step,tot_E,a,m,acceptance,wall_density
19450000.0,-101.95491027832031,0.18666666666666668,0.146,0.62966,0.948
19500000.0,-99.77073669433594,0.18266666666666667,-0.008,0.6345,0.959
19550000.0,-118.7010498046875,0.21733333333333332,0.058,0.64258,0.942
19600000.0,-95.40231323242188,0.17466666666666666,0.068,0.62858,0.944
19650000.0,-123.79818725585938,0.22666666666666666,0.026,0.63994,0.914
19700000.0,-139.08815002441406,0.25466666666666665,0.124,0.6325,0.92
19750000.0,-104.13932800292969,0.19066666666666668,-0.066,0.63538,0.966
19800000.0,-133.26394653320312,0.244,0.018,0.6384,0.916
19850000.0,-102.68389892578125,0.188,-0.016,0.62982,0.946
19900000.0,-125.9832992553711,0.23066666666666666,-0.082,0.63426,0.919
19950000.0,-118.70220947265625,0.21733333333333332,-0.074,0.63864,0.94
20000000.0,-148.5547332763672,0.272,0.006,0.63524,0.905
