step,tot_E,a,m,acceptance,wall_density
4750000.0,-1001.3453369140625,0.9373333333333334,-0.968,0.04104,0.105
4800000.0,-978.5560302734375,0.916,-0.956,0.04304,0.145
4850000.0,-1015.5895385742188,0.9506666666666667,-0.974,0.03654,0.08
4900000.0,-974.2836303710938,0.912,-0.954,0.03844,0.148
4950000.0,-972.8591918945312,0.9106666666666666,-0.952,0.03846,0.149
5000000.0,-978.5571899414062,0.916,-0.954,0.04062,0.142
5050000.0,-981.406494140625,0.9186666666666666,-0.954,0.03644,0.137
5100000.0,-1005.621826171875,0.9413333333333334,-0.968,0.03894,0.098
5150000.0,-1011.3200073242188,0.9466666666666667,-0.972,0.036,0.094
5200000.0,-1002.77490234375,0.9386666666666666,-0.968,0.03716,0.105
5250000.0,-984.2579345703125,0.9213333333333333,-0.958,0.03654,0.132
5300000.0,-995.6525268554688,0.932,-0.964,0.03862,0.117
5350000.0,-965.7412719726562,0.904,-0.946,0.0371,0.163
5400000.0,-1008.4716186523438,0.944,-0.972,0.0401,0.094
5450000.0,-978.5604858398438,0.916,-0.954,0.03742,0.14
5500000.0,-974.2874755859375,0.912,-0.948,0.03738,0.144
5550000.0,-964.3176879882812,0.9026666666666666,-0.942,0.0397,0.155
5600000.0,-1034.1116943359375,0.968,-0.984,0.0437,0.056
5650000.0,-968.5909423828125,0.9066666666666666,-0.95,0.0387,0.155
5700000.0,-989.95703125,0.9266666666666666,-0.96,0.0385,0.124
5750000.0,-1004.2009887695312,0.94,-0.968,0.03768,0.102
5800000.0,-977.1392211914062,0.9146666666666666,-0.952,0.03864,0.144
5850000.0,-967.1695556640625,0.9053333333333333,-0.952,0.03704,0.161
5900000.0,-987.1111450195312,0.924,-0.958,0.03722,0.128
5950000.0,-999.930908203125,0.936,-0.966,0.03884,0.112
6000000.0,-968.5952758789062,0.9066666666666666,-0.946,0.0362,0.158
6050000.0,-961.473876953125,0.9,-0.946,0.04024,0.163
6100000.0,-995.6586303710938,0.932,-0.962,0.03916,0.117
6150000.0,-971.4442138671875,0.9093333333333333,-0.948,0.04098,0.152
6200000.0,-1008.4777221679688,0.944,-0.97,0.03826,0.097
6250000.0,-1001.3565063476562,0.9373333333333334,-0.968,0.03682,0.105
6300000.0,-955.7774658203125,0.8946666666666667,-0.944,0.0412,0.175
6350000.0,-1009.9030151367188,0.9453333333333334,-0.97,0.04018,0.094
6400000.0,-1014.1766357421875,0.9493333333333334,-0.974,0.03888,0.089
6450000.0,-1022.72314453125,0.9573333333333334,-0.978,0.0392,0.074
6500000.0,-994.2352905273438,0.9306666666666666,-0.962,0.0402,0.12
6550000.0,-960.0499877929688,0.8986666666666666,-0.942,0.04068,0.169
6600000.0,-985.6882934570312,0.9226666666666666,-0.954,0.03784,0.135
6650000.0,-988.5382080078125,0.9253333333333333,-0.96,0.0353,0.125
6700000.0,-1009.9041137695312,0.9453333333333334,-0.97,0.03874,0.094
6750000.0,-982.8418579101562,0.92,-0.958,0.0372,0.136
6800000.0,-1011.329345703125,0.9466666666666667,-0.972,0.03618,0.09
6850000.0,-994.2369384765625,0.9306666666666666,-0.962,0.0395,0.123
6900000.0,-1024.14892578125,0.9586666666666667,-0.978,0.03856,0.071
6950000.0,-997.0858154296875,0.9333333333333333,-0.966,0.03892,0.113
7000000.0,-998.5105590820312,0.9346666666666666,-0.964,0.0371,0.113
7050000.0,-964.3257446289062,0.9026666666666666,-0.946,0.0409,0.163
7100000.0,-997.0866088867188,0.9333333333333333,-0.962,0.04028,0.116
7150000.0,-958.6287231445312,0.8973333333333333,-0.944,0.03794,0.168
7200000.0,-989.96435546875,0.9266666666666666,-0.96,0.03888,0.123
7250000.0,-1022.7245483398438,0.9573333333333334,-0.978,0.03494,0.072
7300000.0,-998.5103149414062,0.9346666666666666,-0.966,0.0386,0.112
7350000.0,-1005.6336669921875,0.9413333333333334,-0.968,0.04218,0.099
7400000.0,-982.8452758789062,0.92,-0.958,0.03642,0.137
7450000.0,-1004.2119140625,0.94,-0.97,0.03724,0.102
7500000.0,-970.0276489257812,0.908,-0.948,0.03446,0.158
7550000.0,-977.1500854492188,0.9146666666666666,-0.952,0.04092,0.149
7600000.0,-1005.6383056640625,0.9413333333333334,-0.97,0.03866,0.097
7650000.0,-978.5755615234375,0.916,-0.954,0.03772,0.138
7700000.0,-1024.155029296875,0.9586666666666667,-0.978,0.04,0.072
7750000.0,-1005.6382446289062,0.9413333333333334,-0.968,0.04142,0.102
7800000.0,-974.3028564453125,0.912,-0.952,0.03832,0.148
7850000.0,-995.66845703125,0.932,-0.962,0.03894,0.114
7900000.0,-987.1229858398438,0.924,-0.96,0.0399,0.128
7950000.0,-981.4258422851562,0.9186666666666666,-0.958,0.04014,0.133
8000000.0,-980.00146484375,0.9173333333333333,-0.956,0.03818,0.138
8050000.0,-1009.9136962890625,0.9453333333333334,-0.972,0.03696,0.096
8100000.0,-1021.308837890625,0.956,-0.976,0.03772,0.077
8150000.0,-1007.0657958984375,0.9426666666666667,-0.97,0.03862,0.096
8200000.0,-978.578369140625,0.916,-0.956,0.03922,0.142
8250000.0,-988.5486450195312,0.9253333333333333,-0.952,0.04312,0.129
8300000.0,-1022.733154296875,0.9573333333333334,-0.976,0.03788,0.073
8350000.0,-981.4276123046875,0.9186666666666666,-0.956,0.04016,0.143
8400000.0,-995.671630859375,0.932,-0.966,0.04106,0.116
8450000.0,-998.5202026367188,0.9346666666666666,-0.964,0.03998,0.11
8500000.0,-994.2463989257812,0.9306666666666666,-0.964,0.03988,0.122
8550000.0,-1025.5823974609375,0.96,-0.98,0.0396,0.07
8600000.0,-1011.33935546875,0.9466666666666667,-0.972,0.03904,0.091
8650000.0,-974.3065185546875,0.912,-0.952,0.03912,0.15
8700000.0,-980.0042114257812,0.9173333333333333,-0.956,0.03832,0.141
8750000.0,-982.8525390625,0.92,-0.956,0.04032,0.136
8800000.0,-960.0634155273438,0.8986666666666666,-0.942,0.04022,0.169
8850000.0,-985.7017822265625,0.9226666666666666,-0.96,0.0393,0.13
8900000.0,-1004.2188720703125,0.94,-0.968,0.03884,0.101
8950000.0,-1017.0374755859375,0.952,-0.974,0.03782,0.085
9000000.0,-968.6096801757812,0.9066666666666666,-0.95,0.04052,0.164
9050000.0,-961.4882202148438,0.9,-0.944,0.0389,0.164
9100000.0,-942.97216796875,0.8826666666666667,-0.936,0.03868,0.193
9150000.0,-984.2784423828125,0.9213333333333333,-0.958,0.03698,0.134
9200000.0,-1002.796142578125,0.9386666666666666,-0.968,0.03678,0.106
9250000.0,-1018.4642333984375,0.9533333333333334,-0.976,0.03776,0.082
9300000.0,-997.0990600585938,0.9333333333333333,-0.962,0.03674,0.116
9350000.0,-1004.2215576171875,0.94,-0.968,0.04014,0.103
9400000.0,-981.431640625,0.9186666666666666,-0.956,0.03684,0.14
9450000.0,-1017.040283203125,0.952,-0.976,0.03832,0.082
9500000.0,-995.6751098632812,0.932,-0.962,0.04006,0.119
9550000.0,-980.0079345703125,0.9173333333333333,-0.958,0.03708,0.14
9600000.0,-971.4622802734375,0.9093333333333333,-0.952,0.03654,0.156
9650000.0,-952.9450073242188,0.892,-0.94,0.0416,0.175
9700000.0,-984.2808227539062,0.9213333333333333,-0.96,0.04192,0.129
9750000.0,-995.6753540039062,0.932,-0.966,0.03738,0.115
9800000.0,-981.4320678710938,0.9186666666666666,-0.954,0.0406,0.131
9850000.0,-1008.4945678710938,0.944,-0.97,0.03944,0.093
9900000.0,-988.5546875,0.9253333333333333,-0.96,0.04054,0.132
9950000.0,-967.1888427734375,0.9053333333333333,-0.95,0.03778,0.156
10000000.0,-1007.0712280273438,0.9426666666666667,-0.97,0.0352,0.097
10050000.0,-1012.7683715820312,0.948,-0.972,0.03882,0.091
10100000.0,-977.160400390625,0.9146666666666666,-0.954,0.03682,0.146
10150000.0,-957.2196044921875,0.896,-0.942,0.04196,0.178
10200000.0,-1014.1949462890625,0.9493333333333334,-0.974,0.04056,0.087
10250000.0,-1008.4976196289062,0.944,-0.97,0.03796,0.099
10300000.0,-954.3724365234375,0.8933333333333333,-0.94,0.03746,0.177
10350000.0,-1019.89306640625,0.9546666666666667,-0.976,0.03688,0.078
10400000.0,-985.709228515625,0.9226666666666666,-0.958,0.03874,0.128
10450000.0,-1007.0752563476562,0.9426666666666667,-0.97,0.04044,0.099
10500000.0,-995.6802978515625,0.932,-0.964,0.0371,0.114
10550000.0,-977.1636962890625,0.9146666666666666,-0.95,0.0357,0.142
10600000.0,-1017.0465087890625,0.952,-0.974,0.03936,0.084
10650000.0,-997.10546875,0.9333333333333333,-0.964,0.0371,0.113
10700000.0,-994.256591796875,0.9306666666666666,-0.964,0.03692,0.118
10750000.0,-998.530029296875,0.9346666666666666,-0.964,0.039,0.112
10800000.0,-1002.8028564453125,0.9386666666666666,-0.968,0.03596,0.108
10850000.0,-988.5598754882812,0.9253333333333333,-0.958,0.03806,0.126
10900000.0,-948.6774291992188,0.888,-0.94,0.03842,0.185
10950000.0,-997.106201171875,0.9333333333333333,-0.966,0.03754,0.108
11000000.0,-992.8336181640625,0.9293333333333333,-0.962,0.03892,0.118
11050000.0,-1012.774658203125,0.948,-0.974,0.03736,0.089
11100000.0,-977.1654663085938,0.9146666666666666,-0.954,0.0414,0.141
11150000.0,-970.0435791015625,0.908,-0.946,0.03912,0.159
11200000.0,-1012.7752685546875,0.948,-0.972,0.04082,0.086
11250000.0,-1009.9266357421875,0.9453333333333334,-0.97,0.03882,0.097
11300000.0,-997.1079711914062,0.9333333333333333,-0.964,0.03954,0.115
11350000.0,-989.9865112304688,0.9266666666666666,-0.962,0.03906,0.126
11400000.0,-989.9876098632812,0.9266666666666666,-0.96,0.04118,0.125
11450000.0,-960.0759887695312,0.8986666666666666,-0.946,0.03814,0.174
11500000.0,-1019.8994140625,0.9546666666666667,-0.976,0.03694,0.075
11550000.0,-1001.382080078125,0.9373333333333334,-0.968,0.04108,0.107
11600000.0,-987.1382446289062,0.924,-0.958,0.03614,0.13
11650000.0,-997.1102294921875,0.9333333333333333,-0.964,0.03778,0.118
11700000.0,-977.1681518554688,0.9146666666666666,-0.954,0.03934,0.148
11750000.0,-1012.7777099609375,0.948,-0.972,0.0355,0.087
11800000.0,-1009.9293212890625,0.9453333333333334,-0.97,0.03522,0.097
11850000.0,-972.8960571289062,0.9106666666666666,-0.954,0.03732,0.152
11900000.0,-975.7451782226562,0.9133333333333333,-0.952,0.03938,0.146
11950000.0,-951.5314331054688,0.8906666666666667,-0.94,0.03864,0.188
12000000.0,-972.89697265625,0.9106666666666666,-0.954,0.03926,0.15
12050000.0,-977.170166015625,0.9146666666666666,-0.952,0.0403,0.141
12100000.0,-987.140625,0.924,-0.958,0.03886,0.126
12150000.0,-1042.69140625,0.976,-0.986,0.03908,0.043
12200000.0,-1008.506591796875,0.944,-0.97,0.03924,0.097
12250000.0,-988.565673828125,0.9253333333333333,-0.96,0.03734,0.127
12300000.0,-1024.1746826171875,0.9586666666666667,-0.978,0.0383,0.073
12350000.0,-968.6253051757812,0.9066666666666666,-0.95,0.03944,0.156
12400000.0,-1007.0840454101562,0.9426666666666667,-0.97,0.03852,0.097
12450000.0,-1005.6600341796875,0.9413333333333334,-0.968,0.03878,0.099
12500000.0,-972.89990234375,0.9106666666666666,-0.952,0.03644,0.147
12550000.0,-999.961669921875,0.936,-0.966,0.03566,0.108
12600000.0,-999.9615478515625,0.936,-0.964,0.0373,0.114
12650000.0,-1021.326171875,0.956,-0.976,0.0386,0.078
12700000.0,-1002.8095092773438,0.9386666666666666,-0.968,0.038,0.105
12750000.0,-1038.4185791015625,0.972,-0.986,0.0353,0.047
12800000.0,-984.2930908203125,0.9213333333333333,-0.956,0.04098,0.137
12850000.0,-977.1713256835938,0.9146666666666666,-0.956,0.03808,0.143
12900000.0,-1001.3850708007812,0.9373333333333334,-0.964,0.0382,0.108
12950000.0,-965.775634765625,0.904,-0.95,0.0389,0.16
13000000.0,-997.1118774414062,0.9333333333333333,-0.966,0.04076,0.114
13050000.0,-952.9561767578125,0.892,-0.942,0.03884,0.18
13100000.0,-977.1697998046875,0.9146666666666666,-0.952,0.0367,0.138
13150000.0,-991.4129028320312,0.928,-0.964,0.03856,0.123
13200000.0,-971.4718627929688,0.9093333333333333,-0.95,0.0383,0.15
13250000.0,-1005.6558227539062,0.9413333333333334,-0.97,0.04156,0.099
13300000.0,-1008.5039672851562,0.944,-0.968,0.03778,0.094
13350000.0,-995.6852416992188,0.932,-0.96,0.038,0.117
13400000.0,-1025.59716796875,0.96,-0.98,0.03952,0.07
13450000.0,-1024.173095703125,0.9586666666666667,-0.978,0.0335,0.072
13500000.0,-987.1401977539062,0.924,-0.96,0.0399,0.124
13550000.0,-991.4130859375,0.928,-0.96,0.03892,0.124
13600000.0,-1008.506103515625,0.944,-0.972,0.03784,0.096
13650000.0,-975.7459716796875,0.9133333333333333,-0.954,0.03842,0.148
13700000.0,-938.7122802734375,0.8786666666666667,-0.934,0.0396,0.204
13750000.0,-1005.6578979492188,0.9413333333333334,-0.97,0.03692,0.102
13800000.0,-958.6552124023438,0.8973333333333333,-0.944,0.03782,0.175
13850000.0,-995.6881103515625,0.932,-0.966,0.04062,0.111
13900000.0,-1011.3563232421875,0.9466666666666667,-0.972,0.04026,0.092
13950000.0,-967.2017211914062,0.9053333333333333,-0.948,0.03564,0.156
14000000.0,-998.5375366210938,0.9346666666666666,-0.964,0.03404,0.108
14050000.0,-989.991943359375,0.9266666666666666,-0.96,0.03752,0.124
14100000.0,-998.5382690429688,0.9346666666666666,-0.962,0.03966,0.107
14150000.0,-1007.0847778320312,0.9426666666666667,-0.968,0.03646,0.096
14200000.0,-974.3248901367188,0.912,-0.954,0.03522,0.149
14250000.0,-965.7791137695312,0.904,-0.95,0.0448,0.158
14300000.0,-980.0216064453125,0.9173333333333333,-0.954,0.03684,0.139
14350000.0,-1007.0847778320312,0.9426666666666667,-0.97,0.04028,0.099
14400000.0,-955.8077392578125,0.8946666666666667,-0.942,0.042,0.18
14450000.0,-1014.20654296875,0.9493333333333334,-0.974,0.03752,0.085
14500000.0,-1012.7821655273438,0.948,-0.972,0.03706,0.088
14550000.0,-1002.8123779296875,0.9386666666666666,-0.968,0.03768,0.106
14600000.0,-967.2035522460938,0.9053333333333333,-0.948,0.03924,0.156
14650000.0,-987.1449584960938,0.924,-0.96,0.038,0.128
14700000.0,-1001.388671875,0.9373333333333334,-0.968,0.04044,0.104
14750000.0,-954.384765625,0.8933333333333333,-0.942,0.03778,0.18
14800000.0,-965.7791137695312,0.904,-0.946,0.0388,0.159
14850000.0,-980.0221557617188,0.9173333333333333,-0.952,0.03602,0.138
14900000.0,-1004.23681640625,0.94,-0.968,0.03568,0.106
14950000.0,-988.5690307617188,0.9253333333333333,-0.962,0.03646,0.129
15000000.0,-1009.934814453125,0.9453333333333334,-0.97,0.03928,0.095
15050000.0,-1008.5110473632812,0.944,-0.966,0.04088,0.097
15100000.0,-995.6920776367188,0.932,-0.954,0.03676,0.111
15150000.0,-1012.7860107421875,0.948,-0.972,0.0387,0.089
15200000.0,-980.0258178710938,0.9173333333333333,-0.954,0.03734,0.135
15250000.0,-985.72412109375,0.9226666666666666,-0.958,0.04052,0.135
15300000.0,-1028.4542236328125,0.9626666666666667,-0.98,0.04194,0.065
15350000.0,-988.571533203125,0.9253333333333333,-0.958,0.0437,0.126
15400000.0,-1018.4833984375,0.9533333333333334,-0.976,0.03974,0.082
15450000.0,-985.7232666015625,0.9226666666666666,-0.958,0.03586,0.134
15500000.0,-978.603271484375,0.916,-0.956,0.03866,0.146
15550000.0,-1037.00244140625,0.9706666666666667,-0.984,0.03848,0.049
15600000.0,-975.7550048828125,0.9133333333333333,-0.956,0.03772,0.146
15650000.0,-967.2093505859375,0.9053333333333333,-0.946,0.04206,0.151
15700000.0,-970.0574951171875,0.908,-0.95,0.0378,0.152
15750000.0,-971.4821166992188,0.9093333333333333,-0.948,0.03994,0.155
15800000.0,-980.028076171875,0.9173333333333333,-0.956,0.04008,0.137
15850000.0,-971.482177734375,0.9093333333333333,-0.952,0.0412,0.148
15900000.0,-995.6959838867188,0.932,-0.964,0.04076,0.113
15950000.0,-950.1162719726562,0.8893333333333333,-0.938,0.03974,0.185
16000000.0,-995.6958618164062,0.932,-0.964,0.04038,0.116
16050000.0,-1021.33447265625,0.956,-0.978,0.03834,0.077
16100000.0,-970.057373046875,0.908,-0.95,0.03632,0.156
16150000.0,-977.1793212890625,0.9146666666666666,-0.956,0.0415,0.139
16200000.0,-997.11962890625,0.9333333333333333,-0.962,0.03978,0.114
16250000.0,-1009.938720703125,0.9453333333333334,-0.972,0.03822,0.092
16300000.0,-998.5433349609375,0.9346666666666666,-0.964,0.0414,0.111
16350000.0,-1019.908447265625,0.9546666666666667,-0.976,0.0378,0.078
16400000.0,-1002.81640625,0.9386666666666666,-0.968,0.0396,0.103
16450000.0,-991.4215698242188,0.928,-0.962,0.03702,0.122
16500000.0,-972.904296875,0.9106666666666666,-0.95,0.03748,0.154
16550000.0,-1008.513916015625,0.944,-0.972,0.0361,0.095
16600000.0,-995.6946411132812,0.932,-0.954,0.0381,0.116
16650000.0,-992.845947265625,0.9293333333333333,-0.964,0.03914,0.115
16700000.0,-998.5431518554688,0.9346666666666666,-0.962,0.03878,0.114
16750000.0,-997.1192626953125,0.9333333333333333,-0.966,0.0388,0.112
16800000.0,-977.1786499023438,0.9146666666666666,-0.954,0.037,0.149
16850000.0,-991.4227294921875,0.928,-0.956,0.03526,0.123
16900000.0,-960.0862426757812,0.8986666666666666,-0.944,0.0362,0.169
16950000.0,-971.4808349609375,0.9093333333333333,-0.952,0.0406,0.155
17000000.0,-958.6614379882812,0.8973333333333333,-0.94,0.0374,0.176
17050000.0,-997.1194458007812,0.9333333333333333,-0.962,0.03766,0.113
17100000.0,-981.4517211914062,0.9186666666666666,-0.954,0.03888,0.135
17150000.0,-1001.3923950195312,0.9373333333333334,-0.966,0.0392,0.108
17200000.0,-951.5399780273438,0.8906666666666667,-0.94,0.03526,0.19
17250000.0,-947.2667846679688,0.8866666666666667,-0.938,0.03854,0.194
17300000.0,-991.4222412109375,0.928,-0.962,0.03824,0.124
17350000.0,-967.208984375,0.9053333333333333,-0.948,0.03638,0.16
17400000.0,-988.5740356445312,0.9253333333333333,-0.958,0.04018,0.13
17450000.0,-1014.2125244140625,0.9493333333333334,-0.974,0.03716,0.089
17500000.0,-1008.5142211914062,0.944,-0.968,0.03918,0.096
17550000.0,-1015.6365966796875,0.9506666666666667,-0.974,0.04002,0.083
17600000.0,-982.8760375976562,0.92,-0.956,0.03722,0.137
17650000.0,-981.4517822265625,0.9186666666666666,-0.956,0.03692,0.139
17700000.0,-970.05810546875,0.908,-0.95,0.03978,0.152
17750000.0,-1022.759521484375,0.9573333333333334,-0.978,0.03756,0.073
17800000.0,-1009.940673828125,0.9453333333333334,-0.97,0.03692,0.094
17850000.0,-992.8478393554688,0.9293333333333333,-0.962,0.03676,0.118
17900000.0,-1009.9404296875,0.9453333333333334,-0.97,0.03404,0.094
17950000.0,-964.361083984375,0.9026666666666666,-0.946,0.03716,0.162
18000000.0,-974.3313598632812,0.912,-0.954,0.04156,0.147
18050000.0,-1015.6378784179688,0.9506666666666667,-0.974,0.03708,0.082
18100000.0,-1001.3946533203125,0.9373333333333334,-0.968,0.03938,0.11
18150000.0,-984.302978515625,0.9213333333333333,-0.956,0.03552,0.134
18200000.0,-998.5469360351562,0.9346666666666666,-0.966,0.03714,0.108
18250000.0,-985.7281494140625,0.9226666666666666,-0.958,0.03824,0.131
18300000.0,-1002.8204345703125,0.9386666666666666,-0.968,0.03822,0.105
18350000.0,-981.4559326171875,0.9186666666666666,-0.952,0.0386,0.141
18400000.0,-1015.6407470703125,0.9506666666666667,-0.974,0.04118,0.083
18450000.0,-1001.3970336914062,0.9373333333333334,-0.964,0.03978,0.106
18500000.0,-975.7589721679688,0.9133333333333333,-0.954,0.03898,0.149
18550000.0,-967.2129516601562,0.9053333333333333,-0.95,0.0402,0.161
18600000.0,-1034.1580810546875,0.968,-0.984,0.03826,0.056
18650000.0,-994.2755737304688,0.9306666666666666,-0.962,0.03702,0.118
18700000.0,-1005.6710205078125,0.9413333333333334,-0.97,0.03716,0.103
18750000.0,-998.549072265625,0.9346666666666666,-0.966,0.03808,0.109
18800000.0,-1009.9441528320312,0.9453333333333334,-0.97,0.03688,0.094
18850000.0,-980.032470703125,0.9173333333333333,-0.956,0.03822,0.142
18900000.0,-1004.2469482421875,0.94,-0.968,0.04148,0.104
18950000.0,-1002.8230590820312,0.9386666666666666,-0.968,0.03984,0.108
19000000.0,-1002.8228149414062,0.9386666666666666,-0.968,0.03604,0.103
19050000.0,-999.9749755859375,0.936,-0.968,0.03768,0.109
19100000.0,-997.1262817382812,0.9333333333333333,-0.964,0.03848,0.107
19150000.0,-991.428955078125,0.928,-0.962,0.0391,0.122
