step,tot_E,a,m,acceptance,wall_density
2700000.0,-926.421142578125,0.8986666666666666,0.944,0.04544,0.168
2750000.0,-933.293701171875,0.9053333333333333,0.948,0.0456,0.16
2800000.0,-938.791748046875,0.9106666666666666,0.952,0.04704,0.155
2850000.0,-953.911376953125,0.9253333333333333,0.96,0.04672,0.128
2900000.0,-947.038818359375,0.9186666666666666,0.954,0.04242,0.135
2950000.0,-971.780029296875,0.9426666666666667,0.97,0.04756,0.096
3000000.0,-938.791748046875,0.9106666666666666,0.948,0.0435,0.148
3050000.0,-980.027099609375,0.9506666666666667,0.972,0.04752,0.087
3100000.0,-956.660400390625,0.928,0.962,0.04754,0.121
3150000.0,-962.158447265625,0.9333333333333333,0.964,0.04562,0.115
3200000.0,-915.425048828125,0.888,0.934,0.04498,0.185
3250000.0,-962.158447265625,0.9333333333333333,0.966,0.04708,0.114
3300000.0,-931.919189453125,0.904,0.948,0.04398,0.165
3350000.0,-947.038818359375,0.9186666666666666,0.958,0.04758,0.139
3400000.0,-971.780029296875,0.9426666666666667,0.968,0.04698,0.1
3450000.0,-955.285888671875,0.9266666666666666,0.96,0.04352,0.123
3500000.0,-927.795654296875,0.9,0.94,0.04356,0.169
3550000.0,-922.297607421875,0.8946666666666667,0.94,0.0452,0.174
3600000.0,-948.413330078125,0.92,0.956,0.04532,0.136
3650000.0,-951.162353515625,0.9226666666666666,0.96,0.0462,0.127
3700000.0,-951.162353515625,0.9226666666666666,0.958,0.04754,0.131
3750000.0,-933.293701171875,0.9053333333333333,0.948,0.04518,0.161
3800000.0,-920.923095703125,0.8933333333333333,0.944,0.04484,0.178
3850000.0,-918.174072265625,0.8906666666666667,0.94,0.04452,0.185
3900000.0,-933.293701171875,0.9053333333333333,0.946,0.04542,0.153
3950000.0,-923.672119140625,0.896,0.938,0.04716,0.167
4000000.0,-942.915283203125,0.9146666666666666,0.954,0.04284,0.147
4050000.0,-934.668212890625,0.9066666666666666,0.946,0.04996,0.157
4100000.0,-971.780029296875,0.9426666666666667,0.97,0.04476,0.098
4150000.0,-918.174072265625,0.8906666666666667,0.932,0.04662,0.174
4200000.0,-911.301513671875,0.884,0.936,0.04568,0.195
4250000.0,-980.027099609375,0.9506666666666667,0.974,0.04562,0.087
4300000.0,-969.031005859375,0.94,0.966,0.04332,0.102
4350000.0,-947.038818359375,0.9186666666666666,0.954,0.04672,0.137
4400000.0,-925.046630859375,0.8973333333333333,0.946,0.04504,0.171
4450000.0,-945.664306640625,0.9173333333333333,0.95,0.04924,0.131
4500000.0,-919.548583984375,0.892,0.942,0.04624,0.178
4550000.0,-934.668212890625,0.9066666666666666,0.946,0.04752,0.155
4600000.0,-918.174072265625,0.8906666666666667,0.94,0.04638,0.181
4650000.0,-973.154541015625,0.944,0.97,0.05046,0.097
4700000.0,-951.162353515625,0.9226666666666666,0.956,0.04902,0.128
4750000.0,-923.672119140625,0.896,0.944,0.04912,0.178
4800000.0,-947.038818359375,0.9186666666666666,0.958,0.05062,0.143
4850000.0,-923.672119140625,0.896,0.946,0.04852,0.173
4900000.0,-937.417236328125,0.9093333333333333,0.954,0.04376,0.149
4950000.0,-922.297607421875,0.8946666666666667,0.94,0.0467,0.177
5000000.0,-952.536865234375,0.924,0.96,0.04528,0.128
5050000.0,-938.791748046875,0.9106666666666666,0.946,0.05002,0.147
5100000.0,-929.170166015625,0.9013333333333333,0.942,0.04868,0.162
5150000.0,-934.668212890625,0.9066666666666666,0.946,0.04704,0.159
5200000.0,-940.166259765625,0.912,0.952,0.04634,0.146
5250000.0,-938.791748046875,0.9106666666666666,0.952,0.04604,0.153
5300000.0,-967.656494140625,0.9386666666666666,0.968,0.04528,0.106
5350000.0,-941.540771484375,0.9133333333333333,0.954,0.04178,0.141
5400000.0,-926.421142578125,0.8986666666666666,0.944,0.04506,0.165
5450000.0,-927.795654296875,0.9,0.948,0.04612,0.17
5500000.0,-964.907470703125,0.936,0.966,0.04558,0.111
5550000.0,-960.783935546875,0.932,0.96,0.04638,0.117
5600000.0,-931.919189453125,0.904,0.948,0.04492,0.165
5650000.0,-962.158447265625,0.9333333333333333,0.962,0.04522,0.114
5700000.0,-973.154541015625,0.944,0.97,0.04504,0.095
5750000.0,-941.540771484375,0.9133333333333333,0.954,0.0502,0.149
5800000.0,-936.042724609375,0.908,0.952,0.0471,0.153
5850000.0,-931.919189453125,0.904,0.948,0.04056,0.161
5900000.0,-971.780029296875,0.9426666666666667,0.97,0.04658,0.097
5950000.0,-974.529052734375,0.9453333333333334,0.97,0.0454,0.093
6000000.0,-969.031005859375,0.94,0.968,0.04482,0.103
6050000.0,-941.540771484375,0.9133333333333333,0.954,0.04446,0.148
6100000.0,-955.285888671875,0.9266666666666666,0.962,0.04928,0.124
6150000.0,-947.038818359375,0.9186666666666666,0.958,0.04908,0.129
6200000.0,-923.672119140625,0.896,0.942,0.04436,0.175
6250000.0,-941.540771484375,0.9133333333333333,0.952,0.04302,0.148
6300000.0,-952.536865234375,0.924,0.95,0.0399,0.134
6350000.0,-889.309326171875,0.8626666666666667,0.924,0.04334,0.226
6400000.0,-959.409423828125,0.9306666666666666,0.96,0.04788,0.117
6450000.0,-964.907470703125,0.936,0.966,0.04166,0.109
6500000.0,-918.174072265625,0.8906666666666667,0.94,0.04466,0.185
6550000.0,-942.915283203125,0.9146666666666666,0.954,0.04506,0.146
6600000.0,-952.536865234375,0.924,0.958,0.04532,0.128
6650000.0,-909.927001953125,0.8826666666666667,0.932,0.04702,0.201
6700000.0,-949.787841796875,0.9213333333333333,0.958,0.04494,0.132
6750000.0,-925.046630859375,0.8973333333333333,0.944,0.04462,0.176
6800000.0,-916.799560546875,0.8893333333333333,0.94,0.04448,0.185
6850000.0,-959.409423828125,0.9306666666666666,0.962,0.04406,0.117
6900000.0,-937.417236328125,0.9093333333333333,0.952,0.04662,0.148
6950000.0,-967.656494140625,0.9386666666666666,0.966,0.04826,0.106
7000000.0,-949.787841796875,0.9213333333333333,0.958,0.04388,0.135
7050000.0,-942.915283203125,0.9146666666666666,0.954,0.04912,0.145
7100000.0,-956.660400390625,0.928,0.958,0.05144,0.126
7150000.0,-982.776123046875,0.9533333333333334,0.976,0.0477,0.081
7200000.0,-937.417236328125,0.9093333333333333,0.952,0.04432,0.157
7250000.0,-900.305419921875,0.8733333333333333,0.932,0.04532,0.213
7300000.0,-938.791748046875,0.9106666666666666,0.95,0.04386,0.146
7350000.0,-901.679931640625,0.8746666666666667,0.932,0.04562,0.211
7400000.0,-938.791748046875,0.9106666666666666,0.954,0.0495,0.153
7450000.0,-927.795654296875,0.9,0.944,0.04662,0.166
7500000.0,-930.544677734375,0.9026666666666666,0.95,0.04674,0.165
7550000.0,-958.034912109375,0.9293333333333333,0.962,0.04664,0.12
7600000.0,-951.162353515625,0.9226666666666666,0.96,0.04498,0.129
7650000.0,-992.397705078125,0.9626666666666667,0.98,0.04772,0.059
7700000.0,-931.919189453125,0.904,0.946,0.04294,0.168
7750000.0,-969.031005859375,0.94,0.968,0.0449,0.105
7800000.0,-903.054443359375,0.876,0.93,0.0465,0.191
7850000.0,-955.285888671875,0.9266666666666666,0.958,0.04488,0.123
7900000.0,-926.421142578125,0.8986666666666666,0.94,0.04534,0.165
7950000.0,-970.405517578125,0.9413333333333334,0.97,0.04314,0.101
8000000.0,-904.428955078125,0.8773333333333333,0.928,0.04346,0.202
8050000.0,-940.166259765625,0.912,0.952,0.04672,0.151
8100000.0,-958.034912109375,0.9293333333333333,0.964,0.0472,0.118
8150000.0,-964.907470703125,0.936,0.964,0.05052,0.112
8200000.0,-901.679931640625,0.8746666666666667,0.93,0.04706,0.204
8250000.0,-949.787841796875,0.9213333333333333,0.958,0.04764,0.135
8300000.0,-944.289794921875,0.916,0.954,0.04624,0.141
8350000.0,-933.293701171875,0.9053333333333333,0.95,0.04524,0.156
8400000.0,-958.034912109375,0.9293333333333333,0.964,0.04586,0.118
8450000.0,-915.425048828125,0.888,0.938,0.04658,0.184
8500000.0,-948.413330078125,0.92,0.958,0.04444,0.133
8550000.0,-930.544677734375,0.9026666666666666,0.948,0.04858,0.159
8600000.0,-931.919189453125,0.904,0.946,0.04662,0.157
8650000.0,-944.289794921875,0.916,0.956,0.04638,0.14
8700000.0,-938.791748046875,0.9106666666666666,0.948,0.04444,0.151
8750000.0,-942.915283203125,0.9146666666666666,0.952,0.0474,0.146
8800000.0,-985.525146484375,0.956,0.978,0.04658,0.075
8850000.0,-922.297607421875,0.8946666666666667,0.942,0.04644,0.178
8900000.0,-934.668212890625,0.9066666666666666,0.948,0.04338,0.163
8950000.0,-949.787841796875,0.9213333333333333,0.956,0.045,0.132
9000000.0,-959.409423828125,0.9306666666666666,0.96,0.04488,0.12
9050000.0,-938.791748046875,0.9106666666666666,0.952,0.04852,0.151
9100000.0,-942.915283203125,0.9146666666666666,0.954,0.04786,0.144
9150000.0,-930.544677734375,0.9026666666666666,0.95,0.04364,0.165
9200000.0,-953.911376953125,0.9253333333333333,0.96,0.0455,0.123
9250000.0,-977.278076171875,0.948,0.972,0.05012,0.09
9300000.0,-945.664306640625,0.9173333333333333,0.954,0.04562,0.139
9350000.0,-940.166259765625,0.912,0.948,0.04702,0.151
9400000.0,-930.544677734375,0.9026666666666666,0.948,0.05048,0.161
9450000.0,-940.166259765625,0.912,0.95,0.04842,0.15
9500000.0,-940.166259765625,0.912,0.954,0.04584,0.146
9550000.0,-975.903564453125,0.9466666666666667,0.972,0.04742,0.091
9600000.0,-945.664306640625,0.9173333333333333,0.956,0.04636,0.134
9650000.0,-937.417236328125,0.9093333333333333,0.95,0.04674,0.153
9700000.0,-945.664306640625,0.9173333333333333,0.956,0.04726,0.145
9750000.0,-977.278076171875,0.948,0.972,0.04324,0.092
9800000.0,-959.409423828125,0.9306666666666666,0.964,0.04448,0.119
9850000.0,-934.668212890625,0.9066666666666666,0.944,0.0502,0.151
9900000.0,-945.664306640625,0.9173333333333333,0.956,0.04232,0.144
9950000.0,-982.776123046875,0.9533333333333334,0.974,0.04766,0.08
10000000.0,-969.031005859375,0.94,0.968,0.04234,0.101
10050000.0,-947.038818359375,0.9186666666666666,0.958,0.0463,0.141
10100000.0,-920.923095703125,0.8933333333333333,0.94,0.04978,0.179
10150000.0,-937.417236328125,0.9093333333333333,0.95,0.04586,0.151
10200000.0,-967.656494140625,0.9386666666666666,0.966,0.04736,0.106
10250000.0,-984.150634765625,0.9546666666666667,0.976,0.04082,0.079
10300000.0,-941.540771484375,0.9133333333333333,0.948,0.04372,0.144
10350000.0,-966.281982421875,0.9373333333333334,0.966,0.04702,0.108
10400000.0,-952.536865234375,0.924,0.96,0.0469,0.128
10450000.0,-893.432861328125,0.8666666666666667,0.926,0.04778,0.219
10500000.0,-967.656494140625,0.9386666666666666,0.966,0.04656,0.102
10550000.0,-958.034912109375,0.9293333333333333,0.962,0.04492,0.121
10600000.0,-941.540771484375,0.9133333333333333,0.954,0.05008,0.141
10650000.0,-940.166259765625,0.912,0.952,0.04782,0.151
10700000.0,-942.915283203125,0.9146666666666666,0.954,0.04174,0.141
10750000.0,-915.425048828125,0.888,0.938,0.04644,0.181
10800000.0,-929.170166015625,0.9013333333333333,0.946,0.04564,0.163
10850000.0,-923.672119140625,0.896,0.944,0.04526,0.165
10900000.0,-969.031005859375,0.94,0.97,0.0455,0.105
10950000.0,-922.297607421875,0.8946666666666667,0.936,0.04786,0.18
11000000.0,-911.301513671875,0.884,0.94,0.04644,0.19
11050000.0,-922.297607421875,0.8946666666666667,0.942,0.04774,0.176
11100000.0,-936.042724609375,0.908,0.95,0.04832,0.161
11150000.0,-934.668212890625,0.9066666666666666,0.95,0.04584,0.155
11200000.0,-938.791748046875,0.9106666666666666,0.952,0.04906,0.149
11250000.0,-949.787841796875,0.9213333333333333,0.96,0.04416,0.126
11300000.0,-978.652587890625,0.9493333333333334,0.974,0.0473,0.087
11350000.0,-959.409423828125,0.9306666666666666,0.964,0.04538,0.114
11400000.0,-937.417236328125,0.9093333333333333,0.95,0.04374,0.155
11450000.0,-955.285888671875,0.9266666666666666,0.96,0.0469,0.12
11500000.0,-936.042724609375,0.908,0.95,0.04802,0.149
11550000.0,-938.791748046875,0.9106666666666666,0.95,0.04636,0.154
11600000.0,-960.783935546875,0.932,0.964,0.0475,0.115
11650000.0,-966.281982421875,0.9373333333333334,0.968,0.04532,0.103
11700000.0,-940.166259765625,0.912,0.954,0.0445,0.143
11750000.0,-930.544677734375,0.9026666666666666,0.948,0.04494,0.154
11800000.0,-964.907470703125,0.936,0.964,0.04432,0.107
11850000.0,-931.919189453125,0.904,0.946,0.04702,0.163
11900000.0,-963.532958984375,0.9346666666666666,0.964,0.04574,0.112
11950000.0,-984.150634765625,0.9546666666666667,0.976,0.04492,0.078
12000000.0,-912.676025390625,0.8853333333333333,0.934,0.04258,0.184
12050000.0,-942.915283203125,0.9146666666666666,0.95,0.04488,0.151
12100000.0,-918.174072265625,0.8906666666666667,0.94,0.04478,0.185
12150000.0,-907.177978515625,0.88,0.934,0.04502,0.204
12200000.0,-937.417236328125,0.9093333333333333,0.95,0.04348,0.152
12250000.0,-937.417236328125,0.9093333333333333,0.952,0.04594,0.149
12300000.0,-966.281982421875,0.9373333333333334,0.964,0.04176,0.11
12350000.0,-963.532958984375,0.9346666666666666,0.964,0.04608,0.111
12400000.0,-966.281982421875,0.9373333333333334,0.966,0.0475,0.105
12450000.0,-923.672119140625,0.896,0.942,0.0436,0.175
12500000.0,-962.158447265625,0.9333333333333333,0.966,0.04656,0.113
12550000.0,-977.278076171875,0.948,0.974,0.0424,0.085
12600000.0,-952.536865234375,0.924,0.96,0.04334,0.13
12650000.0,-971.780029296875,0.9426666666666667,0.97,0.0473,0.098
12700000.0,-970.405517578125,0.9413333333333334,0.97,0.0444,0.098
12750000.0,-947.038818359375,0.9186666666666666,0.956,0.04674,0.13
12800000.0,-929.170166015625,0.9013333333333333,0.946,0.04782,0.162
12850000.0,-909.927001953125,0.8826666666666667,0.938,0.04532,0.197
12900000.0,-920.923095703125,0.8933333333333333,0.942,0.04688,0.178
12950000.0,-945.664306640625,0.9173333333333333,0.952,0.0471,0.139
13000000.0,-930.544677734375,0.9026666666666666,0.948,0.04548,0.165
13050000.0,-925.046630859375,0.8973333333333333,0.938,0.04382,0.176
13100000.0,-937.417236328125,0.9093333333333333,0.95,0.05144,0.149
13150000.0,-919.548583984375,0.892,0.942,0.04444,0.183
13200000.0,-914.050537109375,0.8866666666666667,0.938,0.04976,0.193
13250000.0,-978.652587890625,0.9493333333333334,0.974,0.04384,0.085
13300000.0,-970.405517578125,0.9413333333333334,0.97,0.04468,0.102
13350000.0,-962.158447265625,0.9333333333333333,0.964,0.05102,0.107
13400000.0,-958.034912109375,0.9293333333333333,0.962,0.04406,0.116
13450000.0,-918.174072265625,0.8906666666666667,0.942,0.04864,0.187
13500000.0,-938.791748046875,0.9106666666666666,0.952,0.04906,0.151
13550000.0,-953.911376953125,0.9253333333333333,0.962,0.0477,0.129
13600000.0,-916.799560546875,0.8893333333333333,0.932,0.04786,0.184
13650000.0,-949.787841796875,0.9213333333333333,0.958,0.0421,0.124
13700000.0,-930.544677734375,0.9026666666666666,0.946,0.04632,0.162
13750000.0,-930.544677734375,0.9026666666666666,0.948,0.0453,0.163
13800000.0,-967.656494140625,0.9386666666666666,0.968,0.04648,0.104
13850000.0,-936.042724609375,0.908,0.948,0.04456,0.153
13900000.0,-945.664306640625,0.9173333333333333,0.956,0.04868,0.14
13950000.0,-912.676025390625,0.8853333333333333,0.936,0.04724,0.196
14000000.0,-981.401611328125,0.952,0.976,0.04688,0.077
14050000.0,-907.177978515625,0.88,0.934,0.04586,0.205
14100000.0,-923.672119140625,0.896,0.942,0.0456,0.169
14150000.0,-934.668212890625,0.9066666666666666,0.946,0.0444,0.149
14200000.0,-974.529052734375,0.9453333333333334,0.97,0.04588,0.093
14250000.0,-890.683837890625,0.864,0.922,0.04588,0.231
14300000.0,-944.289794921875,0.916,0.952,0.0463,0.143
14350000.0,-938.791748046875,0.9106666666666666,0.954,0.0455,0.151
14400000.0,-938.791748046875,0.9106666666666666,0.95,0.04604,0.155
14450000.0,-936.042724609375,0.908,0.952,0.04498,0.154
14500000.0,-964.907470703125,0.936,0.966,0.04574,0.106
14550000.0,-941.540771484375,0.9133333333333333,0.952,0.04814,0.146
14600000.0,-947.038818359375,0.9186666666666666,0.956,0.04292,0.14
14650000.0,-971.780029296875,0.9426666666666667,0.968,0.0456,0.1
14700000.0,-937.417236328125,0.9093333333333333,0.952,0.0446,0.148
14750000.0,-952.536865234375,0.924,0.96,0.04664,0.13
14800000.0,-941.540771484375,0.9133333333333333,0.954,0.04618,0.15
14850000.0,-953.911376953125,0.9253333333333333,0.962,0.04444,0.129
14900000.0,-963.532958984375,0.9346666666666666,0.966,0.0498,0.111
14950000.0,-960.783935546875,0.932,0.964,0.0437,0.119
15000000.0,-886.560302734375,0.86,0.922,0.04398,0.234
15050000.0,-947.038818359375,0.9186666666666666,0.958,0.04496,0.129
15100000.0,-922.297607421875,0.8946666666666667,0.944,0.04214,0.173
15150000.0,-926.421142578125,0.8986666666666666,0.942,0.04622,0.168
15200000.0,-933.293701171875,0.9053333333333333,0.948,0.04654,0.15
15250000.0,-944.289794921875,0.916,0.952,0.04744,0.142
15300000.0,-918.174072265625,0.8906666666666667,0.94,0.046,0.183
15350000.0,-958.034912109375,0.9293333333333333,0.962,0.0459,0.118
15400000.0,-947.038818359375,0.9186666666666666,0.954,0.04476,0.135
15450000.0,-940.166259765625,0.912,0.95,0.05,0.151
15500000.0,-966.281982421875,0.9373333333333334,0.968,0.0421,0.106
15550000.0,-956.660400390625,0.928,0.958,0.04638,0.124
15600000.0,-969.031005859375,0.94,0.966,0.04532,0.106
15650000.0,-953.911376953125,0.9253333333333333,0.96,0.04302,0.124
15700000.0,-941.540771484375,0.9133333333333333,0.954,0.04562,0.142
15750000.0,-900.305419921875,0.8733333333333333,0.928,0.04874,0.208
15800000.0,-941.540771484375,0.9133333333333333,0.952,0.04628,0.143
15850000.0,-955.285888671875,0.9266666666666666,0.962,0.0493,0.126
15900000.0,-929.170166015625,0.9013333333333333,0.946,0.04556,0.17
15950000.0,-953.911376953125,0.9253333333333333,0.962,0.04872,0.124
16000000.0,-944.289794921875,0.916,0.954,0.04576,0.144
16050000.0,-945.664306640625,0.9173333333333333,0.956,0.04342,0.139
16100000.0,-936.042724609375,0.908,0.946,0.04642,0.155
16150000.0,-966.281982421875,0.9373333333333334,0.966,0.0434,0.109
16200000.0,-907.177978515625,0.88,0.924,0.04758,0.203
16250000.0,-981.401611328125,0.952,0.976,0.0492,0.081
16300000.0,-936.042724609375,0.908,0.948,0.04492,0.154
16350000.0,-951.162353515625,0.9226666666666666,0.956,0.04556,0.127
16400000.0,-966.281982421875,0.9373333333333334,0.964,0.04512,0.106
16450000.0,-945.664306640625,0.9173333333333333,0.958,0.04858,0.141
16500000.0,-937.417236328125,0.9093333333333333,0.952,0.04566,0.152
16550000.0,-940.166259765625,0.912,0.952,0.05088,0.151
16600000.0,-907.177978515625,0.88,0.934,0.04754,0.198
16650000.0,-934.668212890625,0.9066666666666666,0.95,0.04588,0.155
16700000.0,-952.536865234375,0.924,0.958,0.0466,0.131
16750000.0,-953.911376953125,0.9253333333333333,0.96,0.0457,0.115
16800000.0,-925.046630859375,0.8973333333333333,0.944,0.04428,0.172
16850000.0,-955.285888671875,0.9266666666666666,0.958,0.04502,0.126
16900000.0,-974.529052734375,0.9453333333333334,0.972,0.04518,0.092
16950000.0,-955.285888671875,0.9266666666666666,0.962,0.0463,0.122
17000000.0,-920.923095703125,0.8933333333333333,0.938,0.04772,0.174
17050000.0,-959.409423828125,0.9306666666666666,0.964,0.04974,0.119
17100000.0,-941.540771484375,0.9133333333333333,0.952,0.04708,0.147
17150000.0,-908.552490234375,0.8813333333333333,0.934,0.04278,0.195
17200000.0,-934.668212890625,0.9066666666666666,0.952,0.04218,0.16
17250000.0,-951.162353515625,0.9226666666666666,0.958,0.04698,0.132
17300000.0,-942.915283203125,0.9146666666666666,0.956,0.04338,0.143
17350000.0,-958.034912109375,0.9293333333333333,0.962,0.0459,0.121
17400000.0,-959.409423828125,0.9306666666666666,0.962,0.04648,0.121
17450000.0,-933.293701171875,0.9053333333333333,0.948,0.04694,0.159
17500000.0,-958.034912109375,0.9293333333333333,0.962,0.04558,0.12
17550000.0,-951.162353515625,0.9226666666666666,0.956,0.04594,0.13
17600000.0,-938.791748046875,0.9106666666666666,0.954,0.04306,0.149
17650000.0,-974.529052734375,0.9453333333333334,0.972,0.04746,0.091
17700000.0,-937.417236328125,0.9093333333333333,0.954,0.04598,0.154
17750000.0,-942.915283203125,0.9146666666666666,0.954,0.04488,0.149
17800000.0,-941.540771484375,0.9133333333333333,0.956,0.04706,0.15
17850000.0,-986.899658203125,0.9573333333333334,0.978,0.04726,0.075
17900000.0,-938.791748046875,0.9106666666666666,0.954,0.04776,0.148
17950000.0,-977.278076171875,0.948,0.972,0.04686,0.087
18000000.0,-933.293701171875,0.9053333333333333,0.948,0.04196,0.158
18050000.0,-909.927001953125,0.8826666666666667,0.936,0.04504,0.2
18100000.0,-922.297607421875,0.8946666666666667,0.944,0.04696,0.178
18150000.0,-963.532958984375,0.9346666666666666,0.966,0.04882,0.111
18200000.0,-956.660400390625,0.928,0.962,0.05116,0.123
18250000.0,-948.413330078125,0.92,0.96,0.04794,0.131
18300000.0,-940.166259765625,0.912,0.948,0.04696,0.145
18350000.0,-953.911376953125,0.9253333333333333,0.96,0.04492,0.12
18400000.0,-919.548583984375,0.892,0.94,0.04556,0.185
18450000.0,-941.540771484375,0.9133333333333333,0.952,0.04528,0.147
18500000.0,-945.664306640625,0.9173333333333333,0.952,0.04732,0.137
18550000.0,-993.772216796875,0.964,0.982,0.04514,0.063
18600000.0,-909.927001953125,0.8826666666666667,0.938,0.0498,0.201
18650000.0,-927.795654296875,0.9,0.944,0.04346,0.169
18700000.0,-936.042724609375,0.908,0.946,0.04586,0.161
18750000.0,-916.799560546875,0.8893333333333333,0.942,0.04852,0.186
18800000.0,-977.278076171875,0.948,0.974,0.04796,0.09
18850000.0,-949.787841796875,0.9213333333333333,0.958,0.04632,0.133
18900000.0,-941.540771484375,0.9133333333333333,0.952,0.04666,0.149
18950000.0,-918.174072265625,0.8906666666666667,0.936,0.04728,0.186
19000000.0,-941.540771484375,0.9133333333333333,0.954,0.04666,0.151
19050000.0,-959.409423828125,0.9306666666666666,0.964,0.04798,0.118
19100000.0,-925.046630859375,0.8973333333333333,0.944,0.04472,0.172
19150000.0,-929.170166015625,0.9013333333333333,0.942,0.0453,0.164
19200000.0,-934.668212890625,0.9066666666666666,0.95,0.04516,0.159
19250000.0,-934.668212890625,0.9066666666666666,0.95,0.04716,0.151
19300000.0,-982.776123046875,0.9533333333333334,0.976,0.0485,0.08
19350000.0,-912.676025390625,0.8853333333333333,0.936,0.04688,0.193
19400000.0,-912.676025390625,0.8853333333333333,0.932,0.04764,0.196
19450000.0,-933.293701171875,0.9053333333333333,0.948,0.04476,0.158
19500000.0,-952.536865234375,0.924,0.956,0.04488,0.124
19550000.0,-960.783935546875,0.932,0.964,0.0454,0.118
19600000.0,-936.042724609375,0.908,0.95,0.0445,0.154
19650000.0,-934.668212890625,0.9066666666666666,0.95,0.05004,0.157
19700000.0,-969.031005859375,0.94,0.968,0.04706,0.105
19750000.0,-920.923095703125,0.8933333333333333,0.942,0.04818,0.179
19800000.0,-947.038818359375,0.9186666666666666,0.956,0.04662,0.135
19850000.0,-937.417236328125,0.9093333333333333,0.952,0.04884,0.152
19900000.0,-941.540771484375,0.9133333333333333,0.956,0.04424,0.145
19950000.0,-952.536865234375,0.924,0.96,0.04752,0.128
20000000.0,-967.656494140625,0.9386666666666666,0.966,0.04562,0.106
