step,tot_E,a,m,acceptance,wall_density
2600000.0,-647.9547119140625,0.7906666666666666,-0.864,0.14538,0.324
2650000.0,-587.85888671875,0.7173333333333334,-0.814,0.14994,0.436
2700000.0,-614.08251953125,0.7493333333333333,-0.848,0.14762,0.387
2750000.0,-642.491455078125,0.784,-0.864,0.15524,0.352
2800000.0,-609.7119140625,0.744,-0.842,0.14278,0.403
2850000.0,-615.1751708984375,0.7506666666666667,-0.83,0.14976,0.387
2900000.0,-628.2869873046875,0.7666666666666667,-0.862,0.15432,0.358
2950000.0,-620.638427734375,0.7573333333333333,-0.858,0.1494,0.378
3000000.0,-641.3988037109375,0.7826666666666666,-0.872,0.14082,0.347
3050000.0,-556.1719970703125,0.6786666666666666,-0.788,0.14968,0.472
3100000.0,-640.30615234375,0.7813333333333333,-0.866,0.15186,0.343
3150000.0,-573.6544189453125,0.7,-0.82,0.1447,0.45
3200000.0,-662.1591796875,0.808,-0.886,0.14826,0.3
3250000.0,-612.9898681640625,0.748,-0.838,0.15052,0.395
3300000.0,-579.1176147460938,0.7066666666666667,-0.822,0.15828,0.45
3350000.0,-652.3252563476562,0.796,-0.876,0.14826,0.311
3400000.0,-588.9514770507812,0.7186666666666667,-0.818,0.1469,0.422
3450000.0,-519.0217895507812,0.6333333333333333,-0.752,0.14594,0.551
3500000.0,-671.9929809570312,0.82,-0.896,0.15636,0.295
3550000.0,-593.3220825195312,0.724,-0.826,0.14386,0.422
3600000.0,-604.2485961914062,0.7373333333333333,-0.836,0.15414,0.395
3650000.0,-610.8045043945312,0.7453333333333333,-0.836,0.14768,0.391
3700000.0,-594.4147338867188,0.7253333333333334,-0.826,0.14994,0.426
3750000.0,-573.6543579101562,0.7,-0.774,0.1478,0.449
3800000.0,-627.1942749023438,0.7653333333333333,-0.864,0.1405,0.36
3850000.0,-632.6575317382812,0.772,-0.866,0.1483,0.358
3900000.0,-611.8971557617188,0.7466666666666667,-0.85,0.1456,0.391
3950000.0,-571.4690551757812,0.6973333333333334,-0.792,0.14078,0.465
4000000.0,-611.8971557617188,0.7466666666666667,-0.846,0.15118,0.39
4050000.0,-662.1591186523438,0.808,-0.886,0.14764,0.306
4100000.0,-567.0984497070312,0.692,-0.794,0.15232,0.451
4150000.0,-605.3412475585938,0.7386666666666667,-0.84,0.15006,0.412
4200000.0,-628.2869262695312,0.7666666666666667,-0.866,0.13762,0.366
4250000.0,-623.9163208007812,0.7613333333333333,-0.852,0.14082,0.375
4300000.0,-653.4179077148438,0.7973333333333333,-0.884,0.1488,0.304
4350000.0,-615.1751098632812,0.7506666666666667,-0.846,0.14606,0.389
4400000.0,-653.4179077148438,0.7973333333333333,-0.878,0.14068,0.337
4450000.0,-674.1782836914062,0.8226666666666667,-0.894,0.14632,0.289
4500000.0,-641.3987426757812,0.7826666666666666,-0.878,0.15244,0.335
4550000.0,-614.0824584960938,0.7493333333333333,-0.852,0.14206,0.387
4600000.0,-572.5617065429688,0.6986666666666667,-0.802,0.14242,0.455
4650000.0,-641.3988037109375,0.7826666666666666,-0.866,0.15492,0.347
4700000.0,-600.970703125,0.7333333333333333,-0.84,0.14354,0.414
4750000.0,-625.009033203125,0.7626666666666667,-0.846,0.14154,0.372
4800000.0,-629.3795166015625,0.768,-0.852,0.14926,0.361
4850000.0,-573.654296875,0.7,-0.816,0.1502,0.457
4900000.0,-658.881103515625,0.804,-0.884,0.1372,0.324
4950000.0,-639.21337890625,0.78,-0.87,0.14538,0.344
5000000.0,-536.504150390625,0.6546666666666666,-0.752,0.15078,0.516
5050000.0,-646.8619384765625,0.7893333333333333,-0.878,0.14678,0.33
5100000.0,-621.73095703125,0.7586666666666667,-0.852,0.14418,0.378
5150000.0,-647.95458984375,0.7906666666666666,-0.874,0.15182,0.327
5200000.0,-680.734130859375,0.8306666666666667,-0.906,0.14356,0.276
5250000.0,-627.1942138671875,0.7653333333333333,-0.85,0.1506,0.368
5300000.0,-611.8970947265625,0.7466666666666667,-0.838,0.13752,0.411
5350000.0,-604.24853515625,0.7373333333333333,-0.832,0.14914,0.409
5400000.0,-594.4146728515625,0.7253333333333334,-0.826,0.15882,0.418
5450000.0,-653.4178466796875,0.7973333333333333,-0.886,0.15384,0.322
5500000.0,-597.692626953125,0.7293333333333333,-0.824,0.14962,0.415
5550000.0,-599.8779296875,0.732,-0.834,0.15594,0.422
5600000.0,-650.139892578125,0.7933333333333333,-0.876,0.14522,0.337
5650000.0,-629.3795166015625,0.768,-0.862,0.13882,0.365
5700000.0,-647.95458984375,0.7906666666666666,-0.878,0.14872,0.335
5750000.0,-674.17822265625,0.8226666666666667,-0.882,0.137,0.279
5800000.0,-663.251708984375,0.8093333333333333,-0.89,0.15276,0.308
5850000.0,-555.0792236328125,0.6773333333333333,-0.792,0.14582,0.476
5900000.0,-617.3603515625,0.7533333333333333,-0.842,0.15102,0.378
5950000.0,-626.1015625,0.764,-0.86,0.13954,0.376
6000000.0,-584.5808715820312,0.7133333333333334,-0.826,0.15182,0.439
6050000.0,-614.0824584960938,0.7493333333333333,-0.858,0.14948,0.384
6100000.0,-610.8045043945312,0.7453333333333333,-0.832,0.15762,0.399
6150000.0,-576.9323120117188,0.704,-0.818,0.14954,0.441
6200000.0,-597.6926879882812,0.7293333333333333,-0.81,0.15132,0.428
6250000.0,-659.9738159179688,0.8053333333333333,-0.886,0.14568,0.312
6300000.0,-639.2134399414062,0.78,-0.86,0.15286,0.348
6350000.0,-634.8428344726562,0.7746666666666666,-0.864,0.15844,0.353
6400000.0,-566.0057983398438,0.6906666666666667,-0.8,0.14784,0.478
6450000.0,-642.4913940429688,0.784,-0.868,0.1456,0.347
6500000.0,-607.5265502929688,0.7413333333333333,-0.836,0.14088,0.404
6550000.0,-621.7310180664062,0.7586666666666667,-0.852,0.13948,0.382
6600000.0,-661.0664672851562,0.8066666666666666,-0.888,0.14084,0.311
6650000.0,-621.7310180664062,0.7586666666666667,-0.856,0.14288,0.369
6700000.0,-603.1559448242188,0.736,-0.826,0.14254,0.418
6750000.0,-595.5073852539062,0.7266666666666667,-0.824,0.15106,0.418
6800000.0,-634.8428344726562,0.7746666666666666,-0.872,0.13876,0.369
6850000.0,-625.0089721679688,0.7626666666666667,-0.858,0.1497,0.361
6900000.0,-610.8045043945312,0.7453333333333333,-0.846,0.14748,0.398
6950000.0,-618.4530639648438,0.7546666666666667,-0.852,0.14034,0.398
7000000.0,-681.8268432617188,0.832,-0.904,0.15592,0.275
7050000.0,-581.3029174804688,0.7093333333333334,-0.81,0.14034,0.441
7100000.0,-653.4179077148438,0.7973333333333333,-0.882,0.15548,0.314
7150000.0,-608.6192016601562,0.7426666666666667,-0.84,0.1453,0.405
7200000.0,-585.6735229492188,0.7146666666666667,-0.824,0.14636,0.436
7250000.0,-651.2326049804688,0.7946666666666666,-0.884,0.15692,0.334
7300000.0,-622.8236694335938,0.76,-0.856,0.15248,0.359
7350000.0,-611.8971557617188,0.7466666666666667,-0.84,0.15324,0.389
7400000.0,-618.4530639648438,0.7546666666666667,-0.856,0.14528,0.366
7450000.0,-599.8779907226562,0.732,-0.836,0.14276,0.409
7500000.0,-657.7885131835938,0.8026666666666666,-0.882,0.14774,0.333
7550000.0,-616.2677612304688,0.752,-0.854,0.14788,0.386
7600000.0,-630.4722290039062,0.7693333333333333,-0.86,0.1515,0.366
7650000.0,-580.2102661132812,0.708,-0.82,0.15104,0.441
7700000.0,-655.6032104492188,0.8,-0.886,0.14842,0.317
7750000.0,-609.7118530273438,0.744,-0.84,0.1575,0.398
7800000.0,-623.9163208007812,0.7613333333333333,-0.86,0.14176,0.375
7850000.0,-656.6958618164062,0.8013333333333333,-0.878,0.1389,0.327
7900000.0,-586.7661743164062,0.716,-0.82,0.15082,0.419
7950000.0,-654.5105590820312,0.7986666666666666,-0.88,0.14372,0.328
8000000.0,-620.6383666992188,0.7573333333333333,-0.856,0.14816,0.388
8050000.0,-657.7885131835938,0.8026666666666666,-0.88,0.14448,0.325
8100000.0,-632.6575317382812,0.772,-0.864,0.14772,0.357
8150000.0,-583.4882202148438,0.712,-0.828,0.15876,0.454
8200000.0,-604.2485961914062,0.7373333333333333,-0.818,0.15466,0.407
8250000.0,-658.8812255859375,0.804,-0.886,0.1492,0.319
8300000.0,-587.85888671875,0.7173333333333334,-0.826,0.14212,0.435
8350000.0,-629.379638671875,0.768,-0.86,0.15158,0.367
8400000.0,-607.526611328125,0.7413333333333333,-0.844,0.15136,0.397
8450000.0,-602.0633544921875,0.7346666666666667,-0.822,0.15478,0.397
8500000.0,-599.8780517578125,0.732,-0.834,0.14712,0.4
8550000.0,-664.344482421875,0.8106666666666666,-0.882,0.13108,0.291
8600000.0,-677.456298828125,0.8266666666666667,-0.898,0.15,0.284
8650000.0,-592.2294921875,0.7226666666666667,-0.822,0.15116,0.421
8700000.0,-657.78857421875,0.8026666666666666,-0.882,0.15392,0.317
8750000.0,-606.4339599609375,0.74,-0.85,0.14504,0.417
8800000.0,-625.009033203125,0.7626666666666667,-0.854,0.1406,0.369
8850000.0,-610.8045043945312,0.7453333333333333,-0.854,0.14604,0.401
8900000.0,-626.1015625,0.764,-0.856,0.1521,0.38
8950000.0,-521.20703125,0.636,-0.764,0.15632,0.528
9000000.0,-644.6766357421875,0.7866666666666666,-0.876,0.16056,0.342
9050000.0,-610.804443359375,0.7453333333333333,-0.838,0.15438,0.381
9100000.0,-657.7884521484375,0.8026666666666666,-0.884,0.15418,0.319
9150000.0,-638.1207275390625,0.7786666666666666,-0.864,0.14492,0.343
9200000.0,-654.510498046875,0.7986666666666666,-0.878,0.14478,0.316
9250000.0,-582.3955078125,0.7106666666666667,-0.804,0.14986,0.441
9300000.0,-633.7501220703125,0.7733333333333333,-0.868,0.1496,0.348
9350000.0,-619.545654296875,0.756,-0.852,0.14556,0.396
9400000.0,-597.692626953125,0.7293333333333333,-0.84,0.15116,0.419
9450000.0,-616.2677001953125,0.752,-0.844,0.14772,0.373
9500000.0,-671.992919921875,0.82,-0.894,0.14534,0.275
9550000.0,-631.5648193359375,0.7706666666666667,-0.87,0.15588,0.359
9600000.0,-634.8427734375,0.7746666666666666,-0.862,0.14748,0.36
9650000.0,-605.3411865234375,0.7386666666666667,-0.826,0.1472,0.41
9700000.0,-623.916259765625,0.7613333333333333,-0.856,0.14634,0.341
9750000.0,-618.4530029296875,0.7546666666666667,-0.854,0.13862,0.386
9800000.0,-635.9354248046875,0.776,-0.866,0.15304,0.348
9850000.0,-646.8619384765625,0.7893333333333333,-0.874,0.14384,0.33
9900000.0,-640.3060302734375,0.7813333333333333,-0.872,0.15166,0.335
9950000.0,-627.1942138671875,0.7653333333333333,-0.854,0.1419,0.355
10000000.0,-602.063232421875,0.7346666666666667,-0.832,0.15078,0.411
10050000.0,-671.992919921875,0.82,-0.902,0.14602,0.277
10100000.0,-622.8236083984375,0.76,-0.858,0.15204,0.379
10150000.0,-587.8587646484375,0.7173333333333334,-0.818,0.15916,0.438
10200000.0,-629.3795166015625,0.768,-0.87,0.14632,0.362
10250000.0,-644.6766357421875,0.7866666666666666,-0.874,0.15188,0.347
10300000.0,-615.1751098632812,0.7506666666666667,-0.836,0.15254,0.391
10350000.0,-576.9323120117188,0.704,-0.768,0.15884,0.457
10400000.0,-585.6735229492188,0.7146666666666667,-0.816,0.14216,0.422
10450000.0,-605.3412475585938,0.7386666666666667,-0.838,0.14658,0.401
10500000.0,-620.6383666992188,0.7573333333333333,-0.858,0.15152,0.38
10550000.0,-667.6223754882812,0.8146666666666667,-0.89,0.14316,0.288
10600000.0,-655.6032104492188,0.8,-0.874,0.14564,0.319
10650000.0,-639.2134399414062,0.78,-0.866,0.14428,0.351
10700000.0,-652.3252563476562,0.796,-0.876,0.14662,0.335
10750000.0,-603.1559448242188,0.736,-0.826,0.14886,0.4
10800000.0,-583.4882202148438,0.712,-0.808,0.14574,0.446
10850000.0,-633.7501831054688,0.7733333333333333,-0.868,0.15096,0.363
10900000.0,-584.5808715820312,0.7133333333333334,-0.816,0.14112,0.435
10950000.0,-641.3987426757812,0.7826666666666666,-0.868,0.15688,0.343
11000000.0,-626.1017456054688,0.764,-0.852,0.15964,0.374
11050000.0,-618.4531860351562,0.7546666666666667,-0.854,0.13282,0.386
11100000.0,-609.7119750976562,0.744,-0.83,0.14548,0.397
11150000.0,-621.7311401367188,0.7586666666666667,-0.86,0.14342,0.376
11200000.0,-658.8812866210938,0.804,-0.88,0.1482,0.304
11250000.0,-592.2295532226562,0.7226666666666667,-0.818,0.14594,0.419
11300000.0,-661.0665893554688,0.8066666666666666,-0.888,0.15218,0.307
11350000.0,-592.2295532226562,0.7226666666666667,-0.832,0.14132,0.429
11400000.0,-558.3573608398438,0.6813333333333333,-0.796,0.13968,0.478
11450000.0,-623.9164428710938,0.7613333333333333,-0.852,0.14772,0.385
11500000.0,-650.1400756835938,0.7933333333333333,-0.874,0.15042,0.33
11550000.0,-607.5266723632812,0.7413333333333333,-0.836,0.1525,0.402
11600000.0,-633.7503051757812,0.7733333333333333,-0.864,0.15092,0.357
11650000.0,-634.8429565429688,0.7746666666666666,-0.87,0.15278,0.36
11700000.0,-599.8781127929688,0.732,-0.832,0.14998,0.417
11750000.0,-632.6576538085938,0.772,-0.856,0.14944,0.35
11800000.0,-619.5458374023438,0.756,-0.848,0.14652,0.379
11850000.0,-627.1943969726562,0.7653333333333333,-0.846,0.16374,0.37
11900000.0,-625.0090942382812,0.7626666666666667,-0.868,0.14782,0.367
11950000.0,-662.1592407226562,0.808,-0.89,0.13974,0.313
12000000.0,-622.8237915039062,0.76,-0.854,0.14596,0.368
12050000.0,-633.7503051757812,0.7733333333333333,-0.84,0.15038,0.351
12100000.0,-621.7311401367188,0.7586666666666667,-0.846,0.14486,0.377
12150000.0,-649.0474243164062,0.792,-0.88,0.15238,0.33
12200000.0,-673.0857543945312,0.8213333333333334,-0.9,0.14044,0.291
12250000.0,-628.2870483398438,0.7666666666666667,-0.86,0.14984,0.37
12300000.0,-652.3253784179688,0.796,-0.876,0.15912,0.33
12350000.0,-665.4371948242188,0.812,-0.89,0.1579,0.305
12400000.0,-597.6928100585938,0.7293333333333333,-0.824,0.14706,0.43
12450000.0,-602.0634155273438,0.7346666666666667,-0.84,0.1462,0.424
12500000.0,-599.8781127929688,0.732,-0.846,0.14742,0.41
12550000.0,-578.0250854492188,0.7053333333333334,-0.812,0.16018,0.461
12600000.0,-626.1017456054688,0.764,-0.854,0.1351,0.367
12650000.0,-626.1017456054688,0.764,-0.856,0.14762,0.352
12700000.0,-642.4915161132812,0.784,-0.876,0.15948,0.353
12750000.0,-605.3413696289062,0.7386666666666667,-0.828,0.14712,0.382
12800000.0,-599.8781127929688,0.732,-0.838,0.14342,0.414
12850000.0,-603.1561279296875,0.736,-0.836,0.14658,0.395
12900000.0,-590.0443115234375,0.72,-0.826,0.15562,0.414
12950000.0,-569.283935546875,0.6946666666666667,-0.796,0.15426,0.473
13000000.0,-593.322265625,0.724,-0.828,0.14576,0.435
13050000.0,-652.325439453125,0.796,-0.884,0.14672,0.329
13100000.0,-593.322265625,0.724,-0.834,0.14518,0.425
13150000.0,-581.3031005859375,0.7093333333333334,-0.826,0.15388,0.447
13200000.0,-598.7855224609375,0.7306666666666667,-0.824,0.14898,0.41
13250000.0,-587.859130859375,0.7173333333333334,-0.814,0.16702,0.437
13300000.0,-608.6195068359375,0.7426666666666667,-0.836,0.15034,0.407
13350000.0,-652.3255615234375,0.796,-0.88,0.14384,0.315
13400000.0,-641.3990478515625,0.7826666666666666,-0.862,0.14082,0.335
13450000.0,-615.1754150390625,0.7506666666666667,-0.846,0.14256,0.392
13500000.0,-646.8623046875,0.7893333333333333,-0.87,0.14656,0.328
13550000.0,-627.194580078125,0.7653333333333333,-0.862,0.14548,0.372
13600000.0,-605.341552734375,0.7386666666666667,-0.84,0.14314,0.411
13650000.0,-558.3575439453125,0.6813333333333333,-0.806,0.15034,0.484
13700000.0,-638.12109375,0.7786666666666666,-0.868,0.15286,0.366
13750000.0,-611.8974609375,0.7466666666666667,-0.834,0.14686,0.398
13800000.0,-632.6578369140625,0.772,-0.85,0.15204,0.354
13850000.0,-591.1370849609375,0.7213333333333334,-0.814,0.15584,0.434
13900000.0,-656.6961669921875,0.8013333333333333,-0.874,0.14456,0.326
13950000.0,-604.2489013671875,0.7373333333333333,-0.834,0.15392,0.418
14000000.0,-619.5460205078125,0.756,-0.856,0.14574,0.383
14050000.0,-641.3990478515625,0.7826666666666666,-0.868,0.14884,0.344
14100000.0,-663.2520751953125,0.8093333333333333,-0.884,0.154,0.297
14150000.0,-608.6195068359375,0.7426666666666667,-0.842,0.1469,0.391
14200000.0,-664.3447265625,0.8106666666666666,-0.888,0.14546,0.294
14250000.0,-599.8782958984375,0.732,-0.828,0.15708,0.404
14300000.0,-630.4725341796875,0.7693333333333333,-0.86,0.147,0.379
14350000.0,-657.788818359375,0.8026666666666666,-0.876,0.13728,0.324
14400000.0,-583.488525390625,0.712,-0.822,0.15246,0.454
14450000.0,-610.8048095703125,0.7453333333333333,-0.844,0.14454,0.382
14500000.0,-546.33837890625,0.6666666666666666,-0.778,0.15122,0.494
14550000.0,-642.49169921875,0.784,-0.87,0.16,0.346
14600000.0,-621.7313232421875,0.7586666666666667,-0.862,0.14188,0.38
14650000.0,-572.56201171875,0.6986666666666667,-0.812,0.14318,0.452
14700000.0,-622.823974609375,0.76,-0.86,0.14712,0.369
14750000.0,-568.19140625,0.6933333333333334,-0.804,0.14264,0.469
14800000.0,-666.530029296875,0.8133333333333334,-0.884,0.13904,0.304
14850000.0,-597.6929321289062,0.7293333333333333,-0.83,0.1511,0.403
14900000.0,-599.8782348632812,0.732,-0.83,0.15484,0.413
14950000.0,-658.8814086914062,0.804,-0.876,0.14278,0.301
15000000.0,-592.2296752929688,0.7226666666666667,-0.828,0.1488,0.432
15050000.0,-643.5842895507812,0.7853333333333333,-0.874,0.14122,0.338
15100000.0,-644.6769409179688,0.7866666666666666,-0.862,0.15016,0.334
15150000.0,-623.9165649414062,0.7613333333333333,-0.864,0.14426,0.381
15200000.0,-650.1401977539062,0.7933333333333333,-0.88,0.15208,0.34
15250000.0,-661.0667114257812,0.8066666666666666,-0.884,0.15172,0.313
15300000.0,-630.4724731445312,0.7693333333333333,-0.858,0.1449,0.369
15350000.0,-649.0475463867188,0.792,-0.884,0.14322,0.328
15400000.0,-610.8047485351562,0.7453333333333333,-0.848,0.14844,0.395
15450000.0,-631.5651245117188,0.7706666666666667,-0.866,0.14234,0.358
15500000.0,-595.5076293945312,0.7266666666666667,-0.82,0.14338,0.419
15550000.0,-619.5459594726562,0.756,-0.858,0.1431,0.378
15600000.0,-690.5682983398438,0.8426666666666667,-0.912,0.1399,0.255
15650000.0,-576.9325561523438,0.704,-0.802,0.15078,0.441
15700000.0,-631.5651245117188,0.7706666666666667,-0.85,0.151,0.348
15750000.0,-644.6769409179688,0.7866666666666666,-0.868,0.14914,0.329
15800000.0,-627.1945190429688,0.7653333333333333,-0.86,0.14796,0.373
15850000.0,-652.3255004882812,0.796,-0.882,0.14446,0.311
15900000.0,-580.2105102539062,0.708,-0.802,0.14284,0.445
15950000.0,-593.3223266601562,0.724,-0.83,0.1496,0.433
16000000.0,-643.5842895507812,0.7853333333333333,-0.876,0.16242,0.343
16050000.0,-655.6034545898438,0.8,-0.888,0.14252,0.319
16100000.0,-564.9133911132812,0.6893333333333334,-0.814,0.14686,0.478
16150000.0,-620.6386108398438,0.7573333333333333,-0.852,0.14698,0.376
16200000.0,-637.0283813476562,0.7773333333333333,-0.866,0.14662,0.353
16250000.0,-626.1018676757812,0.764,-0.858,0.14356,0.362
16300000.0,-616.2680053710938,0.752,-0.852,0.15486,0.386
16350000.0,-649.0475463867188,0.792,-0.878,0.14138,0.327
16400000.0,-619.5459594726562,0.756,-0.84,0.14998,0.377
16450000.0,-597.6929321289062,0.7293333333333333,-0.834,0.14998,0.416
16500000.0,-608.6194458007812,0.7426666666666667,-0.836,0.14138,0.409
16550000.0,-650.1401977539062,0.7933333333333333,-0.884,0.14336,0.328
16600000.0,-651.2328491210938,0.7946666666666666,-0.882,0.14866,0.321
16650000.0,-635.9357299804688,0.776,-0.874,0.14976,0.351
16700000.0,-598.78564453125,0.7306666666666667,-0.838,0.14456,0.416
16750000.0,-629.3797607421875,0.768,-0.848,0.1513,0.363
16800000.0,-606.43408203125,0.74,-0.834,0.15014,0.414
16850000.0,-646.8621826171875,0.7893333333333333,-0.878,0.16348,0.33
16900000.0,-639.213623046875,0.78,-0.868,0.14054,0.337
16950000.0,-587.8590087890625,0.7173333333333334,-0.828,0.14472,0.44
17000000.0,-608.619384765625,0.7426666666666667,-0.852,0.1454,0.385
17050000.0,-611.8973388671875,0.7466666666666667,-0.84,0.15784,0.398
17100000.0,-599.878173828125,0.732,-0.838,0.14758,0.429
17150000.0,-640.3062744140625,0.7813333333333333,-0.874,0.1514,0.343
17200000.0,-620.6385498046875,0.7573333333333333,-0.846,0.14804,0.382
17250000.0,-602.0634765625,0.7346666666666667,-0.84,0.14974,0.417
17300000.0,-500.4468078613281,0.6106666666666667,-0.712,0.15936,0.57
17350000.0,-560.5426635742188,0.684,-0.798,0.1457,0.473
17400000.0,-564.9132690429688,0.6893333333333334,-0.82,0.14846,0.462
17450000.0,-581.3030395507812,0.7093333333333334,-0.812,0.14648,0.439
17500000.0,-587.8589477539062,0.7173333333333334,-0.824,0.15936,0.432
17550000.0,-649.0474243164062,0.792,-0.872,0.14752,0.321
17600000.0,-652.3253784179688,0.796,-0.878,0.1425,0.328
17650000.0,-643.5841674804688,0.7853333333333333,-0.864,0.1539,0.351
17700000.0,-668.7151489257812,0.816,-0.886,0.13694,0.295
17750000.0,-616.2678833007812,0.752,-0.85,0.16256,0.385
17800000.0,-702.5873413085938,0.8573333333333333,-0.918,0.15448,0.236
17850000.0,-590.0442504882812,0.72,-0.82,0.15538,0.434
17900000.0,-587.8589477539062,0.7173333333333334,-0.814,0.15514,0.443
17950000.0,-594.4148559570312,0.7253333333333334,-0.822,0.14672,0.434
18000000.0,-572.5618286132812,0.6986666666666667,-0.812,0.14982,0.461
18050000.0,-654.5106811523438,0.7986666666666666,-0.882,0.14786,0.33
18100000.0,-612.9899291992188,0.748,-0.838,0.14508,0.387
18150000.0,-646.8621215820312,0.7893333333333333,-0.876,0.14634,0.336
18200000.0,-618.4531860351562,0.7546666666666667,-0.854,0.14746,0.378
18250000.0,-538.6896362304688,0.6573333333333333,-0.772,0.15366,0.507
18300000.0,-633.7503051757812,0.7733333333333333,-0.864,0.15184,0.366
18350000.0,-644.6768188476562,0.7866666666666666,-0.87,0.13622,0.331
18400000.0,-629.3796997070312,0.768,-0.864,0.14634,0.368
18450000.0,-606.4340209960938,0.74,-0.84,0.1526,0.404
18500000.0,-570.3765258789062,0.696,-0.806,0.14494,0.447
18550000.0,-614.0825805664062,0.7493333333333333,-0.848,0.15578,0.378
18600000.0,-657.7886352539062,0.8026666666666666,-0.882,0.14562,0.31
18650000.0,-583.4883422851562,0.712,-0.818,0.14368,0.454
18700000.0,-621.7311401367188,0.7586666666666667,-0.848,0.14742,0.376
18750000.0,-628.2870483398438,0.7666666666666667,-0.856,0.15324,0.364
18800000.0,-627.1943969726562,0.7653333333333333,-0.856,0.14272,0.365
18850000.0,-610.8046264648438,0.7453333333333333,-0.85,0.15166,0.405
18900000.0,-551.8014526367188,0.6733333333333333,-0.796,0.15298,0.485
18950000.0,-626.1017456054688,0.764,-0.852,0.15688,0.37
19000000.0,-637.0282592773438,0.7773333333333333,-0.866,0.15386,0.349
19050000.0,-605.3413696289062,0.7386666666666667,-0.834,0.15132,0.406
19100000.0,-578.0250854492188,0.7053333333333334,-0.812,0.15202,0.442
19150000.0,-606.4340209960938,0.74,-0.84,0.14356,0.409
19200000.0,-669.8078002929688,0.8173333333333334,-0.888,0.15092,0.282
19250000.0,-583.4883422851562,0.712,-0.82,0.14432,0.427
19300000.0,-606.4340209960938,0.74,-0.83,0.15962,0.399
19350000.0,-630.4723510742188,0.7693333333333333,-0.858,0.14932,0.359
