step,tot_E,a,m,acceptance,wall_density
2850000.0,-539.3651733398438,0.6533333333333333,-0.76,0.14476,0.519
2900000.0,-615.3182373046875,0.7453333333333333,-0.83,0.13586,0.37
2950000.0,-648.34130859375,0.7853333333333333,-0.874,0.14504,0.343
3000000.0,-663.7520751953125,0.804,-0.882,0.14184,0.313
3050000.0,-631.8297729492188,0.7653333333333333,-0.856,0.1489,0.352
3100000.0,-668.1551513671875,0.8093333333333333,-0.89,0.1465,0.309
3150000.0,-639.53515625,0.7746666666666666,-0.866,0.1358,0.362
3200000.0,-700.0774536132812,0.848,-0.912,0.14334,0.252
3250000.0,-670.356689453125,0.812,-0.886,0.13906,0.299
3300000.0,-646.1397705078125,0.7826666666666666,-0.872,0.13602,0.333
3350000.0,-647.2405395507812,0.784,-0.872,0.14176,0.357
3400000.0,-641.7366943359375,0.7773333333333333,-0.866,0.1485,0.347
3450000.0,-649.4420776367188,0.7866666666666666,-0.864,0.13986,0.34
3500000.0,-572.3882446289062,0.6933333333333334,-0.814,0.14274,0.458
3550000.0,-634.0313110351562,0.768,-0.854,0.14136,0.356
3600000.0,-577.89208984375,0.7,-0.798,0.14672,0.46
3650000.0,-654.9459228515625,0.7933333333333333,-0.88,0.14594,0.341
3700000.0,-605.4113159179688,0.7333333333333333,-0.832,0.1384,0.411
3750000.0,-617.519775390625,0.748,-0.854,0.1453,0.398
3800000.0,-669.2559204101562,0.8106666666666666,-0.878,0.14588,0.287
3850000.0,-635.132080078125,0.7693333333333333,-0.86,0.13606,0.349
3900000.0,-632.9305419921875,0.7666666666666667,-0.86,0.14432,0.353
3950000.0,-621.9228515625,0.7533333333333333,-0.842,0.14614,0.382
4000000.0,-632.9305419921875,0.7666666666666667,-0.864,0.14746,0.375
4050000.0,-566.8843994140625,0.6866666666666666,-0.798,0.15566,0.472
4100000.0,-581.1943969726562,0.704,-0.814,0.14572,0.452
4150000.0,-609.8143920898438,0.7386666666666667,-0.83,0.14368,0.389
4200000.0,-653.8451538085938,0.792,-0.86,0.13974,0.343
4250000.0,-591.101318359375,0.716,-0.822,0.14766,0.428
4300000.0,-617.519775390625,0.748,-0.842,0.14568,0.383
4350000.0,-615.3182373046875,0.7453333333333333,-0.85,0.13896,0.383
4400000.0,-709.984375,0.86,-0.916,0.14274,0.228
4450000.0,-676.9613037109375,0.82,-0.896,0.14008,0.289
4500000.0,-632.9305419921875,0.7666666666666667,-0.858,0.14726,0.37
4550000.0,-632.9305419921875,0.7666666666666667,-0.86,0.14062,0.357
4600000.0,-654.9459228515625,0.7933333333333333,-0.872,0.14312,0.312
4650000.0,-681.3643798828125,0.8253333333333334,-0.9,0.13696,0.282
4700000.0,-673.6589965820312,0.816,-0.892,0.14296,0.295
4750000.0,-632.9305419921875,0.7666666666666667,-0.862,0.15062,0.365
4800000.0,-649.4420776367188,0.7866666666666666,-0.876,0.1465,0.328
4850000.0,-631.8297729492188,0.7653333333333333,-0.858,0.13646,0.364
4900000.0,-631.8297729492188,0.7653333333333333,-0.854,0.14108,0.379
4950000.0,-631.8297729492188,0.7653333333333333,-0.856,0.14386,0.373
5000000.0,-618.6205444335938,0.7493333333333333,-0.84,0.1362,0.385
5050000.0,-687.968994140625,0.8333333333333334,-0.906,0.14646,0.27
5100000.0,-595.50439453125,0.7213333333333334,-0.822,0.14628,0.444
5150000.0,-610.9151611328125,0.74,-0.846,0.14784,0.395
5200000.0,-594.4036865234375,0.72,-0.834,0.15068,0.427
5250000.0,-634.0313720703125,0.768,-0.86,0.14382,0.376
5300000.0,-603.2098388671875,0.7306666666666667,-0.824,0.14152,0.409
5350000.0,-626.3259887695312,0.7586666666666667,-0.852,0.15188,0.375
5400000.0,-629.6282958984375,0.7626666666666667,-0.84,0.15368,0.374
5450000.0,-636.23291015625,0.7706666666666667,-0.86,0.14848,0.349
5500000.0,-639.5352172851562,0.7746666666666666,-0.862,0.14434,0.349
5550000.0,-645.0390625,0.7813333333333333,-0.878,0.14404,0.344
5600000.0,-646.1398315429688,0.7826666666666666,-0.876,0.1475,0.34
5650000.0,-648.3413696289062,0.7853333333333333,-0.876,0.138,0.338
5700000.0,-643.9382934570312,0.78,-0.868,0.1352,0.363
5750000.0,-656.0467529296875,0.7946666666666666,-0.878,0.13594,0.32
5800000.0,-562.4813842773438,0.6813333333333333,-0.788,0.14274,0.47
5850000.0,-701.1782836914062,0.8493333333333334,-0.916,0.14764,0.246
5900000.0,-660.4498291015625,0.8,-0.878,0.14638,0.325
5950000.0,-665.9536743164062,0.8066666666666666,-0.884,0.14578,0.31
6000000.0,-645.0390625,0.7813333333333333,-0.868,0.1416,0.335
6050000.0,-603.2098388671875,0.7306666666666667,-0.834,0.1491,0.4
6100000.0,-671.45751953125,0.8133333333333334,-0.88,0.15294,0.299
6150000.0,-635.1321411132812,0.7693333333333333,-0.848,0.14268,0.355
6200000.0,-673.6590576171875,0.816,-0.898,0.14562,0.293
6250000.0,-569.0859985351562,0.6893333333333334,-0.798,0.1566,0.46
6300000.0,-643.9382934570312,0.78,-0.874,0.14812,0.347
6350000.0,-639.5352172851562,0.7746666666666666,-0.868,0.14578,0.345
6400000.0,-627.4267578125,0.76,-0.852,0.145,0.37
6450000.0,-624.1244506835938,0.756,-0.86,0.1472,0.377
6500000.0,-613.1167602539062,0.7426666666666667,-0.838,0.14326,0.396
6550000.0,-623.023681640625,0.7546666666666667,-0.848,0.1495,0.38
6600000.0,-653.84521484375,0.792,-0.878,0.12902,0.325
6650000.0,-629.6282958984375,0.7626666666666667,-0.848,0.14174,0.369
6700000.0,-586.6983032226562,0.7106666666666667,-0.824,0.1478,0.448
6750000.0,-609.814453125,0.7386666666666667,-0.844,0.15172,0.393
6800000.0,-630.7290649414062,0.764,-0.858,0.15402,0.358
6850000.0,-646.139892578125,0.7826666666666666,-0.874,0.14676,0.328
6900000.0,-667.0545043945312,0.808,-0.89,0.14372,0.307
6950000.0,-645.0391235351562,0.7813333333333333,-0.862,0.13596,0.344
7000000.0,-623.0237426757812,0.7546666666666667,-0.842,0.1552,0.372
7050000.0,-614.2175903320312,0.744,-0.844,0.1435,0.395
7100000.0,-637.333740234375,0.772,-0.868,0.14664,0.355
7150000.0,-620.8222045898438,0.752,-0.848,0.13528,0.39
7200000.0,-617.5198974609375,0.748,-0.838,0.13882,0.387
7250000.0,-627.4268188476562,0.76,-0.85,0.14052,0.378
7300000.0,-642.8375854492188,0.7786666666666666,-0.87,0.14896,0.354
7350000.0,-616.4191284179688,0.7466666666666667,-0.85,0.13688,0.401
7400000.0,-587.7991333007812,0.712,-0.808,0.1487,0.419
7450000.0,-599.9075927734375,0.7266666666666667,-0.828,0.147,0.42
7500000.0,-598.8068237304688,0.7253333333333334,-0.828,0.15076,0.426
7550000.0,-619.721435546875,0.7506666666666667,-0.848,0.13788,0.386
7600000.0,-659.34912109375,0.7986666666666666,-0.88,0.13236,0.323
7650000.0,-554.7760620117188,0.672,-0.78,0.14636,0.491
7700000.0,-652.7445068359375,0.7906666666666666,-0.874,0.14902,0.332
7750000.0,-641.73681640625,0.7773333333333333,-0.874,0.14144,0.358
7800000.0,-635.1322021484375,0.7693333333333333,-0.862,0.1468,0.366
7850000.0,-621.9229736328125,0.7533333333333333,-0.848,0.14406,0.396
7900000.0,-617.5198974609375,0.748,-0.842,0.14642,0.384
7950000.0,-671.4575805664062,0.8133333333333334,-0.896,0.14134,0.294
8000000.0,-626.3260498046875,0.7586666666666667,-0.856,0.14164,0.382
8050000.0,-615.318359375,0.7453333333333333,-0.838,0.14642,0.39
8100000.0,-616.4191284179688,0.7466666666666667,-0.848,0.14154,0.393
8150000.0,-621.9229736328125,0.7533333333333333,-0.85,0.1395,0.372
8200000.0,-578.9929809570312,0.7013333333333334,-0.816,0.14514,0.467
8250000.0,-603.2098999023438,0.7306666666666667,-0.812,0.13112,0.396
8300000.0,-634.0314331054688,0.768,-0.864,0.14756,0.354
8350000.0,-624.12451171875,0.756,-0.856,0.1394,0.377
8400000.0,-665.9537353515625,0.8066666666666666,-0.886,0.14766,0.304
8450000.0,-591.1014404296875,0.716,-0.822,0.14316,0.425
8500000.0,-697.8760375976562,0.8453333333333334,-0.912,0.14618,0.247
8550000.0,-595.5045166015625,0.7213333333333334,-0.834,0.13698,0.432
8600000.0,-646.139892578125,0.7826666666666666,-0.86,0.14086,0.341
8650000.0,-623.0237426757812,0.7546666666666667,-0.838,0.14082,0.358
8700000.0,-676.96142578125,0.82,-0.89,0.14224,0.279
8750000.0,-654.946044921875,0.7933333333333333,-0.876,0.14166,0.325
8800000.0,-637.333740234375,0.772,-0.858,0.13438,0.364
8850000.0,-640.6360473632812,0.776,-0.86,0.14246,0.35
8900000.0,-658.2483520507812,0.7973333333333333,-0.88,0.142,0.326
8950000.0,-596.6052856445312,0.7226666666666667,-0.816,0.14528,0.421
9000000.0,-638.4345092773438,0.7733333333333333,-0.864,0.14924,0.351
9050000.0,-647.2406616210938,0.784,-0.872,0.14544,0.338
9100000.0,-606.51220703125,0.7346666666666667,-0.826,0.13914,0.414
9150000.0,-643.9383544921875,0.78,-0.86,0.14314,0.34
9200000.0,-610.915283203125,0.74,-0.83,0.14958,0.403
9250000.0,-566.884521484375,0.6866666666666666,-0.798,0.14392,0.459
9300000.0,-642.8375854492188,0.7786666666666666,-0.87,0.1442,0.357
9350000.0,-663.752197265625,0.804,-0.884,0.14786,0.319
9400000.0,-572.3883666992188,0.6933333333333334,-0.806,0.14958,0.468
9450000.0,-624.12451171875,0.756,-0.832,0.14714,0.379
9500000.0,-578.9929809570312,0.7013333333333334,-0.8,0.1558,0.45
9550000.0,-642.8375854492188,0.7786666666666666,-0.868,0.13872,0.341
9600000.0,-626.3260498046875,0.7586666666666667,-0.848,0.14216,0.376
9650000.0,-612.0160522460938,0.7413333333333333,-0.824,0.15368,0.386
9700000.0,-626.3260498046875,0.7586666666666667,-0.852,0.14676,0.376
9750000.0,-624.12451171875,0.756,-0.854,0.13174,0.381
9800000.0,-632.9306640625,0.7666666666666667,-0.868,0.14118,0.36
9850000.0,-623.0237426757812,0.7546666666666667,-0.836,0.14716,0.397
9900000.0,-642.8375854492188,0.7786666666666666,-0.864,0.14208,0.345
9950000.0,-609.8145141601562,0.7386666666666667,-0.836,0.14372,0.404
10000000.0,-630.7291259765625,0.764,-0.842,0.1455,0.372
10050000.0,-641.73681640625,0.7773333333333333,-0.864,0.13858,0.355
10100000.0,-658.2483520507812,0.7973333333333333,-0.876,0.1416,0.333
10150000.0,-603.2098999023438,0.7306666666666667,-0.834,0.14934,0.412
10200000.0,-587.7991333007812,0.712,-0.804,0.14878,0.446
10250000.0,-615.318359375,0.7453333333333333,-0.844,0.13684,0.402
10300000.0,-610.915283203125,0.74,-0.85,0.14574,0.392
10350000.0,-652.7445068359375,0.7906666666666666,-0.874,0.14252,0.332
10400000.0,-632.9306640625,0.7666666666666667,-0.864,0.14142,0.368
10450000.0,-610.915283203125,0.74,-0.84,0.14512,0.402
10500000.0,-632.9306640625,0.7666666666666667,-0.858,0.1371,0.363
10550000.0,-641.73681640625,0.7773333333333333,-0.856,0.13734,0.359
10600000.0,-645.0391235351562,0.7813333333333333,-0.87,0.14082,0.344
10650000.0,-630.7291259765625,0.764,-0.85,0.13792,0.368
10700000.0,-612.0160522460938,0.7413333333333333,-0.844,0.1359,0.396
10750000.0,-663.752197265625,0.804,-0.872,0.13876,0.312
10800000.0,-656.0468139648438,0.7946666666666666,-0.882,0.14626,0.333
10850000.0,-664.8529663085938,0.8053333333333333,-0.884,0.1417,0.315
10900000.0,-679.1629638671875,0.8226666666666667,-0.9,0.14276,0.275
10950000.0,-638.4345092773438,0.7733333333333333,-0.86,0.13364,0.359
11000000.0,-559.1791381835938,0.6773333333333333,-0.798,0.13518,0.505
11050000.0,-597.7060546875,0.724,-0.83,0.13752,0.427
11100000.0,-621.9229736328125,0.7533333333333333,-0.854,0.1502,0.364
11150000.0,-646.139892578125,0.7826666666666666,-0.866,0.14072,0.349
11200000.0,-641.73681640625,0.7773333333333333,-0.866,0.1466,0.348
11250000.0,-662.6514282226562,0.8026666666666666,-0.884,0.14794,0.321
11300000.0,-652.7445068359375,0.7906666666666666,-0.878,0.14902,0.325
11350000.0,-679.1629638671875,0.8226666666666667,-0.898,0.14484,0.284
11400000.0,-676.96142578125,0.82,-0.89,0.13492,0.289
11450000.0,-637.333740234375,0.772,-0.856,0.14382,0.365
11500000.0,-672.558349609375,0.8146666666666667,-0.896,0.142,0.296
11550000.0,-643.9383544921875,0.78,-0.868,0.13912,0.348
11600000.0,-590.0006713867188,0.7146666666666667,-0.806,0.14786,0.441
11650000.0,-637.333740234375,0.772,-0.87,0.14384,0.363
11700000.0,-616.4191284179688,0.7466666666666667,-0.846,0.14632,0.404
11750000.0,-632.9306640625,0.7666666666666667,-0.856,0.15202,0.359
11800000.0,-631.8298950195312,0.7653333333333333,-0.862,0.14634,0.365
11850000.0,-689.0698852539062,0.8346666666666667,-0.908,0.13518,0.256
11900000.0,-663.752197265625,0.804,-0.888,0.14328,0.313
11950000.0,-620.8222045898438,0.752,-0.852,0.14456,0.387
12000000.0,-616.4191284179688,0.7466666666666667,-0.848,0.14468,0.404
12050000.0,-620.8222045898438,0.752,-0.848,0.13836,0.381
12100000.0,-638.4345092773438,0.7733333333333333,-0.866,0.14398,0.363
12150000.0,-627.4270629882812,0.76,-0.854,0.15164,0.369
12200000.0,-594.4039916992188,0.72,-0.826,0.14152,0.439
12250000.0,-639.5355224609375,0.7746666666666666,-0.854,0.148,0.359
12300000.0,-616.4193725585938,0.7466666666666667,-0.85,0.14468,0.395
12350000.0,-634.0316772460938,0.768,-0.862,0.14836,0.352
12400000.0,-606.512451171875,0.7346666666666667,-0.838,0.14508,0.413
12450000.0,-624.124755859375,0.756,-0.838,0.15092,0.386
12500000.0,-660.4501342773438,0.8,-0.886,0.14324,0.323
12550000.0,-653.8455200195312,0.792,-0.876,0.13894,0.333
12600000.0,-684.6670532226562,0.8293333333333334,-0.898,0.13262,0.28
12650000.0,-671.4578247070312,0.8133333333333334,-0.888,0.14038,0.298
12700000.0,-628.52783203125,0.7613333333333333,-0.858,0.1389,0.375
12750000.0,-635.1324462890625,0.7693333333333333,-0.864,0.14282,0.364
12800000.0,-574.5901489257812,0.696,-0.812,0.14924,0.436
12850000.0,-593.30322265625,0.7186666666666667,-0.826,0.14334,0.434
12900000.0,-584.4970703125,0.708,-0.824,0.15002,0.448
12950000.0,-585.5978393554688,0.7093333333333334,-0.82,0.13928,0.438
13000000.0,-549.2724609375,0.6653333333333333,-0.784,0.15088,0.504
13050000.0,-669.2562866210938,0.8106666666666666,-0.892,0.14436,0.3
13100000.0,-609.8147583007812,0.7386666666666667,-0.822,0.13746,0.386
13150000.0,-590.0009155273438,0.7146666666666667,-0.818,0.1472,0.444
13200000.0,-681.36474609375,0.8253333333333334,-0.902,0.13492,0.288
13250000.0,-612.0162963867188,0.7413333333333333,-0.842,0.137,0.416
13300000.0,-645.0393676757812,0.7813333333333333,-0.866,0.14632,0.349
13350000.0,-625.2255249023438,0.7573333333333333,-0.856,0.14186,0.386
13400000.0,-597.706298828125,0.724,-0.828,0.1462,0.42
13450000.0,-640.6362915039062,0.776,-0.874,0.14722,0.357
13500000.0,-670.3570556640625,0.812,-0.886,0.13812,0.297
13550000.0,-657.1478271484375,0.796,-0.888,0.1389,0.322
13600000.0,-689.0701293945312,0.8346666666666667,-0.908,0.13692,0.27
13650000.0,-572.3886108398438,0.6933333333333334,-0.81,0.1501,0.466
13700000.0,-632.930908203125,0.7666666666666667,-0.856,0.13426,0.348
13750000.0,-672.55859375,0.8146666666666667,-0.896,0.142,0.295
13800000.0,-628.52783203125,0.7613333333333333,-0.86,0.1398,0.369
13850000.0,-636.2332153320312,0.7706666666666667,-0.864,0.13808,0.365
13900000.0,-636.2332153320312,0.7706666666666667,-0.858,0.14938,0.361
13950000.0,-657.1478271484375,0.796,-0.88,0.14294,0.333
14000000.0,-642.8378295898438,0.7786666666666666,-0.872,0.13996,0.34
14050000.0,-678.0624389648438,0.8213333333333334,-0.898,0.13878,0.282
14100000.0,-610.91552734375,0.74,-0.838,0.15416,0.404
14150000.0,-612.0162963867188,0.7413333333333333,-0.846,0.14504,0.405
14200000.0,-636.2332153320312,0.7706666666666667,-0.852,0.13574,0.369
14250000.0,-615.318603515625,0.7453333333333333,-0.828,0.14168,0.394
14300000.0,-684.6670532226562,0.8293333333333334,-0.896,0.1498,0.274
14350000.0,-613.1170654296875,0.7426666666666667,-0.838,0.14642,0.401
14400000.0,-584.4970703125,0.708,-0.806,0.1344,0.458
14450000.0,-629.6286010742188,0.7626666666666667,-0.85,0.1452,0.369
14500000.0,-656.0470581054688,0.7946666666666666,-0.864,0.14134,0.325
14550000.0,-634.0316772460938,0.768,-0.848,0.1512,0.36
14600000.0,-638.4347534179688,0.7733333333333333,-0.864,0.14668,0.36
14650000.0,-693.4732055664062,0.84,-0.902,0.13922,0.26
14700000.0,-604.3109130859375,0.732,-0.836,0.13762,0.412
14750000.0,-591.1016845703125,0.716,-0.808,0.14284,0.433
14800000.0,-657.1478271484375,0.796,-0.886,0.14618,0.317
14850000.0,-640.6362915039062,0.776,-0.858,0.14416,0.338
14900000.0,-629.6286010742188,0.7626666666666667,-0.85,0.15188,0.366
14950000.0,-661.5509033203125,0.8013333333333333,-0.886,0.1448,0.319
15000000.0,-649.4424438476562,0.7866666666666666,-0.868,0.14346,0.351
15050000.0,-619.7216796875,0.7506666666666667,-0.852,0.13916,0.378
15100000.0,-592.2024536132812,0.7173333333333334,-0.818,0.13766,0.445
15150000.0,-625.2255249023438,0.7573333333333333,-0.852,0.13694,0.377
15200000.0,-652.7447509765625,0.7906666666666666,-0.866,0.14618,0.338
15250000.0,-648.3416748046875,0.7853333333333333,-0.876,0.1359,0.339
15300000.0,-643.9385986328125,0.78,-0.87,0.1437,0.347
15350000.0,-609.8147583007812,0.7386666666666667,-0.84,0.1463,0.412
15400000.0,-592.2024536132812,0.7173333333333334,-0.828,0.14764,0.423
15450000.0,-619.7215576171875,0.7506666666666667,-0.846,0.14186,0.388
15500000.0,-657.147705078125,0.796,-0.866,0.13872,0.32
15550000.0,-626.326171875,0.7586666666666667,-0.858,0.14244,0.392
15600000.0,-628.5277099609375,0.7613333333333333,-0.85,0.14852,0.366
15650000.0,-626.326171875,0.7586666666666667,-0.854,0.14404,0.373
15700000.0,-553.6754150390625,0.6706666666666666,-0.77,0.14424,0.504
15750000.0,-634.0315551757812,0.768,-0.858,0.149,0.363
15800000.0,-651.6438598632812,0.7893333333333333,-0.874,0.13976,0.327
15850000.0,-640.6361694335938,0.776,-0.866,0.13404,0.34
15900000.0,-618.6207885742188,0.7493333333333333,-0.854,0.14348,0.395
15950000.0,-671.4577026367188,0.8133333333333334,-0.892,0.13786,0.297
16000000.0,-670.35693359375,0.812,-0.888,0.14548,0.305
16050000.0,-625.2254028320312,0.7573333333333333,-0.852,0.14484,0.374
16100000.0,-673.6592407226562,0.816,-0.894,0.15414,0.305
16150000.0,-647.2407836914062,0.784,-0.864,0.13918,0.352
16200000.0,-601.0084838867188,0.728,-0.82,0.15508,0.413
16250000.0,-660.4500122070312,0.8,-0.884,0.14376,0.315
16300000.0,-628.5277099609375,0.7613333333333333,-0.852,0.1476,0.37
16350000.0,-576.7916259765625,0.6986666666666667,-0.804,0.14608,0.44
16400000.0,-612.0162353515625,0.7413333333333333,-0.842,0.15098,0.398
16450000.0,-646.1400756835938,0.7826666666666666,-0.864,0.13998,0.332
16500000.0,-614.2177734375,0.744,-0.844,0.14104,0.398
16550000.0,-645.039306640625,0.7813333333333333,-0.87,0.1435,0.341
16600000.0,-656.0469970703125,0.7946666666666666,-0.878,0.13976,0.324
16650000.0,-610.9154663085938,0.74,-0.842,0.14184,0.407
16700000.0,-683.5662231445312,0.828,-0.904,0.14378,0.285
16750000.0,-613.1170043945312,0.7426666666666667,-0.826,0.13778,0.381
16800000.0,-671.457763671875,0.8133333333333334,-0.9,0.14874,0.296
16850000.0,-625.2254638671875,0.7573333333333333,-0.85,0.14934,0.384
16900000.0,-540.4662475585938,0.6546666666666666,-0.76,0.1499,0.524
16950000.0,-619.7216186523438,0.7506666666666667,-0.846,0.14954,0.381
17000000.0,-612.0162353515625,0.7413333333333333,-0.844,0.14198,0.397
17050000.0,-674.7600708007812,0.8173333333333334,-0.89,0.14398,0.294
17100000.0,-603.2100830078125,0.7306666666666667,-0.828,0.1447,0.416
17150000.0,-642.8377685546875,0.7786666666666666,-0.864,0.14328,0.349
17200000.0,-602.1093139648438,0.7293333333333333,-0.822,0.14146,0.403
17250000.0,-631.830078125,0.7653333333333333,-0.85,0.13744,0.369
17300000.0,-619.7216186523438,0.7506666666666667,-0.828,0.12942,0.374
17350000.0,-643.9385375976562,0.78,-0.874,0.1341,0.351
17400000.0,-654.9462280273438,0.7933333333333333,-0.88,0.13986,0.338
17450000.0,-641.7369995117188,0.7773333333333333,-0.866,0.14146,0.357
17500000.0,-605.41162109375,0.7333333333333333,-0.842,0.1498,0.4
17550000.0,-618.620849609375,0.7493333333333333,-0.84,0.13846,0.389
17600000.0,-648.3416137695312,0.7853333333333333,-0.878,0.1493,0.35
17650000.0,-658.24853515625,0.7973333333333333,-0.88,0.14594,0.322
17700000.0,-632.9308471679688,0.7666666666666667,-0.866,0.1467,0.368
17750000.0,-636.233154296875,0.7706666666666667,-0.87,0.14472,0.364
17800000.0,-585.5977783203125,0.7093333333333334,-0.812,0.14946,0.436
17850000.0,-616.4193115234375,0.7466666666666667,-0.842,0.14098,0.394
17900000.0,-645.039306640625,0.7813333333333333,-0.878,0.14564,0.334
17950000.0,-660.4500732421875,0.8,-0.874,0.13924,0.317
18000000.0,-704.4808349609375,0.8533333333333334,-0.916,0.1425,0.24
18050000.0,-636.233154296875,0.7706666666666667,-0.862,0.14778,0.356
18100000.0,-601.008544921875,0.728,-0.828,0.15582,0.413
18150000.0,-617.5200805664062,0.748,-0.828,0.1398,0.386
18200000.0,-654.9462280273438,0.7933333333333333,-0.882,0.14722,0.329
18250000.0,-650.5431518554688,0.788,-0.872,0.13762,0.334
18300000.0,-602.1093139648438,0.7293333333333333,-0.832,0.13612,0.411
18350000.0,-637.3339233398438,0.772,-0.866,0.14522,0.376
18400000.0,-656.0469970703125,0.7946666666666666,-0.884,0.1495,0.314
18450000.0,-672.5585327148438,0.8146666666666667,-0.9,0.12996,0.298
18500000.0,-675.86083984375,0.8186666666666667,-0.898,0.14162,0.276
18550000.0,-642.8377685546875,0.7786666666666666,-0.852,0.14078,0.333
18600000.0,-638.4346923828125,0.7733333333333333,-0.868,0.1458,0.356
18650000.0,-618.620849609375,0.7493333333333333,-0.846,0.15458,0.39
18700000.0,-631.830078125,0.7653333333333333,-0.862,0.14632,0.376
18750000.0,-691.2716064453125,0.8373333333333334,-0.908,0.13514,0.269
18800000.0,-623.02392578125,0.7546666666666667,-0.848,0.13348,0.383
18850000.0,-616.4193115234375,0.7466666666666667,-0.852,0.15352,0.408
18900000.0,-621.9231567382812,0.7533333333333333,-0.844,0.14848,0.377
18950000.0,-627.427001953125,0.76,-0.854,0.14638,0.376
19000000.0,-631.830078125,0.7653333333333333,-0.85,0.14836,0.372
19050000.0,-695.6746826171875,0.8426666666666667,-0.91,0.13768,0.261
19100000.0,-669.2562255859375,0.8106666666666666,-0.894,0.13988,0.3
19150000.0,-640.63623046875,0.776,-0.86,0.15138,0.361
19200000.0,-604.3108520507812,0.732,-0.834,0.1425,0.422
19250000.0,-577.8923950195312,0.7,-0.814,0.16004,0.452
19300000.0,-649.4423828125,0.7866666666666666,-0.872,0.14286,0.341
