step,tot_E,a,m,acceptance,wall_density
1700000.0,-897.25439453125,0.9066666666666666,0.944,0.06102,0.163
1750000.0,-902.5324096679688,0.912,0.954,0.05862,0.149
1800000.0,-889.3372802734375,0.8986666666666666,0.946,0.05844,0.168
1850000.0,-866.9053344726562,0.876,0.93,0.0566,0.205
1900000.0,-877.4611206054688,0.8866666666666667,0.936,0.05826,0.185
1950000.0,-897.2532958984375,0.9066666666666666,0.944,0.05728,0.155
2000000.0,-870.86328125,0.88,0.938,0.05538,0.205
2050000.0,-889.336669921875,0.8986666666666666,0.942,0.05556,0.17
2100000.0,-866.9063720703125,0.876,0.93,0.05908,0.209
2150000.0,-876.1427001953125,0.8853333333333333,0.94,0.05898,0.188
2200000.0,-886.6979370117188,0.896,0.946,0.05822,0.174
2250000.0,-905.1714477539062,0.9146666666666666,0.952,0.05986,0.145
2300000.0,-902.531982421875,0.912,0.954,0.0557,0.139
2350000.0,-885.3781127929688,0.8946666666666667,0.942,0.05544,0.184
2400000.0,-868.2240600585938,0.8773333333333333,0.932,0.0533,0.209
2450000.0,-915.72509765625,0.9253333333333333,0.962,0.05822,0.13
2500000.0,-827.3192138671875,0.836,0.906,0.05632,0.261
2550000.0,-857.6677856445312,0.8666666666666667,0.922,0.05804,0.215
2600000.0,-890.6552124023438,0.9,0.944,0.06082,0.168
2650000.0,-885.377197265625,0.8946666666666667,0.942,0.05734,0.173
2700000.0,-862.945556640625,0.872,0.926,0.0542,0.204
2750000.0,-856.34716796875,0.8653333333333333,0.924,0.0545,0.223
2800000.0,-888.0153198242188,0.8973333333333333,0.946,0.05406,0.165
2850000.0,-919.6825561523438,0.9293333333333333,0.962,0.05976,0.117
2900000.0,-894.6121826171875,0.904,0.948,0.05586,0.167
2950000.0,-882.7355346679688,0.892,0.94,0.05724,0.176
3000000.0,-865.5806274414062,0.8746666666666667,0.928,0.05684,0.21
3050000.0,-897.2485961914062,0.9066666666666666,0.952,0.0512,0.156
3100000.0,-893.2899780273438,0.9026666666666666,0.948,0.05632,0.164
3150000.0,-903.8460083007812,0.9133333333333333,0.952,0.05768,0.148
3200000.0,-907.8045654296875,0.9173333333333333,0.954,0.05706,0.142
3250000.0,-874.8184814453125,0.884,0.936,0.05518,0.19
3300000.0,-872.180419921875,0.8813333333333333,0.934,0.05506,0.2
3350000.0,-872.1810913085938,0.8813333333333333,0.934,0.05552,0.201
3400000.0,-886.6952514648438,0.896,0.942,0.0548,0.163
3450000.0,-869.5429077148438,0.8786666666666667,0.926,0.05908,0.196
3500000.0,-886.6951904296875,0.896,0.942,0.05864,0.18
3550000.0,-858.9862670898438,0.868,0.926,0.05612,0.209
3600000.0,-898.5703125,0.908,0.952,0.0537,0.154
3650000.0,-864.2631225585938,0.8733333333333333,0.932,0.0576,0.214
3700000.0,-861.6246948242188,0.8706666666666667,0.93,0.05946,0.217
3750000.0,-889.3341674804688,0.8986666666666666,0.946,0.05856,0.17
3800000.0,-899.8912353515625,0.9093333333333333,0.948,0.05682,0.154
3850000.0,-891.9757690429688,0.9013333333333333,0.948,0.05676,0.162
3900000.0,-880.1002807617188,0.8893333333333333,0.934,0.05834,0.189
3950000.0,-884.0582885742188,0.8933333333333333,0.946,0.05256,0.178
4000000.0,-870.8622436523438,0.88,0.936,0.05462,0.194
4050000.0,-849.7501831054688,0.8586666666666667,0.922,0.05346,0.237
4100000.0,-868.2222900390625,0.8773333333333333,0.932,0.05938,0.215
4150000.0,-873.4999389648438,0.8826666666666667,0.934,0.05498,0.191
4200000.0,-856.346923828125,0.8653333333333333,0.924,0.0595,0.223
4250000.0,-855.0267333984375,0.864,0.924,0.06036,0.228
4300000.0,-905.1675415039062,0.9146666666666666,0.952,0.05584,0.143
4350000.0,-882.7359619140625,0.892,0.944,0.05552,0.178
4400000.0,-891.9725952148438,0.9013333333333333,0.946,0.05338,0.163
4450000.0,-893.2925415039062,0.9026666666666666,0.942,0.05684,0.166
4500000.0,-827.3173217773438,0.836,0.906,0.0564,0.272
4550000.0,-878.77685546875,0.888,0.94,0.05774,0.187
4600000.0,-861.6235961914062,0.8706666666666667,0.926,0.05666,0.214
4650000.0,-861.6231079101562,0.8706666666666667,0.928,0.05634,0.226
4700000.0,-844.46923828125,0.8533333333333334,0.91,0.05798,0.243
4750000.0,-858.983642578125,0.868,0.926,0.05796,0.219
4800000.0,-886.6939697265625,0.896,0.942,0.0584,0.175
4850000.0,-905.166748046875,0.9146666666666666,0.954,0.0546,0.145
4900000.0,-918.3624267578125,0.928,0.962,0.0582,0.126
4950000.0,-894.612060546875,0.904,0.944,0.05586,0.162
5000000.0,-897.251220703125,0.9066666666666666,0.95,0.05518,0.159
5050000.0,-878.7792358398438,0.888,0.94,0.05082,0.198
5100000.0,-878.7783813476562,0.888,0.94,0.05576,0.192
5150000.0,-943.4349975585938,0.9533333333333334,0.976,0.05448,0.075
5200000.0,-909.1286010742188,0.9186666666666666,0.956,0.05572,0.14
5250000.0,-869.5433959960938,0.8786666666666667,0.932,0.0546,0.197
5300000.0,-843.1539916992188,0.852,0.914,0.05874,0.243
5350000.0,-894.61376953125,0.904,0.95,0.05864,0.158
5400000.0,-880.099609375,0.8893333333333333,0.938,0.05412,0.181
5450000.0,-808.8469848632812,0.8173333333333334,0.9,0.05914,0.288
5500000.0,-919.6841430664062,0.9293333333333333,0.962,0.05754,0.122
5550000.0,-852.3890991210938,0.8613333333333333,0.92,0.05562,0.219
5600000.0,-926.2801513671875,0.936,0.966,0.05906,0.107
5650000.0,-903.8477783203125,0.9133333333333333,0.952,0.06026,0.149
5700000.0,-874.8182983398438,0.884,0.938,0.0585,0.188
5750000.0,-894.6104125976562,0.904,0.948,0.05318,0.163
5800000.0,-878.7777709960938,0.888,0.94,0.0624,0.189
5850000.0,-882.7369384765625,0.892,0.944,0.05856,0.18
5900000.0,-923.6415405273438,0.9333333333333333,0.966,0.05754,0.115
5950000.0,-910.4462280273438,0.92,0.958,0.05688,0.133
6000000.0,-909.1271362304688,0.9186666666666666,0.956,0.05542,0.137
6050000.0,-860.3056030273438,0.8693333333333333,0.926,0.0595,0.222
6100000.0,-855.0278930664062,0.864,0.92,0.05818,0.227
6150000.0,-890.654296875,0.9,0.944,0.06064,0.172
6200000.0,-872.1817626953125,0.8813333333333333,0.936,0.0556,0.204
6250000.0,-901.2107543945312,0.9106666666666666,0.954,0.05694,0.141
6300000.0,-888.0159301757812,0.8973333333333333,0.944,0.0571,0.169
6350000.0,-868.22314453125,0.8773333333333333,0.934,0.06166,0.207
6400000.0,-898.5721435546875,0.908,0.95,0.05604,0.157
6450000.0,-876.1400146484375,0.8853333333333333,0.932,0.0539,0.19
6500000.0,-881.4186401367188,0.8906666666666667,0.936,0.05216,0.186
6550000.0,-847.11181640625,0.856,0.914,0.05314,0.228
6600000.0,-870.862548828125,0.88,0.932,0.05846,0.202
6650000.0,-889.33544921875,0.8986666666666666,0.938,0.05638,0.162
6700000.0,-927.6002197265625,0.9373333333333334,0.964,0.05598,0.108
6750000.0,-865.5831298828125,0.8746666666666667,0.932,0.05772,0.205
6800000.0,-890.6539306640625,0.9,0.946,0.06262,0.171
6850000.0,-909.1261596679688,0.9186666666666666,0.956,0.05286,0.143
6900000.0,-880.0971069335938,0.8893333333333333,0.94,0.05636,0.182
6950000.0,-913.0848999023438,0.9226666666666666,0.958,0.0555,0.129
7000000.0,-844.469970703125,0.8533333333333334,0.918,0.05464,0.243
7050000.0,-917.0423583984375,0.9266666666666666,0.958,0.0594,0.125
7100000.0,-895.9293823242188,0.9053333333333333,0.948,0.05646,0.157
7150000.0,-880.0949096679688,0.8893333333333333,0.938,0.06006,0.187
7200000.0,-914.40185546875,0.924,0.96,0.05402,0.129
7250000.0,-894.6080322265625,0.904,0.944,0.05916,0.165
7300000.0,-917.0392456054688,0.9266666666666666,0.96,0.05468,0.123
7350000.0,-878.7730712890625,0.888,0.934,0.05794,0.189
7400000.0,-885.3707275390625,0.8946666666666667,0.942,0.05728,0.182
7450000.0,-913.0800170898438,0.9226666666666666,0.958,0.05344,0.132
7500000.0,-857.6596069335938,0.8666666666666667,0.928,0.0613,0.214
7550000.0,-918.35595703125,0.928,0.96,0.0554,0.125
7600000.0,-876.13232421875,0.8853333333333333,0.936,0.057,0.186
7650000.0,-886.6884155273438,0.896,0.942,0.0551,0.175
7700000.0,-868.216064453125,0.8773333333333333,0.936,0.0601,0.2
7750000.0,-907.8013916015625,0.9173333333333333,0.954,0.05982,0.14
7800000.0,-894.6070556640625,0.904,0.948,0.05554,0.165
7850000.0,-898.5665893554688,0.908,0.95,0.05942,0.158
7900000.0,-897.2473754882812,0.9066666666666666,0.946,0.05916,0.154
7950000.0,-873.4971923828125,0.8826666666666667,0.934,0.05352,0.196
8000000.0,-893.289306640625,0.9026666666666666,0.946,0.05192,0.165
8050000.0,-882.732177734375,0.892,0.938,0.05764,0.181
8100000.0,-890.6504516601562,0.9,0.946,0.0542,0.166
8150000.0,-868.2196044921875,0.8773333333333333,0.93,0.05728,0.202
8200000.0,-898.5685424804688,0.908,0.946,0.05712,0.151
8250000.0,-886.69287109375,0.896,0.942,0.05772,0.181
8300000.0,-894.6085205078125,0.904,0.946,0.05948,0.162
8350000.0,-910.4437255859375,0.92,0.956,0.05538,0.134
8400000.0,-888.0114135742188,0.8973333333333333,0.944,0.05768,0.176
8450000.0,-915.7211303710938,0.9253333333333333,0.958,0.05662,0.13
8500000.0,-903.845947265625,0.9133333333333333,0.952,0.05542,0.146
8550000.0,-852.3861694335938,0.8613333333333333,0.924,0.05816,0.229
8600000.0,-902.5274047851562,0.912,0.952,0.0582,0.153
8650000.0,-888.0137329101562,0.8973333333333333,0.944,0.0592,0.171
8700000.0,-940.793212890625,0.9506666666666667,0.972,0.05868,0.083
8750000.0,-895.9300537109375,0.9053333333333333,0.948,0.0584,0.163
8800000.0,-907.8062133789062,0.9173333333333333,0.956,0.05644,0.134
8850000.0,-881.416015625,0.8906666666666667,0.936,0.05928,0.182
8900000.0,-893.2918701171875,0.9026666666666666,0.948,0.05992,0.159
8950000.0,-870.8610229492188,0.88,0.934,0.05422,0.204
9000000.0,-891.9730224609375,0.9013333333333333,0.946,0.0586,0.16
9050000.0,-897.2512817382812,0.9066666666666666,0.952,0.05958,0.156
9100000.0,-917.044189453125,0.9266666666666666,0.962,0.05722,0.122
9150000.0,-910.447021484375,0.92,0.958,0.05552,0.134
9200000.0,-833.9159545898438,0.8426666666666667,0.908,0.0543,0.251
9250000.0,-845.7908325195312,0.8546666666666667,0.92,0.05804,0.237
9300000.0,-921.0000610351562,0.9306666666666666,0.962,0.05834,0.116
9350000.0,-921.00048828125,0.9306666666666666,0.964,0.05578,0.12
9400000.0,-917.0416870117188,0.9266666666666666,0.962,0.05322,0.119
9450000.0,-926.2787475585938,0.936,0.964,0.05826,0.109
9500000.0,-891.971435546875,0.9013333333333333,0.946,0.0617,0.163
9550000.0,-893.291259765625,0.9026666666666666,0.946,0.05468,0.161
9600000.0,-886.69482421875,0.896,0.936,0.05674,0.174
9650000.0,-881.4165649414062,0.8906666666666667,0.94,0.06088,0.184
9700000.0,-874.8189697265625,0.884,0.938,0.05426,0.195
9750000.0,-878.7780151367188,0.888,0.938,0.0594,0.183
9800000.0,-899.8898315429688,0.9093333333333333,0.952,0.05838,0.159
9850000.0,-878.7772827148438,0.888,0.938,0.0595,0.186
9900000.0,-855.0261840820312,0.864,0.926,0.05604,0.223
9950000.0,-870.859375,0.88,0.932,0.05594,0.205
10000000.0,-844.468994140625,0.8533333333333334,0.922,0.05666,0.239
10050000.0,-894.6092529296875,0.904,0.95,0.05952,0.159
10100000.0,-897.2489013671875,0.9066666666666666,0.95,0.0542,0.158
10150000.0,-874.8170166015625,0.884,0.936,0.05446,0.196
10200000.0,-886.6923217773438,0.896,0.942,0.05782,0.174
10250000.0,-866.8987426757812,0.876,0.932,0.05526,0.207
10300000.0,-866.8992919921875,0.876,0.93,0.05818,0.214
10350000.0,-914.4003295898438,0.924,0.96,0.05642,0.131
10400000.0,-869.5369262695312,0.8786666666666667,0.934,0.05894,0.199
10450000.0,-909.121337890625,0.9186666666666666,0.958,0.05392,0.135
10500000.0,-889.3302001953125,0.8986666666666666,0.944,0.0537,0.168
10550000.0,-870.8567504882812,0.88,0.93,0.05702,0.199
10600000.0,-893.287353515625,0.9026666666666666,0.948,0.05538,0.164
10650000.0,-881.4120483398438,0.8906666666666667,0.94,0.05924,0.184
10700000.0,-820.7164306640625,0.8293333333333334,0.894,0.05922,0.274
10750000.0,-876.1355590820312,0.8853333333333333,0.936,0.05694,0.191
10800000.0,-911.7623291015625,0.9213333333333333,0.958,0.05394,0.134
10850000.0,-832.5929565429688,0.8413333333333334,0.898,0.05492,0.26
10900000.0,-906.48486328125,0.916,0.952,0.05346,0.142
10950000.0,-915.7208862304688,0.9253333333333333,0.96,0.05436,0.126
11000000.0,-872.1774291992188,0.8813333333333333,0.932,0.05808,0.202
11050000.0,-857.6641235351562,0.8666666666666667,0.926,0.05978,0.217
11100000.0,-932.8758544921875,0.9426666666666667,0.968,0.0589,0.097
11150000.0,-884.054931640625,0.8933333333333333,0.942,0.05618,0.18
11200000.0,-914.403564453125,0.924,0.958,0.05572,0.126
11250000.0,-915.724609375,0.9253333333333333,0.958,0.05668,0.123
11300000.0,-888.01513671875,0.8973333333333333,0.944,0.05978,0.171
11350000.0,-889.3351440429688,0.8986666666666666,0.944,0.05852,0.168
11400000.0,-862.945068359375,0.872,0.928,0.0544,0.218
11450000.0,-876.1399536132812,0.8853333333333333,0.938,0.06154,0.199
11500000.0,-895.9320068359375,0.9053333333333333,0.95,0.05616,0.153
11550000.0,-888.0150756835938,0.8973333333333333,0.944,0.0563,0.17
11600000.0,-862.945556640625,0.872,0.93,0.0555,0.215
11650000.0,-894.6127319335938,0.904,0.948,0.0575,0.163
11700000.0,-841.8328857421875,0.8506666666666667,0.914,0.05846,0.243
11750000.0,-907.80810546875,0.9173333333333333,0.956,0.0603,0.137
11800000.0,-880.099365234375,0.8893333333333333,0.938,0.05758,0.183
11850000.0,-884.0575561523438,0.8933333333333333,0.942,0.05708,0.18
11900000.0,-891.9740600585938,0.9013333333333333,0.944,0.05586,0.17
11950000.0,-901.2102661132812,0.9106666666666666,0.952,0.06136,0.155
12000000.0,-864.2649536132812,0.8733333333333333,0.934,0.05646,0.207
12050000.0,-872.1823120117188,0.8813333333333333,0.938,0.05296,0.194
12100000.0,-873.503173828125,0.8826666666666667,0.934,0.05708,0.197
12150000.0,-903.8511352539062,0.9133333333333333,0.952,0.05682,0.144
12200000.0,-893.2955322265625,0.9026666666666666,0.948,0.05776,0.164
12250000.0,-882.7396850585938,0.892,0.94,0.05856,0.181
12300000.0,-856.3497314453125,0.8653333333333333,0.922,0.05554,0.215
12350000.0,-897.2536010742188,0.9066666666666666,0.95,0.05716,0.157
12400000.0,-938.15771484375,0.948,0.972,0.0539,0.088
12450000.0,-907.8099975585938,0.9173333333333333,0.952,0.05792,0.132
12500000.0,-901.2128295898438,0.9106666666666666,0.95,0.05362,0.155
12550000.0,-888.0179443359375,0.8973333333333333,0.944,0.05406,0.177
12600000.0,-876.1426391601562,0.8853333333333333,0.932,0.05648,0.187
12650000.0,-861.6280517578125,0.8706666666666667,0.928,0.05548,0.204
12700000.0,-876.1427001953125,0.8853333333333333,0.938,0.0609,0.198
12750000.0,-891.9758911132812,0.9013333333333333,0.948,0.06022,0.165
12800000.0,-885.3789672851562,0.8946666666666667,0.944,0.05452,0.178
12850000.0,-888.01806640625,0.8973333333333333,0.942,0.05078,0.177
12900000.0,-898.5733032226562,0.908,0.95,0.05824,0.158
12950000.0,-865.5863647460938,0.8746666666666667,0.928,0.05998,0.205
13000000.0,-936.839599609375,0.9466666666666667,0.972,0.05832,0.094
13050000.0,-886.6995239257812,0.896,0.942,0.05678,0.173
13100000.0,-881.4209594726562,0.8906666666666667,0.94,0.0557,0.184
13150000.0,-880.102294921875,0.8893333333333333,0.934,0.05634,0.186
13200000.0,-893.297119140625,0.9026666666666666,0.946,0.05772,0.165
13250000.0,-881.4226684570312,0.8906666666666667,0.94,0.0551,0.179
13300000.0,-845.7966918945312,0.8546666666666667,0.914,0.05798,0.239
13350000.0,-880.1045532226562,0.8893333333333333,0.94,0.05418,0.174
13400000.0,-914.4125366210938,0.924,0.96,0.056,0.128
13450000.0,-897.2592163085938,0.9066666666666666,0.948,0.05428,0.158
13500000.0,-893.3004760742188,0.9026666666666666,0.95,0.05342,0.163
13550000.0,-899.8989868164062,0.9093333333333333,0.952,0.05518,0.156
13600000.0,-910.4562377929688,0.92,0.954,0.05606,0.134
13650000.0,-882.7464599609375,0.892,0.94,0.0557,0.179
13700000.0,-864.2728271484375,0.8733333333333333,0.932,0.05668,0.202
13750000.0,-861.6338500976562,0.8706666666666667,0.926,0.05474,0.214
13800000.0,-844.4804077148438,0.8533333333333334,0.916,0.06002,0.241
13850000.0,-878.7872924804688,0.888,0.94,0.059,0.186
13900000.0,-909.1353759765625,0.9186666666666666,0.956,0.05644,0.142
13950000.0,-878.787353515625,0.888,0.938,0.05406,0.191
14000000.0,-864.2715454101562,0.8733333333333333,0.93,0.06036,0.207
14050000.0,-902.5368041992188,0.912,0.95,0.05808,0.146
14100000.0,-874.8278198242188,0.884,0.934,0.05936,0.197
14150000.0,-862.9518432617188,0.872,0.93,0.0566,0.215
14200000.0,-848.4362182617188,0.8573333333333333,0.92,0.0575,0.237
14250000.0,-909.1326293945312,0.9186666666666666,0.954,0.05658,0.138
14300000.0,-870.8670654296875,0.88,0.934,0.0616,0.192
14350000.0,-853.7144165039062,0.8626666666666667,0.922,0.05884,0.231
14400000.0,-882.7427368164062,0.892,0.942,0.05992,0.174
14450000.0,-852.3946533203125,0.8613333333333333,0.924,0.0605,0.229
14500000.0,-876.1456298828125,0.8853333333333333,0.938,0.05386,0.184
14550000.0,-891.9786987304688,0.9013333333333333,0.946,0.05828,0.17
14600000.0,-889.3389282226562,0.8986666666666666,0.94,0.05538,0.164
14650000.0,-934.2017822265625,0.944,0.97,0.05842,0.095
14700000.0,-873.505126953125,0.8826666666666667,0.936,0.04978,0.197
14750000.0,-951.3546142578125,0.9613333333333334,0.98,0.05676,0.066
14800000.0,-888.0189208984375,0.8973333333333333,0.938,0.05834,0.171
14850000.0,-877.4635009765625,0.8866666666666667,0.932,0.05974,0.189
14900000.0,-878.7827758789062,0.888,0.932,0.058,0.196
14950000.0,-865.588623046875,0.8746666666666667,0.93,0.05626,0.217
15000000.0,-886.7005004882812,0.896,0.946,0.05432,0.175
15050000.0,-878.783203125,0.888,0.94,0.05498,0.191
15100000.0,-880.1025390625,0.8893333333333333,0.942,0.0555,0.184
15150000.0,-861.6297607421875,0.8706666666666667,0.926,0.05712,0.214
15200000.0,-851.07373046875,0.86,0.92,0.0585,0.234
15250000.0,-843.1574096679688,0.852,0.912,0.05976,0.238
15300000.0,-841.8374633789062,0.8506666666666667,0.92,0.05684,0.247
15350000.0,-880.1031494140625,0.8893333333333333,0.936,0.05848,0.186
15400000.0,-901.2154541015625,0.9106666666666666,0.954,0.06126,0.151
15450000.0,-882.744140625,0.892,0.94,0.05538,0.178
15500000.0,-932.88623046875,0.9426666666666667,0.97,0.05458,0.099
15550000.0,-858.9940795898438,0.868,0.922,0.05448,0.219
15600000.0,-884.0635375976562,0.8933333333333333,0.942,0.05848,0.183
15650000.0,-913.092529296875,0.9226666666666666,0.96,0.05542,0.136
15700000.0,-894.6201782226562,0.904,0.948,0.05412,0.164
15750000.0,-891.9813232421875,0.9013333333333333,0.946,0.05854,0.161
15800000.0,-927.6074829101562,0.9373333333333334,0.966,0.05464,0.103
15850000.0,-890.6617431640625,0.9,0.948,0.05538,0.161
15900000.0,-910.4541625976562,0.92,0.956,0.05292,0.134
15950000.0,-885.3831176757812,0.8946666666666667,0.944,0.0554,0.177
16000000.0,-889.3416137695312,0.8986666666666666,0.946,0.05982,0.172
16050000.0,-917.0494384765625,0.9266666666666666,0.96,0.05498,0.126
16100000.0,-913.091552734375,0.9226666666666666,0.954,0.0571,0.132
16150000.0,-888.0206909179688,0.8973333333333333,0.944,0.0563,0.178
16200000.0,-899.8968505859375,0.9093333333333333,0.95,0.0595,0.15
16250000.0,-851.0755004882812,0.86,0.922,0.05492,0.237
16300000.0,-869.5486450195312,0.8786666666666667,0.932,0.05854,0.197
16350000.0,-899.897216796875,0.9093333333333333,0.95,0.06062,0.154
16400000.0,-911.772216796875,0.9213333333333333,0.958,0.05536,0.134
16450000.0,-891.980712890625,0.9013333333333333,0.948,0.0613,0.164
16500000.0,-907.8145141601562,0.9173333333333333,0.958,0.05722,0.145
16550000.0,-878.7859497070312,0.888,0.94,0.05582,0.187
16600000.0,-911.7740478515625,0.9213333333333333,0.958,0.05838,0.136
16650000.0,-855.0354614257812,0.864,0.92,0.05238,0.23
16700000.0,-902.5361938476562,0.912,0.954,0.05798,0.14
16750000.0,-886.7014770507812,0.896,0.938,0.05716,0.176
16800000.0,-873.5067749023438,0.8826666666666667,0.932,0.05654,0.19
16850000.0,-890.6598510742188,0.9,0.944,0.05704,0.167
16900000.0,-877.46484375,0.8866666666666667,0.94,0.05872,0.194
16950000.0,-862.951171875,0.872,0.928,0.0572,0.21
17000000.0,-906.4940795898438,0.916,0.956,0.05988,0.14
17050000.0,-927.606689453125,0.9373333333333334,0.968,0.0576,0.106
17100000.0,-885.383544921875,0.8946666666666667,0.942,0.05694,0.169
17150000.0,-906.4952392578125,0.916,0.956,0.0553,0.14
17200000.0,-889.34228515625,0.8986666666666666,0.946,0.05354,0.169
17250000.0,-893.3006591796875,0.9026666666666666,0.946,0.05372,0.161
17300000.0,-919.69140625,0.9293333333333333,0.962,0.05568,0.119
17350000.0,-891.9818725585938,0.9013333333333333,0.946,0.05772,0.17
17400000.0,-878.7869873046875,0.888,0.94,0.05502,0.184
17450000.0,-882.7456665039062,0.892,0.942,0.05198,0.181
17500000.0,-891.9835205078125,0.9013333333333333,0.946,0.05756,0.162
17550000.0,-864.2744140625,0.8733333333333333,0.93,0.0578,0.208
17600000.0,-823.3706665039062,0.832,0.898,0.0568,0.271
17650000.0,-907.818603515625,0.9173333333333333,0.956,0.06234,0.14
17700000.0,-870.872314453125,0.88,0.926,0.06042,0.201
17750000.0,-918.3751831054688,0.928,0.962,0.05796,0.127
17800000.0,-895.9444580078125,0.9053333333333333,0.948,0.05554,0.157
17850000.0,-868.2356567382812,0.8773333333333333,0.93,0.0627,0.207
17900000.0,-893.305908203125,0.9026666666666666,0.944,0.0571,0.168
17950000.0,-861.6387939453125,0.8706666666666667,0.924,0.05608,0.214
18000000.0,-858.9993896484375,0.868,0.922,0.05626,0.217
18050000.0,-868.2357788085938,0.8773333333333333,0.928,0.0567,0.206
18100000.0,-890.6666259765625,0.9,0.948,0.05912,0.162
18150000.0,-899.9030151367188,0.9093333333333333,0.952,0.05736,0.15
18200000.0,-897.2639770507812,0.9066666666666666,0.95,0.05558,0.161
18250000.0,-853.7199096679688,0.8626666666666667,0.92,0.05874,0.227
18300000.0,-935.5277099609375,0.9453333333333334,0.97,0.06058,0.093
18350000.0,-885.38623046875,0.8946666666666667,0.94,0.05974,0.181
18400000.0,-847.1212768554688,0.856,0.922,0.06138,0.233
18450000.0,-876.1495971679688,0.8853333333333333,0.936,0.05838,0.189
18500000.0,-898.5804443359375,0.908,0.95,0.05642,0.154
18550000.0,-905.1761474609375,0.9146666666666666,0.956,0.05362,0.142
18600000.0,-890.66162109375,0.9,0.946,0.05502,0.167
18650000.0,-922.3295288085938,0.932,0.964,0.05866,0.115
18700000.0,-882.74365234375,0.892,0.942,0.0557,0.181
18750000.0,-881.4239501953125,0.8906666666666667,0.936,0.05298,0.178
18800000.0,-860.3125610351562,0.8693333333333333,0.93,0.05878,0.222
18850000.0,-910.4523315429688,0.92,0.956,0.0569,0.14
18900000.0,-857.6722412109375,0.8666666666666667,0.922,0.0599,0.218
18950000.0,-890.6597290039062,0.9,0.946,0.06052,0.168
19000000.0,-893.2992553710938,0.9026666666666666,0.948,0.05898,0.168
19050000.0,-915.7310180664062,0.9253333333333333,0.96,0.05724,0.126
19100000.0,-874.82470703125,0.884,0.934,0.05682,0.192
19150000.0,-924.965087890625,0.9346666666666666,0.964,0.05866,0.104
19200000.0,-915.7289428710938,0.9253333333333333,0.96,0.05904,0.125
19250000.0,-873.50439453125,0.8826666666666667,0.934,0.05614,0.193
19300000.0,-868.2263793945312,0.8773333333333333,0.932,0.05342,0.205
19350000.0,-901.2135009765625,0.9106666666666666,0.948,0.05764,0.148
19400000.0,-861.628662109375,0.8706666666666667,0.93,0.05646,0.213
19450000.0,-870.865966796875,0.88,0.934,0.0574,0.193
19500000.0,-893.2978515625,0.9026666666666666,0.948,0.05402,0.165
19550000.0,-861.629150390625,0.8706666666666667,0.93,0.06046,0.22
19600000.0,-903.8528442382812,0.9133333333333333,0.952,0.05834,0.151
19650000.0,-885.3797607421875,0.8946666666666667,0.94,0.05728,0.174
19700000.0,-864.268310546875,0.8733333333333333,0.932,0.05796,0.211
19750000.0,-922.3251953125,0.932,0.964,0.05764,0.114
19800000.0,-878.7808837890625,0.888,0.938,0.05382,0.186
19850000.0,-894.6146850585938,0.904,0.95,0.055,0.164
19900000.0,-836.557373046875,0.8453333333333334,0.91,0.05792,0.257
