step,tot_E,a,m,acceptance,wall_density
3550000.0,-175.70252990722656,0.2866666666666667,-0.106,0.576,0.887
3600000.0,-130.75570678710938,0.21333333333333335,-0.092,0.58794,0.94
3650000.0,-164.2615203857422,0.268,0.002,0.5617,0.901
3700000.0,-201.85340881347656,0.3293333333333333,0.294,0.56252,0.857
3750000.0,-151.1860809326172,0.24666666666666667,0.094,0.57932,0.919
3800000.0,-152.8205108642578,0.24933333333333332,-0.238,0.56372,0.874
3850000.0,-156.90658569335938,0.256,-0.05,0.56768,0.895
3900000.0,-154.45494079589844,0.252,-0.154,0.573,0.884
3950000.0,-152.8205108642578,0.24933333333333332,0.128,0.58006,0.914
4000000.0,-190.4123992919922,0.31066666666666665,0.288,0.57256,0.868
4050000.0,-201.85340881347656,0.3293333333333333,-0.082,0.57678,0.865
4100000.0,-166.71316528320312,0.272,0.138,0.5808,0.891
4150000.0,-202.67062377929688,0.33066666666666666,0.358,0.57108,0.844
4200000.0,-155.27215576171875,0.25333333333333335,-0.15,0.57544,0.92
4250000.0,-176.51974487304688,0.288,0.04,0.56186,0.907
4300000.0,-175.70252990722656,0.2866666666666667,-0.114,0.5711,0.909
4350000.0,-205.93948364257812,0.336,0.37,0.56344,0.861
4400000.0,-198.5845489501953,0.324,-0.252,0.56238,0.864
4450000.0,-161.80987548828125,0.264,0.016,0.56688,0.9
4500000.0,-151.1860809326172,0.24666666666666667,-0.116,0.57812,0.906
4550000.0,-186.32632446289062,0.304,0.306,0.57562,0.858
4600000.0,-145.465576171875,0.23733333333333334,-0.008,0.56838,0.929
4650000.0,-167.53038024902344,0.2733333333333333,-0.044,0.57688,0.912
4700000.0,-196.9501190185547,0.32133333333333336,-0.22,0.56936,0.852
4750000.0,-182.24024963378906,0.29733333333333334,0.29,0.56418,0.893
4800000.0,-136.47621154785156,0.22266666666666668,0.082,0.562,0.934
4850000.0,-146.2827911376953,0.23866666666666667,-0.07,0.56748,0.913
4900000.0,-235.35922241210938,0.384,-0.432,0.57214,0.798
4950000.0,-138.1106414794922,0.22533333333333333,-0.008,0.56372,0.933
5000000.0,-145.465576171875,0.23733333333333334,-0.032,0.57364,0.922
5050000.0,-191.2296142578125,0.312,-0.122,0.58238,0.884
5100000.0,-137.2935791015625,0.224,-0.006,0.55888,0.945
5150000.0,-144.6485137939453,0.236,-0.192,0.5687,0.909
5200000.0,-146.28294372558594,0.23866666666666667,0.108,0.57244,0.922
5250000.0,-191.22976684570312,0.312,0.288,0.57704,0.861
5300000.0,-192.86419677734375,0.31466666666666665,0.122,0.57074,0.873
5350000.0,-146.28294372558594,0.23866666666666667,-0.096,0.57238,0.925
5400000.0,-172.43382263183594,0.2813333333333333,-0.056,0.56916,0.906
5450000.0,-143.831298828125,0.23466666666666666,-0.036,0.58076,0.934
5500000.0,-136.4763641357422,0.22266666666666668,-0.008,0.56904,0.924
5550000.0,-175.7026824951172,0.2866666666666667,0.36,0.5612,0.877
5600000.0,-153.63787841796875,0.25066666666666665,-0.088,0.56728,0.91
5650000.0,-148.73458862304688,0.24266666666666667,0.05,0.57266,0.916
5700000.0,-143.831298828125,0.23466666666666666,0.11,0.5712,0.916
5750000.0,-169.1649627685547,0.276,0.096,0.58086,0.885
5800000.0,-180.60597229003906,0.2946666666666667,-0.07,0.56894,0.887
5850000.0,-183.0576171875,0.2986666666666667,-0.136,0.56658,0.897
5900000.0,-182.2404022216797,0.29733333333333334,-0.028,0.57052,0.882
5950000.0,-125.03535461425781,0.204,0.106,0.57482,0.94
6000000.0,-178.97154235839844,0.292,-0.236,0.57014,0.885
6050000.0,-161.81002807617188,0.264,0.134,0.5631,0.926
6100000.0,-158.54116821289062,0.25866666666666666,-0.092,0.56374,0.91
6150000.0,-210.0257110595703,0.3426666666666667,-0.198,0.57354,0.853
6200000.0,-173.25103759765625,0.2826666666666667,0.024,0.57382,0.891
6250000.0,-183.0576171875,0.2986666666666667,-0.172,0.57976,0.889
6300000.0,-150.3690185546875,0.24533333333333332,0.112,0.57232,0.915
6350000.0,-173.25103759765625,0.2826666666666667,-0.128,0.55956,0.91
6400000.0,-119.31484985351562,0.19466666666666665,-0.062,0.5595,0.928
6450000.0,-156.90673828125,0.256,-0.072,0.5713,0.907
6500000.0,-154.45509338378906,0.252,0.046,0.57242,0.916
6550000.0,-189.5953369140625,0.30933333333333335,-0.042,0.5816,0.881
6600000.0,-173.25103759765625,0.2826666666666667,-0.264,0.57058,0.876
6650000.0,-182.2404022216797,0.29733333333333334,0.24,0.56128,0.864
6700000.0,-146.28294372558594,0.23866666666666667,-0.074,0.57954,0.919
6750000.0,-155.27230834960938,0.25333333333333335,-0.108,0.57078,0.919
6800000.0,-158.54116821289062,0.25866666666666666,0.084,0.58124,0.91
6850000.0,-183.8748321533203,0.3,0.23,0.5725,0.869
6900000.0,-176.5198974609375,0.288,-0.314,0.5748,0.873
6950000.0,-156.90673828125,0.256,0.126,0.57368,0.918
7000000.0,-158.54116821289062,0.25866666666666666,0.046,0.57704,0.892
7050000.0,-153.63787841796875,0.25066666666666665,-0.164,0.57442,0.923
7100000.0,-172.43382263183594,0.2813333333333333,-0.102,0.56522,0.908
7150000.0,-150.3690185546875,0.24533333333333332,0.058,0.55736,0.916
7200000.0,-210.0257110595703,0.3426666666666667,-0.412,0.57394,0.851
7250000.0,-139.74522399902344,0.228,-0.012,0.57056,0.926
7300000.0,-170.7993927001953,0.2786666666666667,0.156,0.569,0.898
7350000.0,-143.0140838623047,0.23333333333333334,0.09,0.56306,0.925
7400000.0,-136.4763641357422,0.22266666666666668,0.028,0.5681,0.941
7450000.0,-200.21913146972656,0.32666666666666666,-0.394,0.57142,0.825
7500000.0,-144.6485137939453,0.236,0.256,0.55622,0.917
7550000.0,-174.06825256347656,0.284,-0.028,0.56484,0.888
7600000.0,-178.97154235839844,0.292,-0.13,0.5661,0.871
7650000.0,-144.6485137939453,0.236,-0.092,0.56802,0.913
7700000.0,-183.0576171875,0.2986666666666667,0.238,0.57382,0.887
7750000.0,-167.53053283691406,0.2733333333333333,-0.07,0.57076,0.901
7800000.0,-174.06825256347656,0.284,-0.11,0.5806,0.874
7850000.0,-173.25103759765625,0.2826666666666667,-0.036,0.57966,0.887
7900000.0,-171.61660766601562,0.28,-0.048,0.57604,0.876
7950000.0,-174.06825256347656,0.284,-0.05,0.56362,0.892
8000000.0,-174.06825256347656,0.284,0.192,0.5619,0.902
8050000.0,-143.831298828125,0.23466666666666666,-0.12,0.56176,0.924
8100000.0,-174.06825256347656,0.284,0.208,0.56672,0.882
8150000.0,-171.61660766601562,0.28,-0.198,0.56802,0.873
8200000.0,-152.00344848632812,0.248,0.13,0.56688,0.918
8250000.0,-169.98233032226562,0.2773333333333333,-0.18,0.56402,0.896
8300000.0,-193.6815643310547,0.316,0.236,0.55388,0.86
8350000.0,-181.42333984375,0.296,-0.314,0.56142,0.874
8400000.0,-143.83145141601562,0.23466666666666666,0.036,0.5667,0.911
8450000.0,-168.347900390625,0.27466666666666667,-0.146,0.57234,0.891
8500000.0,-156.0896759033203,0.25466666666666665,-0.036,0.56638,0.909
8550000.0,-169.98233032226562,0.2773333333333333,0.098,0.57294,0.887
8600000.0,-167.5306854248047,0.2733333333333333,0.074,0.57804,0.896
8650000.0,-159.35853576660156,0.26,-0.104,0.57478,0.907
8700000.0,-143.83145141601562,0.23466666666666666,0.176,0.57152,0.905
8750000.0,-144.64866638183594,0.236,-0.056,0.56564,0.937
8800000.0,-179.78890991210938,0.29333333333333333,0.032,0.568,0.875
8850000.0,-154.4552459716797,0.252,0.196,0.55992,0.917
8900000.0,-141.3798065185547,0.23066666666666666,0.098,0.56446,0.923
8950000.0,-167.5306854248047,0.2733333333333333,0.174,0.57684,0.881
9000000.0,-179.78890991210938,0.29333333333333333,0.262,0.57052,0.863
9050000.0,-139.74537658691406,0.228,0.066,0.5768,0.928
9100000.0,-177.33726501464844,0.28933333333333333,-0.15,0.58016,0.888
9150000.0,-183.05776977539062,0.2986666666666667,0.154,0.57352,0.873
9200000.0,-156.0896759033203,0.25466666666666665,0.04,0.57018,0.901
9250000.0,-156.0896759033203,0.25466666666666665,-0.248,0.57124,0.903
9300000.0,-214.9291534423828,0.3506666666666667,-0.342,0.5699,0.847
9350000.0,-148.7347412109375,0.24266666666666667,0.012,0.55798,0.92
9400000.0,-149.5519561767578,0.244,-0.05,0.58026,0.907
9450000.0,-134.8420867919922,0.22,-0.03,0.57344,0.922
9500000.0,-147.10031127929688,0.24,-0.026,0.5796,0.928
9550000.0,-146.28309631347656,0.23866666666666667,-0.164,0.5677,0.919
9600000.0,-135.6593017578125,0.22133333333333333,-0.036,0.56988,0.928
9650000.0,-133.20765686035156,0.21733333333333332,0.26,0.57868,0.906
9700000.0,-141.3798065185547,0.23066666666666666,0.02,0.57164,0.915
9750000.0,-149.5519561767578,0.244,-0.178,0.56286,0.901
9800000.0,-136.47654724121094,0.22266666666666668,-0.028,0.57066,0.926
9850000.0,-153.6380615234375,0.25066666666666665,-0.194,0.57718,0.898
9900000.0,-133.2076873779297,0.21733333333333332,0.012,0.57118,0.943
9950000.0,-144.64869689941406,0.236,-0.07,0.57986,0.92
10000000.0,-152.8208465576172,0.24933333333333332,-0.18,0.56146,0.913
10050000.0,-185.5094451904297,0.30266666666666664,0.116,0.57304,0.881
10100000.0,-174.88565063476562,0.2853333333333333,0.31,0.57982,0.873
10150000.0,-141.3798370361328,0.23066666666666666,0.152,0.57302,0.922
10200000.0,-152.00363159179688,0.248,0.07,0.56174,0.921
10250000.0,-144.64869689941406,0.236,0.054,0.55588,0.914
10300000.0,-145.46591186523438,0.23733333333333334,0.01,0.57776,0.916
10350000.0,-165.07907104492188,0.2693333333333333,-0.194,0.57252,0.9
10400000.0,-140.5626220703125,0.22933333333333333,-0.004,0.57418,0.929
10450000.0,-180.6061553955078,0.2946666666666667,0.202,0.58006,0.887
10500000.0,-150.36920166015625,0.24533333333333332,0.132,0.56454,0.902
10550000.0,-173.251220703125,0.2826666666666667,0.198,0.57786,0.882
10600000.0,-166.7135009765625,0.272,-0.058,0.55032,0.909
10650000.0,-156.90692138671875,0.256,-0.124,0.56278,0.903
10700000.0,-152.00363159179688,0.248,0.03,0.57262,0.921
10750000.0,-193.6815948486328,0.316,0.134,0.57216,0.866
10800000.0,-161.81021118164062,0.264,-0.244,0.5765,0.898
10850000.0,-178.9717254638672,0.292,0.268,0.56728,0.873
10900000.0,-161.81021118164062,0.264,0.004,0.57,0.916
10950000.0,-158.54135131835938,0.25866666666666666,0.136,0.57396,0.909
11000000.0,-155.27249145507812,0.25333333333333335,-0.198,0.57038,0.902
11050000.0,-147.100341796875,0.24,0.04,0.57798,0.912
11100000.0,-174.88565063476562,0.2853333333333333,-0.118,0.57742,0.884
11150000.0,-164.26185607910156,0.268,-0.154,0.56356,0.91
11200000.0,-180.6061553955078,0.2946666666666667,-0.09,0.5706,0.896
11250000.0,-169.98236083984375,0.2773333333333333,0.002,0.56408,0.902
11300000.0,-129.93882751464844,0.212,-0.002,0.58112,0.922
11350000.0,-183.87501525878906,0.3,-0.242,0.57332,0.864
11400000.0,-192.0471649169922,0.31333333333333335,0.26,0.56726,0.864
11450000.0,-156.08970642089844,0.25466666666666665,0.26,0.56872,0.903
11500000.0,-171.61679077148438,0.28,0.198,0.5683,0.904
11550000.0,-145.46591186523438,0.23733333333333334,0.036,0.56806,0.945
11600000.0,-187.96109008789062,0.30666666666666664,0.312,0.56548,0.858
11650000.0,-160.9929962158203,0.26266666666666666,-0.118,0.58414,0.906
11700000.0,-142.19705200195312,0.232,-0.096,0.56538,0.929
11750000.0,-179.7889404296875,0.29333333333333333,0.072,0.5586,0.895
11800000.0,-120.949462890625,0.19733333333333333,0.042,0.5619,0.935
11850000.0,-142.19705200195312,0.232,-0.136,0.57706,0.915
11900000.0,-133.2076873779297,0.21733333333333332,-0.03,0.57506,0.932
11950000.0,-147.9175567626953,0.24133333333333334,-0.218,0.57244,0.905
12000000.0,-156.08970642089844,0.25466666666666665,0.052,0.5763,0.894
12050000.0,-165.8962860107422,0.27066666666666667,-0.23,0.5737,0.882
12100000.0,-154.4552764892578,0.252,0.16,0.56146,0.921
12150000.0,-171.61679077148438,0.28,-0.116,0.54944,0.883
12200000.0,-156.90692138671875,0.256,0.134,0.56622,0.898
12250000.0,-154.4552764892578,0.252,-0.038,0.57748,0.917
12300000.0,-171.61679077148438,0.28,-0.042,0.57228,0.897
12350000.0,-153.6380615234375,0.25066666666666665,0.002,0.57316,0.914
12400000.0,-174.0684356689453,0.284,-0.128,0.57226,0.9
12450000.0,-165.07907104492188,0.2693333333333333,-0.01,0.56998,0.889
12500000.0,-127.4871826171875,0.208,-0.006,0.57316,0.929
12550000.0,-152.8208465576172,0.24933333333333332,0.078,0.56568,0.912
12600000.0,-156.08970642089844,0.25466666666666665,-0.014,0.56548,0.925
12650000.0,-143.01426696777344,0.23333333333333334,0.132,0.56978,0.916
12700000.0,-174.0684356689453,0.284,0.176,0.57064,0.877
12750000.0,-169.16514587402344,0.276,-0.136,0.57224,0.893
12800000.0,-151.18641662597656,0.24666666666666667,0.12,0.56432,0.925
12850000.0,-165.8962860107422,0.27066666666666667,-0.114,0.57034,0.889
12900000.0,-160.9929962158203,0.26266666666666666,0.148,0.56714,0.901
12950000.0,-169.16514587402344,0.276,-0.03,0.57994,0.897
13000000.0,-158.54135131835938,0.25866666666666666,-0.094,0.56628,0.921
13050000.0,-178.15451049804688,0.2906666666666667,0.13,0.57768,0.866
13100000.0,-172.4340057373047,0.2813333333333333,-0.226,0.57624,0.891
13150000.0,-133.2076873779297,0.21733333333333332,-0.138,0.57348,0.928
13200000.0,-162.62742614746094,0.2653333333333333,-0.214,0.57188,0.908
13250000.0,-184.69223022460938,0.30133333333333334,0.258,0.5694,0.877
13300000.0,-160.17578125,0.2613333333333333,-0.112,0.57122,0.91
13350000.0,-161.81021118164062,0.264,-0.058,0.56582,0.91
13400000.0,-187.96109008789062,0.30666666666666664,0.354,0.57216,0.847
13450000.0,-147.100341796875,0.24,0.02,0.58902,0.921
13500000.0,-189.59552001953125,0.30933333333333335,-0.06,0.56344,0.888
13550000.0,-152.8208465576172,0.24933333333333332,-0.234,0.56938,0.906
13600000.0,-185.5094451904297,0.30266666666666664,-0.336,0.56774,0.862
13650000.0,-189.59552001953125,0.30933333333333335,-0.198,0.57426,0.872
13700000.0,-165.8962860107422,0.27066666666666667,-0.08,0.55982,0.914
13750000.0,-160.9929962158203,0.26266666666666666,0.05,0.5655,0.905
13800000.0,-130.75604248046875,0.21333333333333335,-0.072,0.56602,0.939
13850000.0,-159.3585662841797,0.26,0.122,0.57514,0.912
13900000.0,-136.47654724121094,0.22266666666666668,0.13,0.57572,0.93
13950000.0,-142.19705200195312,0.232,0.094,0.5774,0.929
14000000.0,-150.36920166015625,0.24533333333333332,0.124,0.56878,0.913
14050000.0,-144.64869689941406,0.236,-0.112,0.56556,0.91
14100000.0,-160.9929962158203,0.26266666666666666,-0.158,0.58274,0.901
14150000.0,-192.8643798828125,0.31466666666666665,0.152,0.56358,0.874
14200000.0,-202.67095947265625,0.33066666666666666,-0.212,0.57668,0.866
14250000.0,-156.08970642089844,0.25466666666666665,0.182,0.5609,0.915
14300000.0,-137.29376220703125,0.224,0.062,0.56944,0.918
14350000.0,-182.24058532714844,0.29733333333333334,-0.3,0.57302,0.868
14400000.0,-169.16514587402344,0.276,0.068,0.57272,0.877
14450000.0,-148.73477172851562,0.24266666666666667,-0.05,0.5725,0.919
14500000.0,-150.36920166015625,0.24533333333333332,0.036,0.57778,0.906
14550000.0,-148.73477172851562,0.24266666666666667,0.228,0.57328,0.916
14600000.0,-169.16514587402344,0.276,0.024,0.5814,0.887
14650000.0,-154.4552764892578,0.252,-0.172,0.58048,0.898
14700000.0,-150.36920166015625,0.24533333333333332,-0.068,0.56616,0.918
14750000.0,-161.81021118164062,0.264,-0.144,0.5696,0.92
14800000.0,-136.47654724121094,0.22266666666666668,-0.162,0.57626,0.917
14850000.0,-164.26185607910156,0.268,-0.104,0.56406,0.888
14900000.0,-177.33729553222656,0.28933333333333333,-0.14,0.56,0.881
14950000.0,-224.7357635498047,0.36666666666666664,-0.358,0.56442,0.836
15000000.0,-152.00363159179688,0.248,-0.112,0.56906,0.901
15050000.0,-161.81021118164062,0.264,-0.124,0.55852,0.899
15100000.0,-138.11097717285156,0.22533333333333333,-0.052,0.57436,0.92
15150000.0,-183.05780029296875,0.2986666666666667,-0.324,0.57452,0.85
15200000.0,-193.6816864013672,0.316,-0.332,0.555,0.854
15250000.0,-174.0685272216797,0.284,0.13,0.57962,0.877
15300000.0,-144.64878845214844,0.236,-0.072,0.56918,0.928
15350000.0,-169.98245239257812,0.2773333333333333,0.014,0.56046,0.885
15400000.0,-196.95054626464844,0.32133333333333336,-0.256,0.56946,0.845
15450000.0,-163.44473266601562,0.26666666666666666,-0.214,0.57782,0.892
15500000.0,-192.86447143554688,0.31466666666666665,0.21,0.5748,0.882
15550000.0,-164.26194763183594,0.268,0.18,0.57194,0.891
15600000.0,-152.00372314453125,0.248,-0.084,0.57752,0.929
15650000.0,-174.8857421875,0.2853333333333333,-0.168,0.56404,0.894
15700000.0,-156.0897979736328,0.25466666666666665,0.084,0.57152,0.909
15750000.0,-149.5520782470703,0.244,-0.13,0.56586,0.903
15800000.0,-160.9930877685547,0.26266666666666666,0.092,0.56746,0.883
15850000.0,-152.00372314453125,0.248,0.156,0.56248,0.905
15900000.0,-180.6062469482422,0.2946666666666667,0.164,0.56272,0.889
15950000.0,-153.63815307617188,0.25066666666666665,0.04,0.57432,0.914
16000000.0,-157.72422790527344,0.25733333333333336,0.094,0.57554,0.887
16050000.0,-156.90701293945312,0.256,0.066,0.57012,0.909
16100000.0,-143.0143585205078,0.23333333333333334,-0.064,0.56958,0.927
16150000.0,-197.76776123046875,0.32266666666666666,-0.352,0.56396,0.852
16200000.0,-156.90701293945312,0.256,0.02,0.57836,0.911
16250000.0,-177.33738708496094,0.28933333333333333,0.004,0.58116,0.875
16300000.0,-174.8857421875,0.2853333333333333,0.216,0.58016,0.892
16350000.0,-158.54144287109375,0.25866666666666666,-0.094,0.5709,0.905
16400000.0,-220.6497802734375,0.36,-0.36,0.57746,0.84
16450000.0,-150.36929321289062,0.24533333333333332,0.114,0.5659,0.928
16500000.0,-145.46600341796875,0.23733333333333334,0.09,0.5616,0.927
16550000.0,-176.52017211914062,0.288,-0.158,0.5594,0.886
16600000.0,-160.17587280273438,0.2613333333333333,0.172,0.57178,0.903
16650000.0,-169.98245239257812,0.2773333333333333,0.042,0.56542,0.894
16700000.0,-152.00372314453125,0.248,0.092,0.5781,0.915
16750000.0,-139.74549865722656,0.228,0.05,0.56958,0.915
16800000.0,-150.36929321289062,0.24533333333333332,0.076,0.56838,0.932
16850000.0,-199.40219116210938,0.3253333333333333,-0.156,0.576,0.862
16900000.0,-138.92828369140625,0.22666666666666666,-0.054,0.57154,0.917
16950000.0,-156.0897979736328,0.25466666666666665,0.082,0.56824,0.931
17000000.0,-153.63815307617188,0.25066666666666665,-0.104,0.57274,0.924
17050000.0,-187.1439666748047,0.30533333333333335,-0.052,0.56748,0.905
17100000.0,-147.10043334960938,0.24,0.214,0.5545,0.907
17150000.0,-188.7783966064453,0.308,0.168,0.57186,0.859
17200000.0,-204.30548095703125,0.3333333333333333,0.416,0.55896,0.827
17250000.0,-179.78903198242188,0.29333333333333333,0.24,0.5638,0.881
17300000.0,-190.41282653808594,0.31066666666666665,-0.172,0.56628,0.84
17350000.0,-198.58497619628906,0.324,0.312,0.5712,0.854
17400000.0,-160.9930877685547,0.26266666666666666,-0.036,0.56456,0.896
17450000.0,-160.17587280273438,0.2613333333333333,-0.13,0.5805,0.888
17500000.0,-152.8209228515625,0.24933333333333332,-0.116,0.56122,0.93
17550000.0,-166.7135772705078,0.272,-0.102,0.57134,0.904
17600000.0,-152.8209228515625,0.24933333333333332,0.056,0.56546,0.932
17650000.0,-155.27256774902344,0.25333333333333335,0.166,0.56982,0.916
17700000.0,-135.65940856933594,0.22133333333333333,-0.01,0.57408,0.934
17750000.0,-179.7890167236328,0.29333333333333333,-0.12,0.56074,0.889
17800000.0,-169.16522216796875,0.276,-0.084,0.57524,0.894
17850000.0,-180.60629272460938,0.2946666666666667,0.312,0.5682,0.885
17900000.0,-163.4447784423828,0.26666666666666666,-0.07,0.55794,0.902
17950000.0,-155.2726287841797,0.25333333333333335,-0.138,0.57232,0.91
18000000.0,-112.77745056152344,0.184,0.116,0.56874,0.951
18050000.0,-167.53085327148438,0.2733333333333333,-0.216,0.56836,0.881
18100000.0,-151.18655395507812,0.24666666666666667,-0.058,0.57002,0.913
18150000.0,-160.99313354492188,0.26266666666666666,0.038,0.58544,0.89
18200000.0,-179.78907775878906,0.29333333333333333,0.106,0.56976,0.877
18250000.0,-143.014404296875,0.23333333333333334,-0.05,0.55656,0.914
18300000.0,-184.69236755371094,0.30133333333333334,0.276,0.56134,0.876
18350000.0,-168.3480682373047,0.27466666666666667,-0.032,0.56384,0.912
18400000.0,-165.07920837402344,0.2693333333333333,-0.308,0.56248,0.874
18450000.0,-150.3693389892578,0.24533333333333332,-0.19,0.5595,0.911
18500000.0,-162.6275634765625,0.2653333333333333,0.23,0.57536,0.895
18550000.0,-159.35870361328125,0.26,0.06,0.57086,0.911
18600000.0,-146.28326416015625,0.23866666666666667,-0.152,0.57424,0.898
18650000.0,-180.60629272460938,0.2946666666666667,0.056,0.56928,0.893
18700000.0,-141.37997436523438,0.23066666666666666,-0.248,0.57432,0.913
18750000.0,-182.24072265625,0.29733333333333334,0.092,0.57148,0.878
18800000.0,-142.1971893310547,0.232,-0.07,0.55494,0.919
18850000.0,-168.3480682373047,0.27466666666666667,-0.182,0.581,0.888
18900000.0,-148.7349090576172,0.24266666666666667,-0.132,0.57494,0.919
18950000.0,-143.8316192626953,0.23466666666666666,-0.114,0.56486,0.907
19000000.0,-206.75717163085938,0.3373333333333333,-0.314,0.57068,0.844
19050000.0,-142.1971893310547,0.232,-0.03,0.56752,0.919
19100000.0,-169.165283203125,0.276,0.064,0.57362,0.889
19150000.0,-171.61692810058594,0.28,0.034,0.5763,0.887
19200000.0,-159.35870361328125,0.26,0.126,0.58336,0.903
19250000.0,-191.23008728027344,0.312,0.21,0.56592,0.865
19300000.0,-175.7030029296875,0.2866666666666667,0.09,0.57864,0.886
19350000.0,-189.5956573486328,0.30933333333333335,0.134,0.56908,0.879
19400000.0,-171.61692810058594,0.28,-0.32,0.57314,0.878
19450000.0,-147.91769409179688,0.24133333333333334,0.128,0.573,0.919
19500000.0,-130.7561798095703,0.21333333333333335,0.026,0.57246,0.931
