step,tot_E,a,m,acceptance,wall_density
6650000.0,-490.6949768066406,0.6413333333333333,0.744,0.21384,0.522
6700000.0,-521.2908325195312,0.6813333333333333,0.8,0.20804,0.488
6750000.0,-502.9352111816406,0.6573333333333333,0.764,0.21456,0.505
6800000.0,-529.4489135742188,0.692,0.788,0.20868,0.453
6850000.0,-545.7666625976562,0.7133333333333334,0.832,0.21496,0.442
6900000.0,-494.7802734375,0.6466666666666666,0.73,0.21574,0.529
6950000.0,-523.3327026367188,0.684,0.796,0.21046,0.468
7000000.0,-517.2153930664062,0.676,0.796,0.21364,0.471
7050000.0,-570.2438354492188,0.7453333333333333,0.85,0.20466,0.384
7100000.0,-510.07952880859375,0.6666666666666666,0.786,0.21156,0.502
7150000.0,-483.56689453125,0.632,0.744,0.20866,0.537
7200000.0,-554.9512939453125,0.7253333333333334,0.824,0.19452,0.438
7250000.0,-519.2601318359375,0.6786666666666666,0.786,0.19674,0.477
7300000.0,-498.8658447265625,0.652,0.784,0.21334,0.516
7350000.0,-537.6195068359375,0.7026666666666667,0.808,0.20884,0.443
7400000.0,-530.48193359375,0.6933333333333334,0.812,0.21324,0.466
7450000.0,-543.739013671875,0.7106666666666667,0.83,0.2157,0.46
7500000.0,-500.9089660644531,0.6546666666666666,0.758,0.22272,0.514
7550000.0,-511.10888671875,0.668,0.784,0.21018,0.492
7600000.0,-523.3473510742188,0.684,0.778,0.22058,0.475
7650000.0,-562.0988159179688,0.7346666666666667,0.828,0.2169,0.422
7700000.0,-511.1125793457031,0.668,0.792,0.21972,0.501
7750000.0,-507.0351867675781,0.6626666666666666,0.782,0.2175,0.497
7800000.0,-434.63616943359375,0.568,0.706,0.206,0.612
7850000.0,-511.12213134765625,0.668,0.776,0.22126,0.496
7900000.0,-549.8732299804688,0.7186666666666667,0.828,0.2094,0.433
7950000.0,-480.5348815917969,0.628,0.75,0.2083,0.563
8000000.0,-525.4047241210938,0.6866666666666666,0.8,0.20146,0.479
8050000.0,-489.71636962890625,0.64,0.772,0.22332,0.524
8100000.0,-526.4275512695312,0.688,0.81,0.2325,0.472
8150000.0,-566.197265625,0.74,0.834,0.21436,0.397
8200000.0,-462.1855163574219,0.604,0.732,0.20614,0.568
8250000.0,-478.50262451171875,0.6253333333333333,0.752,0.21908,0.56
8300000.0,-467.2866516113281,0.6106666666666667,0.756,0.22216,0.586
8350000.0,-507.0578918457031,0.6626666666666666,0.776,0.20964,0.505
8400000.0,-494.8222351074219,0.6466666666666666,0.784,0.21996,0.524
8450000.0,-509.1002502441406,0.6653333333333333,0.782,0.20878,0.5
8500000.0,-523.3772583007812,0.684,0.796,0.2091,0.466
8550000.0,-464.2322692871094,0.6066666666666667,0.728,0.20356,0.571
8600000.0,-539.6958618164062,0.7053333333333334,0.812,0.20748,0.449
8650000.0,-540.717041015625,0.7066666666666667,0.796,0.23436,0.437
8700000.0,-475.45428466796875,0.6213333333333333,0.752,0.2094,0.562
8750000.0,-484.63299560546875,0.6333333333333333,0.76,0.2166,0.54
8800000.0,-481.57440185546875,0.6293333333333333,0.77,0.20978,0.537
8850000.0,-493.8138427734375,0.6453333333333333,0.756,0.2219,0.502
8900000.0,-556.02001953125,0.7266666666666667,0.826,0.21714,0.413
8950000.0,-488.7166442871094,0.6386666666666667,0.756,0.21078,0.535
9000000.0,-489.7370300292969,0.64,0.768,0.2134,0.522
9050000.0,-521.3502197265625,0.6813333333333333,0.796,0.2232,0.474
9100000.0,-560.1009521484375,0.732,0.822,0.21494,0.421
9150000.0,-508.0934753417969,0.664,0.78,0.19654,0.51
9200000.0,-459.1462707519531,0.6,0.726,0.20878,0.585
9250000.0,-533.591796875,0.6973333333333334,0.782,0.20972,0.455
9300000.0,-558.0678100585938,0.7293333333333333,0.82,0.20538,0.433
9350000.0,-507.0817565917969,0.6626666666666666,0.778,0.20898,0.514
9400000.0,-503.0041198730469,0.6573333333333333,0.772,0.21586,0.504
9450000.0,-526.4617919921875,0.688,0.788,0.22024,0.481
9500000.0,-493.830078125,0.6453333333333333,0.776,0.21496,0.531
9550000.0,-558.0751342773438,0.7293333333333333,0.83,0.21498,0.419
9600000.0,-527.4856567382812,0.6893333333333334,0.806,0.2096,0.469
9650000.0,-544.8233642578125,0.712,0.81,0.20768,0.429
9700000.0,-484.6601257324219,0.6333333333333333,0.764,0.2025,0.527
9750000.0,-525.4511108398438,0.6866666666666666,0.782,0.19574,0.466
9800000.0,-530.5516967773438,0.6933333333333334,0.804,0.20586,0.472
9850000.0,-531.5731201171875,0.6946666666666667,0.794,0.2173,0.444
9900000.0,-517.2973022460938,0.676,0.764,0.2261,0.485
9950000.0,-522.3958129882812,0.6826666666666666,0.808,0.2188,0.457
10000000.0,-545.8523559570312,0.7133333333333334,0.812,0.20128,0.437
10050000.0,-515.2620849609375,0.6733333333333333,0.786,0.21338,0.48
10100000.0,-483.6519775390625,0.632,0.756,0.2135,0.528
10150000.0,-505.0682067871094,0.66,0.788,0.21056,0.515
10200000.0,-506.08892822265625,0.6613333333333333,0.778,0.20622,0.512
10250000.0,-495.8935241699219,0.648,0.772,0.21618,0.53
10300000.0,-465.30279541015625,0.608,0.746,0.2183,0.571
10350000.0,-516.291015625,0.6746666666666666,0.752,0.20614,0.473
10400000.0,-583.596435546875,0.7626666666666667,0.86,0.20988,0.385
10450000.0,-535.6685791015625,0.7,0.804,0.20212,0.463
10500000.0,-481.62408447265625,0.6293333333333333,0.738,0.22654,0.541
10550000.0,-477.5476379394531,0.624,0.75,0.21532,0.548
10600000.0,-488.76800537109375,0.6386666666666667,0.728,0.21486,0.535
10650000.0,-518.3426513671875,0.6773333333333333,0.796,0.2188,0.478
10700000.0,-554.0343627929688,0.724,0.828,0.21236,0.415
10750000.0,-520.3837890625,0.68,0.798,0.21358,0.479
10800000.0,-525.4835205078125,0.6866666666666666,0.808,0.21522,0.465
10850000.0,-547.9188232421875,0.716,0.82,0.20648,0.433
10900000.0,-524.4638671875,0.6853333333333333,0.784,0.21888,0.486
10950000.0,-510.1891784667969,0.6666666666666666,0.786,0.20694,0.479
11000000.0,-526.5071411132812,0.688,0.8,0.19938,0.476
11050000.0,-444.9298095703125,0.5813333333333334,0.696,0.20592,0.589
11100000.0,-478.58203125,0.6253333333333333,0.766,0.2111,0.546
11150000.0,-490.8205261230469,0.6413333333333333,0.766,0.20456,0.521
11200000.0,-521.4135131835938,0.6813333333333333,0.778,0.2226,0.482
11250000.0,-561.1843872070312,0.7333333333333333,0.826,0.20544,0.408
11300000.0,-576.4805297851562,0.7533333333333333,0.842,0.21284,0.381
11350000.0,-547.92822265625,0.716,0.8,0.20666,0.454
11400000.0,-538.7532348632812,0.704,0.812,0.2094,0.456
11450000.0,-471.45196533203125,0.616,0.734,0.2003,0.553
11500000.0,-590.7640380859375,0.772,0.868,0.20614,0.363
11550000.0,-432.704833984375,0.5653333333333334,0.696,0.21728,0.613
11600000.0,-529.5830078125,0.692,0.808,0.21932,0.461
11650000.0,-475.5370178222656,0.6213333333333333,0.732,0.20612,0.543
11700000.0,-535.703125,0.7,0.812,0.21896,0.453
11750000.0,-516.3283081054688,0.6746666666666666,0.792,0.20848,0.487
11800000.0,-482.67919921875,0.6306666666666667,0.762,0.19514,0.529
11850000.0,-498.99652099609375,0.652,0.78,0.21242,0.514
11900000.0,-453.10845947265625,0.592,0.704,0.20396,0.582
11950000.0,-494.9184875488281,0.6466666666666666,0.776,0.21316,0.52
12000000.0,-522.4529418945312,0.6826666666666666,0.784,0.21672,0.486
12050000.0,-494.92071533203125,0.6466666666666666,0.77,0.23066,0.518
12100000.0,-527.553955078125,0.6893333333333334,0.81,0.21404,0.459
12150000.0,-538.7732543945312,0.704,0.816,0.2053,0.446
12200000.0,-541.833251953125,0.708,0.796,0.2194,0.45
12250000.0,-513.2816162109375,0.6706666666666666,0.77,0.20342,0.486
12300000.0,-511.24639892578125,0.668,0.786,0.21788,0.497
12350000.0,-543.8790283203125,0.7106666666666667,0.82,0.20082,0.447
12400000.0,-462.30096435546875,0.604,0.724,0.21408,0.565
12450000.0,-484.7372131347656,0.6333333333333333,0.736,0.21232,0.537
12500000.0,-548.9824829101562,0.7173333333333334,0.816,0.20124,0.447
12550000.0,-485.7599792480469,0.6346666666666667,0.76,0.19156,0.543
12600000.0,-484.7417297363281,0.6333333333333333,0.762,0.23342,0.541
12650000.0,-531.6535034179688,0.6946666666666667,0.794,0.20692,0.45
12700000.0,-488.8264465332031,0.6386666666666667,0.746,0.22144,0.518
12750000.0,-482.7102355957031,0.6306666666666667,0.734,0.20452,0.538
12800000.0,-517.3829345703125,0.676,0.774,0.20944,0.482
12850000.0,-509.2269287109375,0.6653333333333333,0.788,0.2157,0.497
12900000.0,-517.3862915039062,0.676,0.796,0.21112,0.483
12950000.0,-498.01239013671875,0.6506666666666666,0.778,0.22166,0.515
13000000.0,-495.97418212890625,0.648,0.77,0.21108,0.515
13050000.0,-523.5094604492188,0.684,0.796,0.2211,0.478
13100000.0,-526.56787109375,0.688,0.798,0.2147,0.477
13150000.0,-586.7340698242188,0.7666666666666667,0.864,0.19606,0.371
13200000.0,-561.2424926757812,0.7333333333333333,0.84,0.2134,0.407
13250000.0,-503.11767578125,0.6573333333333333,0.762,0.20582,0.523
13300000.0,-500.06146240234375,0.6533333333333333,0.76,0.21406,0.488
13350000.0,-504.14093017578125,0.6586666666666666,0.774,0.2215,0.516
13400000.0,-499.0439453125,0.652,0.762,0.20808,0.513
13450000.0,-503.12457275390625,0.6573333333333333,0.764,0.2337,0.51
13500000.0,-493.94781494140625,0.6453333333333333,0.766,0.22398,0.532
13550000.0,-525.5617065429688,0.6866666666666666,0.798,0.21256,0.459
13600000.0,-519.44482421875,0.6786666666666666,0.796,0.21138,0.475
13650000.0,-447.04296875,0.584,0.7,0.22216,0.58
13700000.0,-504.1520690917969,0.6586666666666666,0.78,0.21624,0.504
13750000.0,-526.589111328125,0.688,0.802,0.2113,0.463
13800000.0,-518.4318237304688,0.6773333333333333,0.796,0.19622,0.493
13850000.0,-514.3550415039062,0.672,0.754,0.20994,0.502
13900000.0,-513.3372802734375,0.6706666666666666,0.79,0.21892,0.487
13950000.0,-533.7318725585938,0.6973333333333334,0.8,0.22838,0.46
14000000.0,-506.2010498046875,0.6613333333333333,0.766,0.21666,0.509
14050000.0,-554.1309814453125,0.724,0.826,0.20836,0.419
14100000.0,-488.8674011230469,0.6386666666666667,0.754,0.21144,0.549
14150000.0,-502.1262512207031,0.656,0.772,0.21642,0.505
14200000.0,-505.18707275390625,0.66,0.776,0.21004,0.51
14250000.0,-525.585205078125,0.6866666666666666,0.81,0.23262,0.459
14300000.0,-510.2912292480469,0.6666666666666666,0.776,0.20686,0.493
14350000.0,-512.3311157226562,0.6693333333333333,0.792,0.22668,0.491
14400000.0,-474.60198974609375,0.62,0.75,0.21226,0.549
14450000.0,-500.09844970703125,0.6533333333333333,0.736,0.21834,0.513
14500000.0,-539.8702392578125,0.7053333333333334,0.812,0.21648,0.446
14550000.0,-480.7249450683594,0.628,0.758,0.21418,0.543
14600000.0,-498.06414794921875,0.6506666666666666,0.756,0.21594,0.513
14650000.0,-524.5800170898438,0.6853333333333333,0.794,0.2157,0.473
14700000.0,-495.00823974609375,0.6466666666666666,0.768,0.20366,0.541
14750000.0,-526.6200561523438,0.688,0.804,0.22564,0.477
14800000.0,-474.6123046875,0.62,0.738,0.21574,0.539
14850000.0,-585.7659301757812,0.7653333333333333,0.842,0.20788,0.364
14900000.0,-470.5352478027344,0.6146666666666667,0.742,0.20432,0.558
14950000.0,-542.9376220703125,0.7093333333333334,0.802,0.21552,0.447
15000000.0,-420.56829833984375,0.5493333333333333,0.666,0.21752,0.628
15050000.0,-502.1485900878906,0.656,0.78,0.23862,0.516
15100000.0,-554.1569213867188,0.724,0.824,0.21472,0.424
15150000.0,-473.5981140136719,0.6186666666666667,0.744,0.20324,0.555
15200000.0,-530.704833984375,0.6933333333333334,0.812,0.22364,0.463
15250000.0,-535.8054809570312,0.7,0.806,0.20918,0.449
15300000.0,-523.5669555664062,0.684,0.8,0.19954,0.468
15350000.0,-540.9046630859375,0.7066666666666667,0.806,0.21054,0.446
15400000.0,-531.7296752929688,0.6946666666666667,0.806,0.20644,0.443
15450000.0,-528.6717529296875,0.6906666666666667,0.804,0.22306,0.461
15500000.0,-528.6735229492188,0.6906666666666667,0.806,0.20114,0.455
15550000.0,-479.72528076171875,0.6266666666666667,0.742,0.2202,0.554
15600000.0,-509.299560546875,0.6653333333333333,0.782,0.2074,0.491
15650000.0,-507.2615661621094,0.6626666666666666,0.78,0.21542,0.503
15700000.0,-578.6450805664062,0.756,0.852,0.22224,0.392
15750000.0,-505.2227478027344,0.66,0.786,0.2237,0.507
15800000.0,-554.1710815429688,0.724,0.824,0.21202,0.424
15850000.0,-438.9412841796875,0.5733333333333334,0.678,0.2093,0.628
15900000.0,-501.1462097167969,0.6546666666666666,0.766,0.22156,0.517
15950000.0,-555.1941528320312,0.7253333333333334,0.822,0.20244,0.423
16000000.0,-497.07000732421875,0.6493333333333333,0.78,0.21374,0.498
16050000.0,-489.9330749511719,0.64,0.776,0.21068,0.518
16100000.0,-489.9334716796875,0.64,0.76,0.21504,0.54
16150000.0,-523.58837890625,0.684,0.806,0.19998,0.472
16200000.0,-467.505615234375,0.6106666666666667,0.718,0.21512,0.573
16250000.0,-483.82037353515625,0.632,0.752,0.21318,0.532
16300000.0,-530.731201171875,0.6933333333333334,0.81,0.20758,0.455
16350000.0,-422.6399841308594,0.552,0.662,0.22064,0.615
16400000.0,-515.4395751953125,0.6733333333333333,0.784,0.21374,0.479
16450000.0,-525.6381225585938,0.6866666666666666,0.79,0.21342,0.471
16500000.0,-472.6136169433594,0.6173333333333333,0.756,0.22622,0.548
16550000.0,-515.4447021484375,0.6733333333333333,0.79,0.20982,0.488
16600000.0,-499.1304626464844,0.652,0.782,0.2094,0.502
16650000.0,-500.15313720703125,0.6533333333333333,0.756,0.21838,0.49
16700000.0,-479.7591247558594,0.6266666666666667,0.736,0.2228,0.534
16750000.0,-561.3404541015625,0.7333333333333333,0.84,0.20916,0.419
16800000.0,-460.3890380859375,0.6013333333333334,0.718,0.21766,0.575
16850000.0,-519.5365600585938,0.6786666666666666,0.796,0.22582,0.487
16900000.0,-466.5094909667969,0.6093333333333333,0.726,0.20882,0.558
16950000.0,-501.1814880371094,0.6546666666666666,0.782,0.21364,0.52
17000000.0,-502.2033386230469,0.656,0.762,0.21932,0.497
17050000.0,-453.2565002441406,0.592,0.69,0.2292,0.581
17100000.0,-539.9360961914062,0.7053333333333334,0.818,0.20936,0.436
17150000.0,-546.0554809570312,0.7133333333333334,0.814,0.21216,0.42
17200000.0,-518.5253295898438,0.6773333333333333,0.804,0.21522,0.494
17250000.0,-465.5005187988281,0.608,0.732,0.20232,0.569
17300000.0,-449.1842346191406,0.5866666666666667,0.722,0.22474,0.593
17350000.0,-544.023193359375,0.7106666666666667,0.82,0.20714,0.44
17400000.0,-533.826904296875,0.6973333333333334,0.794,0.21518,0.449
17450000.0,-524.648681640625,0.6853333333333333,0.812,0.21686,0.459
17500000.0,-543.0052490234375,0.7093333333333334,0.82,0.2018,0.439
17550000.0,-512.4136352539062,0.6693333333333333,0.776,0.2074,0.492
17600000.0,-468.564208984375,0.612,0.73,0.21954,0.564
17650000.0,-506.2960510253906,0.6613333333333333,0.764,0.2203,0.511
17700000.0,-570.5443725585938,0.7453333333333333,0.84,0.21904,0.384
17750000.0,-515.4796142578125,0.6733333333333333,0.778,0.20522,0.496
17800000.0,-544.0340576171875,0.7106666666666667,0.816,0.20162,0.44
17850000.0,-508.34326171875,0.664,0.762,0.2041,0.52
17900000.0,-555.25244140625,0.7253333333333334,0.84,0.20438,0.408
17950000.0,-485.9119567871094,0.6346666666666667,0.752,0.21916,0.533
18000000.0,-510.3872375488281,0.6666666666666666,0.762,0.2119,0.493
18050000.0,-502.22979736328125,0.656,0.772,0.22346,0.508
18100000.0,-530.7830200195312,0.6933333333333334,0.802,0.20594,0.471
18150000.0,-497.13189697265625,0.6493333333333333,0.76,0.22514,0.519
18200000.0,-481.83697509765625,0.6293333333333333,0.742,0.21362,0.522
18250000.0,-485.916259765625,0.6346666666666667,0.76,0.21594,0.527
18300000.0,-539.9659423828125,0.7053333333333334,0.812,0.20772,0.456
18350000.0,-490.0016784667969,0.64,0.766,0.20986,0.529
18400000.0,-488.9836120605469,0.6386666666666667,0.766,0.21444,0.526
18450000.0,-558.3264770507812,0.7293333333333333,0.84,0.22122,0.407
18500000.0,-493.0641174316406,0.644,0.754,0.22306,0.529
18550000.0,-572.6046142578125,0.748,0.84,0.20782,0.375
18600000.0,-580.7640380859375,0.7586666666666667,0.838,0.20686,0.382
18650000.0,-482.8708801269531,0.6306666666666667,0.756,0.21482,0.533
18700000.0,-490.0100402832031,0.64,0.774,0.20194,0.534
18750000.0,-516.5253295898438,0.6746666666666666,0.782,0.21484,0.492
18800000.0,-465.5419006347656,0.608,0.728,0.21494,0.576
18850000.0,-507.3529968261719,0.6626666666666666,0.794,0.20978,0.505
18900000.0,-524.689208984375,0.6853333333333333,0.782,0.21608,0.465
18950000.0,-538.9683227539062,0.704,0.822,0.2118,0.434
19000000.0,-541.0079956054688,0.7066666666666667,0.814,0.23416,0.448
19050000.0,-493.0823059082031,0.644,0.762,0.22752,0.521
19100000.0,-504.30108642578125,0.6586666666666666,0.774,0.20224,0.502
19150000.0,-532.85595703125,0.696,0.814,0.21856,0.458
19200000.0,-500.2234191894531,0.6533333333333333,0.752,0.21482,0.522
19250000.0,-562.4299926757812,0.7346666666666667,0.836,0.20816,0.408
19300000.0,-507.3646545410156,0.6626666666666666,0.778,0.20842,0.499
19350000.0,-553.2557983398438,0.7226666666666667,0.834,0.21024,0.429
19400000.0,-483.9146728515625,0.632,0.756,0.21338,0.537
19450000.0,-506.34912109375,0.6613333333333333,0.764,0.21432,0.52
19500000.0,-489.0152893066406,0.6386666666666667,0.742,0.22166,0.53
19550000.0,-515.529541015625,0.6733333333333333,0.774,0.21196,0.485
19600000.0,-496.1561279296875,0.648,0.772,0.21262,0.513
19650000.0,-506.3551025390625,0.6613333333333333,0.77,0.21146,0.505
19700000.0,-545.1063842773438,0.712,0.814,0.2246,0.445
19750000.0,-559.3834228515625,0.7306666666666667,0.828,0.2077,0.404
19800000.0,-550.2080078125,0.7186666666666667,0.83,0.2227,0.423
19850000.0,-520.6381225585938,0.68,0.798,0.21568,0.48
19900000.0,-490.0472106933594,0.64,0.754,0.22232,0.535
