step,tot_E,a,m,acceptance,wall_density
8150000.0,-530.7444458007812,0.7013333333333334,-0.816,0.23872,0.454
8200000.0,-554.9593505859375,0.7333333333333333,-0.83,0.2369,0.41
8250000.0,-507.5394592285156,0.6706666666666666,-0.778,0.21792,0.473
8300000.0,-504.51373291015625,0.6666666666666666,-0.764,0.21982,0.491
8350000.0,-539.8276977539062,0.7133333333333334,-0.816,0.2256,0.424
8400000.0,-482.317626953125,0.6373333333333333,-0.76,0.22948,0.52
8450000.0,-508.5501708984375,0.672,-0.79,0.23434,0.507
8500000.0,-457.0962829589844,0.604,-0.718,0.24364,0.563
8550000.0,-487.3645935058594,0.644,-0.764,0.22474,0.542
8600000.0,-404.6296081542969,0.5346666666666666,-0.664,0.246,0.64
8650000.0,-528.7294921875,0.6986666666666667,-0.812,0.23328,0.466
8700000.0,-499.4704895019531,0.66,-0.78,0.23072,0.512
8750000.0,-524.6923828125,0.6933333333333334,-0.776,0.2162,0.444
8800000.0,-462.1380920410156,0.6106666666666667,-0.718,0.22854,0.581
8850000.0,-419.763671875,0.5546666666666666,-0.688,0.2201,0.64
8900000.0,-506.5337829589844,0.6693333333333333,-0.778,0.23002,0.502
8950000.0,-550.926513671875,0.728,-0.826,0.2358,0.422
9000000.0,-512.58837890625,0.6773333333333333,-0.792,0.21982,0.491
9050000.0,-518.6396484375,0.6853333333333333,-0.786,0.21538,0.479
9100000.0,-552.943359375,0.7306666666666667,-0.836,0.21318,0.415
9150000.0,-456.0835876464844,0.6026666666666667,-0.722,0.22634,0.573
9200000.0,-509.556884765625,0.6733333333333333,-0.806,0.22312,0.489
9250000.0,-521.6627807617188,0.6893333333333334,-0.806,0.2356,0.47
9300000.0,-499.4656677246094,0.66,-0.784,0.2445,0.491
9350000.0,-471.21435546875,0.6226666666666667,-0.744,0.22164,0.549
9400000.0,-521.6631469726562,0.6893333333333334,-0.81,0.23714,0.474
9450000.0,-474.2428894042969,0.6266666666666667,-0.732,0.2337,0.538
9500000.0,-486.3517761230469,0.6426666666666667,-0.74,0.219,0.517
9550000.0,-431.868896484375,0.5706666666666667,-0.708,0.22968,0.622
9600000.0,-511.5753173828125,0.676,-0.784,0.21804,0.488
9650000.0,-482.3160400390625,0.6373333333333333,-0.744,0.21204,0.529
9700000.0,-486.35235595703125,0.6426666666666667,-0.752,0.21772,0.53
9750000.0,-465.162353515625,0.6146666666666667,-0.73,0.2379,0.548
9800000.0,-527.7184448242188,0.6973333333333334,-0.822,0.2358,0.45
9850000.0,-451.0384521484375,0.596,-0.704,0.22198,0.554
9900000.0,-558.995849609375,0.7386666666666667,-0.834,0.22098,0.406
9950000.0,-464.1554870605469,0.6133333333333333,-0.716,0.22894,0.563
10000000.0,-464.15521240234375,0.6133333333333333,-0.72,0.23428,0.56
10050000.0,-513.5951538085938,0.6786666666666666,-0.79,0.2271,0.487
10100000.0,-431.8692321777344,0.5706666666666667,-0.694,0.22608,0.603
10150000.0,-474.243896484375,0.6266666666666667,-0.756,0.24334,0.538
10200000.0,-576.1488037109375,0.7613333333333333,-0.85,0.2397,0.378
10250000.0,-463.14666748046875,0.612,-0.688,0.24006,0.562
10300000.0,-472.2273254394531,0.624,-0.742,0.23486,0.552
10350000.0,-514.6036987304688,0.68,-0.79,0.21356,0.479
10400000.0,-501.4886474609375,0.6626666666666666,-0.782,0.25008,0.497
10450000.0,-494.4247741699219,0.6533333333333333,-0.774,0.2216,0.508
10500000.0,-476.26422119140625,0.6293333333333333,-0.748,0.22022,0.538
10550000.0,-484.336181640625,0.64,-0.758,0.24646,0.52
10600000.0,-454.0685729980469,0.6,-0.736,0.2415,0.568
10650000.0,-527.7218627929688,0.6973333333333334,-0.8,0.2328,0.476
10700000.0,-519.6502685546875,0.6866666666666666,-0.798,0.23798,0.464
10750000.0,-464.15875244140625,0.6133333333333333,-0.728,0.22382,0.568
10800000.0,-453.0630187988281,0.5986666666666667,-0.738,0.22786,0.578
10850000.0,-487.3675842285156,0.644,-0.772,0.22766,0.528
10900000.0,-523.6892700195312,0.692,-0.788,0.22792,0.453
10950000.0,-575.1458740234375,0.76,-0.858,0.21686,0.373
11000000.0,-520.6624145507812,0.688,-0.806,0.22532,0.475
11050000.0,-489.38580322265625,0.6466666666666666,-0.768,0.21118,0.517
11100000.0,-519.6556396484375,0.6866666666666666,-0.8,0.23108,0.484
11150000.0,-420.78021240234375,0.556,-0.668,0.21852,0.634
11200000.0,-443.9855651855469,0.5866666666666667,-0.694,0.21046,0.598
11250000.0,-503.51507568359375,0.6653333333333333,-0.794,0.21928,0.497
11300000.0,-479.2999267578125,0.6333333333333333,-0.744,0.2115,0.554
11350000.0,-515.6239013671875,0.6813333333333333,-0.798,0.23026,0.466
11400000.0,-488.3823547363281,0.6453333333333333,-0.764,0.2271,0.527
11450000.0,-500.4906921386719,0.6613333333333333,-0.786,0.23466,0.5
11500000.0,-415.7384948730469,0.5493333333333333,-0.648,0.23138,0.647
11550000.0,-448.02618408203125,0.592,-0.712,0.22696,0.599
11600000.0,-436.92742919921875,0.5773333333333334,-0.692,0.232,0.613
11650000.0,-489.3924560546875,0.6466666666666666,-0.778,0.23162,0.524
11700000.0,-509.5729675292969,0.6733333333333333,-0.784,0.22018,0.502
11750000.0,-480.3147888183594,0.6346666666666667,-0.766,0.22466,0.546
11800000.0,-459.128173828125,0.6066666666666667,-0.744,0.2375,0.564
11850000.0,-463.16558837890625,0.612,-0.728,0.23304,0.567
11900000.0,-494.4439392089844,0.6533333333333333,-0.782,0.21514,0.513
11950000.0,-499.4876403808594,0.66,-0.778,0.23064,0.502
12000000.0,-482.3357238769531,0.6373333333333333,-0.74,0.23034,0.557
12050000.0,-562.0433959960938,0.7426666666666667,-0.838,0.22026,0.392
12100000.0,-443.9972229003906,0.5866666666666667,-0.722,0.20792,0.578
12150000.0,-461.1495666503906,0.6093333333333333,-0.724,0.2245,0.57
12200000.0,-439.96295166015625,0.5813333333333334,-0.704,0.23128,0.582
12250000.0,-470.23406982421875,0.6213333333333333,-0.738,0.22914,0.552
12300000.0,-460.14581298828125,0.608,-0.732,0.23178,0.567
12350000.0,-489.405029296875,0.6466666666666666,-0.768,0.23704,0.514
12400000.0,-525.727783203125,0.6946666666666667,-0.81,0.23798,0.454
12450000.0,-484.3612060546875,0.64,-0.75,0.21308,0.529
12500000.0,-471.2460632324219,0.6226666666666667,-0.74,0.23402,0.551
12550000.0,-491.424560546875,0.6493333333333333,-0.746,0.22934,0.514
12600000.0,-479.31597900390625,0.6333333333333333,-0.75,0.2166,0.544
12650000.0,-501.5128173828125,0.6626666666666666,-0.748,0.23314,0.515
12700000.0,-498.4849853515625,0.6586666666666666,-0.77,0.2133,0.508
12750000.0,-460.1431884765625,0.608,-0.73,0.2338,0.543
12800000.0,-548.9308471679688,0.7253333333333334,-0.828,0.20926,0.425
12850000.0,-534.8060913085938,0.7066666666666667,-0.822,0.2335,0.435
12900000.0,-506.5538330078125,0.6693333333333333,-0.794,0.21568,0.49
12950000.0,-497.4720764160156,0.6573333333333333,-0.772,0.23366,0.5
13000000.0,-482.3385314941406,0.6373333333333333,-0.762,0.2425,0.528
13050000.0,-478.3042907714844,0.632,-0.73,0.22392,0.525
13100000.0,-563.056640625,0.744,-0.85,0.21364,0.387
13150000.0,-495.4561462402344,0.6546666666666666,-0.768,0.20786,0.509
13200000.0,-496.465576171875,0.656,-0.778,0.2291,0.502
13250000.0,-437.9475402832031,0.5786666666666667,-0.728,0.23182,0.609
13300000.0,-496.466552734375,0.656,-0.776,0.2244,0.511
13350000.0,-459.1351013183594,0.6066666666666667,-0.744,0.23784,0.571
13400000.0,-497.47540283203125,0.6573333333333333,-0.742,0.2207,0.498
13450000.0,-496.4667663574219,0.656,-0.764,0.21446,0.509
13500000.0,-485.368408203125,0.6413333333333333,-0.762,0.21666,0.526
13550000.0,-525.726806640625,0.6946666666666667,-0.798,0.231,0.472
13600000.0,-487.3883361816406,0.644,-0.742,0.23932,0.504
13650000.0,-497.4794006347656,0.6573333333333333,-0.766,0.20636,0.487
13700000.0,-525.7293090820312,0.6946666666666667,-0.788,0.22814,0.448
13750000.0,-487.39007568359375,0.644,-0.774,0.20658,0.528
13800000.0,-486.3783874511719,0.6426666666666667,-0.754,0.23148,0.532
13850000.0,-522.7019653320312,0.6906666666666667,-0.808,0.22386,0.464
13900000.0,-461.1573181152344,0.6093333333333333,-0.754,0.22754,0.56
13950000.0,-459.1387939453125,0.6066666666666667,-0.718,0.23204,0.572
14000000.0,-478.3086242675781,0.632,-0.74,0.23014,0.536
14050000.0,-491.42523193359375,0.6493333333333333,-0.764,0.22936,0.522
14100000.0,-472.25518798828125,0.624,-0.754,0.22566,0.548
14150000.0,-523.7127685546875,0.692,-0.802,0.2334,0.479
14200000.0,-499.4992980957031,0.66,-0.776,0.2215,0.512
14250000.0,-524.7242431640625,0.6933333333333334,-0.788,0.20256,0.458
14300000.0,-497.48321533203125,0.6573333333333333,-0.756,0.22724,0.513
14350000.0,-544.9042358398438,0.72,-0.824,0.2226,0.425
14400000.0,-477.30535888671875,0.6306666666666667,-0.756,0.23708,0.544
14450000.0,-511.6113586425781,0.676,-0.776,0.24308,0.486
14500000.0,-456.1195983886719,0.6026666666666667,-0.694,0.23258,0.579
14550000.0,-522.7115478515625,0.6906666666666667,-0.784,0.2247,0.474
14600000.0,-475.2916259765625,0.628,-0.748,0.22768,0.548
14650000.0,-507.57672119140625,0.6706666666666666,-0.778,0.23002,0.501
14700000.0,-478.3153991699219,0.632,-0.744,0.23234,0.539
14750000.0,-423.8339538574219,0.56,-0.686,0.2337,0.623
14800000.0,-486.38970947265625,0.6426666666666667,-0.748,0.24266,0.527
14850000.0,-479.32745361328125,0.6333333333333333,-0.75,0.2205,0.531
14900000.0,-455.1117858886719,0.6013333333333334,-0.718,0.22536,0.587
14950000.0,-500.5148010253906,0.6613333333333333,-0.748,0.23398,0.505
15000000.0,-498.4967346191406,0.6586666666666666,-0.776,0.23548,0.502
15050000.0,-402.64849853515625,0.532,-0.652,0.22736,0.657
15100000.0,-485.382080078125,0.6413333333333333,-0.756,0.2244,0.529
15150000.0,-521.7034301757812,0.6893333333333334,-0.802,0.22734,0.473
15200000.0,-556.009765625,0.7346666666666667,-0.838,0.21588,0.407
15250000.0,-509.59661865234375,0.6733333333333333,-0.786,0.2246,0.499
15300000.0,-475.292236328125,0.628,-0.764,0.2307,0.541
15350000.0,-435.9421081542969,0.576,-0.706,0.21506,0.603
15400000.0,-485.3808898925781,0.6413333333333333,-0.774,0.22652,0.535
15450000.0,-506.5686340332031,0.6693333333333333,-0.774,0.22668,0.478
15500000.0,-499.50457763671875,0.66,-0.77,0.2176,0.506
15550000.0,-469.2380065917969,0.62,-0.74,0.23214,0.561
15600000.0,-471.2572326660156,0.6226666666666667,-0.74,0.24248,0.544
15650000.0,-469.24072265625,0.62,-0.74,0.2402,0.574
15700000.0,-463.1871032714844,0.612,-0.724,0.235,0.556
15750000.0,-509.6016845703125,0.6733333333333333,-0.802,0.22542,0.482
15800000.0,-509.6009521484375,0.6733333333333333,-0.8,0.22966,0.493
15850000.0,-440.9934387207031,0.5826666666666667,-0.686,0.21302,0.591
15900000.0,-508.59295654296875,0.672,-0.786,0.21916,0.48
15950000.0,-490.4334411621094,0.648,-0.742,0.21796,0.525
16000000.0,-518.6864624023438,0.6853333333333333,-0.8,0.22462,0.48
16050000.0,-470.2578125,0.6213333333333333,-0.732,0.22036,0.562
16100000.0,-486.4018859863281,0.6426666666666667,-0.764,0.22996,0.525
16150000.0,-505.5715637207031,0.668,-0.796,0.21228,0.5
16200000.0,-459.1603698730469,0.6066666666666667,-0.714,0.23578,0.568
16250000.0,-478.3282165527344,0.632,-0.76,0.22634,0.542
16300000.0,-505.5704040527344,0.668,-0.792,0.2106,0.484
16350000.0,-503.5517272949219,0.6653333333333333,-0.786,0.20958,0.484
16400000.0,-494.4703063964844,0.6533333333333333,-0.774,0.22804,0.509
16450000.0,-475.301025390625,0.628,-0.752,0.22306,0.534
16500000.0,-451.08551025390625,0.596,-0.72,0.23416,0.6
16550000.0,-428.8924255371094,0.5666666666666667,-0.664,0.2188,0.603
16600000.0,-479.337890625,0.6333333333333333,-0.75,0.22642,0.525
16650000.0,-388.5326843261719,0.5133333333333333,-0.622,0.23812,0.668
16700000.0,-514.6515502929688,0.68,-0.786,0.22348,0.466
16750000.0,-474.2955017089844,0.6266666666666667,-0.758,0.23556,0.544
16800000.0,-465.2151184082031,0.6146666666666667,-0.74,0.2299,0.551
16850000.0,-502.5443115234375,0.664,-0.756,0.23396,0.51
16900000.0,-457.1402893066406,0.604,-0.714,0.21754,0.569
16950000.0,-525.7496337890625,0.6946666666666667,-0.812,0.22202,0.474
17000000.0,-482.3663024902344,0.6373333333333333,-0.776,0.2218,0.527
17050000.0,-471.2672424316406,0.6226666666666667,-0.75,0.21798,0.546
17100000.0,-409.7225646972656,0.5413333333333333,-0.656,0.23078,0.631
17150000.0,-480.35040283203125,0.6346666666666667,-0.748,0.21688,0.549
17200000.0,-489.4307556152344,0.6466666666666666,-0.772,0.22288,0.531
17250000.0,-525.7540283203125,0.6946666666666667,-0.796,0.20784,0.464
17300000.0,-464.2093200683594,0.6133333333333333,-0.748,0.21596,0.565
17350000.0,-512.6392211914062,0.6773333333333333,-0.776,0.21772,0.482
17400000.0,-492.46160888671875,0.6506666666666666,-0.766,0.21586,0.52
17450000.0,-525.7565307617188,0.6946666666666667,-0.808,0.22182,0.472
17500000.0,-501.543212890625,0.6626666666666666,-0.8,0.2272,0.512
17550000.0,-511.63201904296875,0.676,-0.782,0.22506,0.498
17600000.0,-468.2485046386719,0.6186666666666667,-0.736,0.22202,0.546
17650000.0,-574.186767578125,0.7586666666666667,-0.852,0.22532,0.377
17700000.0,-520.7136840820312,0.688,-0.786,0.21158,0.452
17750000.0,-470.26654052734375,0.6213333333333333,-0.746,0.21496,0.537
17800000.0,-410.736572265625,0.5426666666666666,-0.69,0.23356,0.623
17850000.0,-472.2821960449219,0.624,-0.744,0.2219,0.567
17900000.0,-463.20263671875,0.612,-0.746,0.21314,0.572
17950000.0,-448.0679626464844,0.592,-0.728,0.22638,0.588
18000000.0,-495.4887390136719,0.6546666666666666,-0.77,0.22906,0.509
18050000.0,-474.3012390136719,0.6266666666666667,-0.742,0.20552,0.543
18100000.0,-416.7908020019531,0.5506666666666666,-0.678,0.24908,0.63
18150000.0,-472.2816467285156,0.624,-0.756,0.2261,0.542
18200000.0,-521.7208251953125,0.6893333333333334,-0.806,0.2323,0.457
18250000.0,-523.74169921875,0.692,-0.816,0.22246,0.463
18300000.0,-499.5263366699219,0.66,-0.76,0.22952,0.499
18350000.0,-499.52471923828125,0.66,-0.784,0.23528,0.507
18400000.0,-480.3540954589844,0.6346666666666667,-0.736,0.23184,0.541
18450000.0,-412.75396728515625,0.5453333333333333,-0.68,0.23676,0.618
18500000.0,-470.2646179199219,0.6213333333333333,-0.76,0.2292,0.542
18550000.0,-506.5876159667969,0.6693333333333333,-0.774,0.22038,0.482
18600000.0,-523.73974609375,0.692,-0.802,0.20972,0.478
18650000.0,-477.32806396484375,0.6306666666666667,-0.756,0.22034,0.535
18700000.0,-464.2131042480469,0.6133333333333333,-0.712,0.23332,0.555
18750000.0,-481.36480712890625,0.636,-0.754,0.21626,0.546
18800000.0,-496.50079345703125,0.656,-0.768,0.24322,0.524
18850000.0,-480.35888671875,0.6346666666666667,-0.746,0.22902,0.538
18900000.0,-562.0840454101562,0.7426666666666667,-0.842,0.23056,0.405
18950000.0,-515.6720581054688,0.6813333333333333,-0.778,0.21148,0.471
19000000.0,-514.6640014648438,0.68,-0.79,0.21556,0.471
19050000.0,-505.58404541015625,0.668,-0.778,0.2136,0.492
19100000.0,-481.3693542480469,0.636,-0.774,0.23956,0.551
19150000.0,-487.42315673828125,0.644,-0.76,0.22926,0.518
19200000.0,-503.5664978027344,0.6653333333333333,-0.776,0.23244,0.496
