step,tot_E,a,m,acceptance,wall_density
7650000.0,-607.8111572265625,0.7653333333333333,0.86,0.17526,0.368
7700000.0,-543.22265625,0.684,0.798,0.17018,0.471
7750000.0,-568.6332397460938,0.716,0.824,0.17506,0.434
7800000.0,-528.3991088867188,0.6653333333333333,0.784,0.17216,0.502
7850000.0,-594.04638671875,0.748,0.84,0.1722,0.396
7900000.0,-595.1046142578125,0.7493333333333333,0.844,0.17432,0.389
7950000.0,-586.6370239257812,0.7386666666666667,0.848,0.16988,0.408
8000000.0,-566.5202026367188,0.7133333333333334,0.812,0.16756,0.441
8050000.0,-601.4622192382812,0.7573333333333333,0.854,0.16514,0.383
8100000.0,-574.9931030273438,0.724,0.826,0.169,0.424
8150000.0,-552.7573852539062,0.696,0.816,0.1745,0.471
8200000.0,-607.81201171875,0.7653333333333333,0.856,0.1706,0.37
8250000.0,-556.98974609375,0.7013333333333334,0.792,0.1728,0.451
8300000.0,-518.8732299804688,0.6533333333333333,0.762,0.17834,0.534
8350000.0,-569.696044921875,0.7173333333333334,0.828,0.17974,0.441
8400000.0,-561.224853515625,0.7066666666666667,0.818,0.16826,0.442
8450000.0,-594.0485229492188,0.748,0.838,0.1722,0.389
8500000.0,-566.517578125,0.7133333333333334,0.81,0.1756,0.441
8550000.0,-625.8125,0.788,0.868,0.1871,0.343
8600000.0,-574.9894409179688,0.724,0.828,0.16636,0.423
8650000.0,-596.1668701171875,0.7506666666666667,0.844,0.1868,0.398
8700000.0,-600.4056396484375,0.756,0.854,0.1801,0.372
8750000.0,-612.0511474609375,0.7706666666666667,0.858,0.1818,0.364
8800000.0,-577.1115112304688,0.7266666666666667,0.838,0.17004,0.426
8850000.0,-570.7591552734375,0.7186666666666667,0.812,0.16982,0.438
8900000.0,-560.1731567382812,0.7053333333333334,0.81,0.1769,0.441
8950000.0,-614.17041015625,0.7733333333333333,0.856,0.16806,0.354
9000000.0,-545.34814453125,0.6866666666666666,0.786,0.17742,0.476
9050000.0,-535.8192749023438,0.6746666666666666,0.78,0.17554,0.477
9100000.0,-508.290771484375,0.64,0.758,0.17886,0.516
9150000.0,-637.464111328125,0.8026666666666666,0.888,0.1833,0.323
9200000.0,-598.2880859375,0.7533333333333333,0.862,0.17342,0.383
9250000.0,-581.3491821289062,0.732,0.832,0.17954,0.417
9300000.0,-571.8201293945312,0.72,0.818,0.16598,0.407
9350000.0,-506.17578125,0.6373333333333333,0.768,0.17298,0.525
9400000.0,-583.4702758789062,0.7346666666666667,0.828,0.17256,0.405
9450000.0,-538.9989013671875,0.6786666666666666,0.784,0.18072,0.478
9500000.0,-543.2349243164062,0.684,0.794,0.17678,0.475
9550000.0,-523.1187744140625,0.6586666666666666,0.79,0.17924,0.512
9600000.0,-574.9993896484375,0.724,0.822,0.17416,0.418
9650000.0,-580.2953491210938,0.7306666666666667,0.836,0.1729,0.417
9700000.0,-510.4127197265625,0.6426666666666667,0.764,0.17008,0.537
9750000.0,-563.35302734375,0.7093333333333334,0.826,0.17746,0.446
9800000.0,-537.943359375,0.6773333333333333,0.784,0.17946,0.474
9850000.0,-536.8829345703125,0.676,0.782,0.17874,0.476
9900000.0,-587.70703125,0.74,0.84,0.17754,0.398
9950000.0,-540.0631103515625,0.68,0.794,0.17118,0.468
10000000.0,-553.828125,0.6973333333333334,0.804,0.16694,0.461
10050000.0,-487.12451171875,0.6133333333333333,0.722,0.1833,0.56
10100000.0,-533.7095336914062,0.672,0.766,0.19112,0.475
10150000.0,-548.5335693359375,0.6906666666666667,0.806,0.18044,0.45
10200000.0,-609.9441528320312,0.768,0.856,0.17606,0.361
10250000.0,-602.5336303710938,0.7586666666666667,0.862,0.17302,0.37
10300000.0,-521.00537109375,0.656,0.758,0.17772,0.509
10350000.0,-553.8267211914062,0.6973333333333334,0.796,0.17226,0.444
10400000.0,-608.8854370117188,0.7666666666666667,0.864,0.17644,0.37
10450000.0,-573.9442749023438,0.7226666666666667,0.828,0.16632,0.412
10500000.0,-565.4742431640625,0.712,0.816,0.17272,0.45
10550000.0,-604.6507568359375,0.7613333333333333,0.852,0.16836,0.362
10600000.0,-611.0039672851562,0.7693333333333333,0.85,0.16238,0.36
10650000.0,-564.41845703125,0.7106666666666667,0.828,0.1711,0.431
10700000.0,-562.3033447265625,0.708,0.818,0.17746,0.433
10750000.0,-557.00732421875,0.7013333333333334,0.81,0.17384,0.458
10800000.0,-568.6533813476562,0.716,0.82,0.17662,0.426
10850000.0,-582.4177856445312,0.7333333333333333,0.826,0.18346,0.412
10900000.0,-548.5355224609375,0.6906666666666667,0.806,0.16732,0.454
10950000.0,-605.7099609375,0.7626666666666667,0.862,0.18588,0.371
11000000.0,-601.4749755859375,0.7573333333333333,0.852,0.17626,0.378
11050000.0,-560.18115234375,0.7053333333333334,0.814,0.17774,0.44
11100000.0,-597.2421264648438,0.752,0.84,0.1769,0.394
11150000.0,-587.7131958007812,0.74,0.834,0.17698,0.41
11200000.0,-554.8899536132812,0.6986666666666667,0.796,0.17914,0.452
11250000.0,-618.4197387695312,0.7786666666666666,0.872,0.1762,0.35
11300000.0,-657.5948486328125,0.828,0.892,0.1738,0.271
11350000.0,-537.9524536132812,0.6773333333333333,0.79,0.17858,0.481
11400000.0,-541.1329956054688,0.6813333333333333,0.788,0.17634,0.459
11450000.0,-527.3681640625,0.664,0.764,0.17664,0.496
11500000.0,-612.0728759765625,0.7706666666666667,0.868,0.16752,0.355
11550000.0,-546.42919921875,0.688,0.798,0.17442,0.462
11600000.0,-632.19482421875,0.796,0.868,0.17786,0.341
11650000.0,-555.9600219726562,0.7,0.81,0.1767,0.463
11700000.0,-547.4915161132812,0.6893333333333334,0.8,0.16394,0.45
11750000.0,-537.9622802734375,0.6773333333333333,0.786,0.16482,0.478
11800000.0,-583.4909057617188,0.7346666666666667,0.846,0.18012,0.406
11850000.0,-517.8466186523438,0.652,0.762,0.1712,0.511
11900000.0,-537.9628295898438,0.6773333333333333,0.796,0.17434,0.483
11950000.0,-571.8449096679688,0.72,0.822,0.1791,0.432
12000000.0,-590.9014892578125,0.744,0.848,0.17406,0.406
12050000.0,-560.197509765625,0.7053333333333334,0.808,0.18092,0.454
12100000.0,-528.4339599609375,0.6653333333333333,0.798,0.17558,0.501
12150000.0,-527.376708984375,0.664,0.772,0.1825,0.506
12200000.0,-568.671142578125,0.716,0.794,0.18866,0.426
12250000.0,-622.6705932617188,0.784,0.868,0.17098,0.344
12300000.0,-602.5514526367188,0.7586666666666667,0.85,0.17714,0.363
12350000.0,-561.2572021484375,0.7066666666666667,0.804,0.1675,0.451
12400000.0,-605.728515625,0.7626666666666667,0.85,0.1785,0.366
12450000.0,-557.0244750976562,0.7013333333333334,0.812,0.1759,0.451
12500000.0,-619.4939575195312,0.78,0.866,0.1693,0.352
12550000.0,-549.6104736328125,0.692,0.804,0.17174,0.462
12600000.0,-509.3782043457031,0.6413333333333333,0.77,0.18754,0.529
12650000.0,-526.3187255859375,0.6626666666666666,0.78,0.18058,0.511
12700000.0,-591.9672241210938,0.7453333333333333,0.848,0.19012,0.405
12750000.0,-514.6752319335938,0.648,0.762,0.17346,0.514
12800000.0,-569.7330932617188,0.7173333333333334,0.826,0.18816,0.44
12850000.0,-559.1465454101562,0.704,0.804,0.1831,0.447
12900000.0,-576.0880737304688,0.7253333333333334,0.822,0.16638,0.438
12950000.0,-570.7940673828125,0.7186666666666667,0.818,0.18208,0.431
13000000.0,-570.79443359375,0.7186666666666667,0.82,0.17322,0.436
13050000.0,-580.32177734375,0.7306666666666667,0.834,0.18066,0.412
13100000.0,-648.0852661132812,0.816,0.894,0.17928,0.309
13150000.0,-586.6763305664062,0.7386666666666667,0.848,0.16738,0.396
13200000.0,-612.088623046875,0.7706666666666667,0.854,0.17822,0.349
13250000.0,-562.3272705078125,0.708,0.818,0.17432,0.455
13300000.0,-564.4448852539062,0.7106666666666667,0.81,0.16012,0.444
13350000.0,-579.2658081054688,0.7293333333333333,0.83,0.17244,0.409
13400000.0,-620.55859375,0.7813333333333333,0.868,0.17194,0.337
13450000.0,-576.0896606445312,0.7253333333333334,0.83,0.16742,0.421
13500000.0,-587.7363891601562,0.74,0.844,0.17426,0.401
13550000.0,-577.1483764648438,0.7266666666666667,0.822,0.17318,0.41
13600000.0,-573.9716186523438,0.7226666666666667,0.83,0.17244,0.406
13650000.0,-547.501220703125,0.6893333333333334,0.782,0.1752,0.472
13700000.0,-547.5044555664062,0.6893333333333334,0.804,0.17018,0.477
13750000.0,-516.7984619140625,0.6506666666666666,0.756,0.17256,0.51
13800000.0,-562.32666015625,0.708,0.818,0.17942,0.437
13850000.0,-550.679931640625,0.6933333333333334,0.804,0.1771,0.484
13900000.0,-601.501708984375,0.7573333333333333,0.856,0.17008,0.382
13950000.0,-565.50537109375,0.712,0.818,0.17578,0.446
14000000.0,-616.3287353515625,0.776,0.858,0.16812,0.37
14050000.0,-544.3323364257812,0.6853333333333333,0.8,0.17434,0.476
14100000.0,-643.861083984375,0.8106666666666666,0.89,0.17622,0.308
14150000.0,-551.7485961914062,0.6946666666666667,0.812,0.17734,0.469
14200000.0,-577.1588134765625,0.7266666666666667,0.84,0.1762,0.421
14250000.0,-545.3965454101562,0.6866666666666666,0.784,0.1712,0.481
14300000.0,-590.9253540039062,0.744,0.834,0.1689,0.401
14350000.0,-587.7516479492188,0.74,0.834,0.17496,0.41
14400000.0,-505.1673278808594,0.636,0.746,0.18204,0.519
14450000.0,-572.9314575195312,0.7213333333333334,0.818,0.17204,0.418
14500000.0,-601.5199584960938,0.7573333333333333,0.858,0.18908,0.386
14550000.0,-549.6365356445312,0.692,0.792,0.17182,0.467
14600000.0,-582.462890625,0.7333333333333333,0.826,0.17606,0.408
14650000.0,-595.1681518554688,0.7493333333333333,0.844,0.16434,0.387
14700000.0,-634.3436279296875,0.7986666666666666,0.872,0.17784,0.315
14750000.0,-596.2294921875,0.7506666666666667,0.834,0.17814,0.395
14800000.0,-576.113037109375,0.7253333333333334,0.82,0.16694,0.42
14850000.0,-569.7598266601562,0.7173333333333334,0.816,0.1748,0.434
14900000.0,-568.7008056640625,0.716,0.826,0.17998,0.425
14950000.0,-567.6416625976562,0.7146666666666667,0.822,0.18028,0.441
15000000.0,-564.4650268554688,0.7106666666666667,0.818,0.17196,0.438
15050000.0,-565.5242309570312,0.712,0.808,0.17434,0.436
15100000.0,-541.1730346679688,0.6813333333333333,0.778,0.17374,0.471
15150000.0,-497.7645568847656,0.6266666666666667,0.75,0.17516,0.554
15200000.0,-584.5858154296875,0.736,0.838,0.17864,0.405
15250000.0,-539.0578002929688,0.6786666666666666,0.802,0.178,0.478
15300000.0,-607.88037109375,0.7653333333333333,0.86,0.17798,0.365
15350000.0,-509.4112548828125,0.6413333333333333,0.742,0.17842,0.524
15400000.0,-564.4692993164062,0.7106666666666667,0.828,0.1779,0.431
15450000.0,-585.644775390625,0.7373333333333333,0.828,0.17392,0.399
15500000.0,-576.1153564453125,0.7253333333333334,0.83,0.18058,0.425
15550000.0,-581.4107666015625,0.732,0.8,0.18614,0.415
15600000.0,-647.0570678710938,0.8146666666666667,0.886,0.16566,0.293
15650000.0,-618.4683227539062,0.7786666666666666,0.868,0.17098,0.347
15700000.0,-584.5877075195312,0.736,0.82,0.17268,0.415
15750000.0,-577.1783447265625,0.7266666666666667,0.824,0.18496,0.422
15800000.0,-606.824951171875,0.764,0.838,0.18886,0.365
15850000.0,-576.1200561523438,0.7253333333333334,0.83,0.17288,0.427
15900000.0,-616.35595703125,0.776,0.862,0.1696,0.351
15950000.0,-564.4765014648438,0.7106666666666667,0.798,0.16968,0.429
16000000.0,-552.8306274414062,0.696,0.816,0.17538,0.463
16050000.0,-552.8310546875,0.696,0.81,0.1739,0.448
16100000.0,-584.5950317382812,0.736,0.814,0.1808,0.402
16150000.0,-566.59521484375,0.7133333333333334,0.824,0.17878,0.449
16200000.0,-564.4810791015625,0.7106666666666667,0.828,0.17272,0.429
16250000.0,-603.6605224609375,0.76,0.858,0.17682,0.359
16300000.0,-569.781982421875,0.7173333333333334,0.83,0.1764,0.439
16350000.0,-615.310791015625,0.7746666666666666,0.858,0.18672,0.353
16400000.0,-611.0770874023438,0.7693333333333333,0.86,0.17826,0.352
16450000.0,-630.1365966796875,0.7933333333333333,0.874,0.17554,0.336
16500000.0,-550.7267456054688,0.6933333333333334,0.796,0.17314,0.464
16550000.0,-576.1416625976562,0.7253333333333334,0.828,0.17036,0.417
16600000.0,-618.4937744140625,0.7786666666666666,0.864,0.16856,0.35
16650000.0,-633.3168334960938,0.7973333333333333,0.884,0.1586,0.321
16700000.0,-502.0279846191406,0.632,0.756,0.166,0.536
16750000.0,-580.37744140625,0.7306666666666667,0.832,0.17804,0.405
16800000.0,-557.0831298828125,0.7013333333333334,0.812,0.17248,0.44
16850000.0,-576.1416015625,0.7253333333333334,0.832,0.17852,0.406
16900000.0,-533.7911376953125,0.672,0.778,0.17702,0.482
16950000.0,-572.9675903320312,0.7213333333333334,0.814,0.17392,0.444
17000000.0,-598.3790893554688,0.7533333333333333,0.85,0.16984,0.394
17050000.0,-561.3222045898438,0.7066666666666667,0.81,0.17016,0.45
17100000.0,-572.96826171875,0.7213333333333334,0.824,0.17546,0.406
17150000.0,-558.1478271484375,0.7026666666666667,0.816,0.1774,0.441
17200000.0,-547.5614624023438,0.6893333333333334,0.806,0.17018,0.464
17250000.0,-597.3240356445312,0.752,0.854,0.17328,0.379
17300000.0,-565.560302734375,0.712,0.812,0.17774,0.435
17350000.0,-523.2077026367188,0.6586666666666666,0.78,0.17604,0.498
17400000.0,-564.5040893554688,0.7106666666666667,0.796,0.17848,0.434
17450000.0,-531.6790161132812,0.6693333333333333,0.786,0.16782,0.496
17500000.0,-595.2100830078125,0.7493333333333333,0.854,0.16552,0.385
17550000.0,-567.6840209960938,0.7146666666666667,0.82,0.17346,0.431
17600000.0,-598.3905029296875,0.7533333333333333,0.85,0.16898,0.371
17650000.0,-574.0386352539062,0.7226666666666667,0.836,0.17482,0.417
17700000.0,-604.7445678710938,0.7613333333333333,0.858,0.16814,0.379
17750000.0,-575.09716796875,0.724,0.814,0.18428,0.422
17800000.0,-566.6259155273438,0.7133333333333334,0.816,0.16594,0.433
17850000.0,-558.1567993164062,0.7026666666666667,0.81,0.1759,0.446
17900000.0,-563.4490356445312,0.7093333333333334,0.802,0.18124,0.445
17950000.0,-594.1528930664062,0.748,0.854,0.179,0.383
18000000.0,-619.5640869140625,0.78,0.872,0.17582,0.351
18050000.0,-599.4473266601562,0.7546666666666667,0.854,0.17126,0.392
18100000.0,-549.6849365234375,0.692,0.804,0.17018,0.448
18150000.0,-607.9193115234375,0.7653333333333333,0.856,0.16732,0.371
18200000.0,-523.2158813476562,0.6586666666666666,0.77,0.1775,0.505
18250000.0,-552.8629760742188,0.696,0.802,0.18208,0.459
18300000.0,-586.7432861328125,0.7386666666666667,0.838,0.17324,0.394
18350000.0,-571.9191284179688,0.72,0.824,0.18018,0.428
18400000.0,-568.7425537109375,0.716,0.82,0.177,0.428
18450000.0,-554.9769287109375,0.6986666666666667,0.794,0.18226,0.454
18500000.0,-580.3895263671875,0.7306666666666667,0.834,0.16568,0.424
18550000.0,-547.5684814453125,0.6893333333333334,0.81,0.17388,0.474
18600000.0,-617.4501342773438,0.7773333333333333,0.87,0.17568,0.352
18650000.0,-549.6862182617188,0.692,0.796,0.18266,0.461
18700000.0,-512.6270751953125,0.6453333333333333,0.768,0.16724,0.509
18750000.0,-495.6858825683594,0.624,0.742,0.18346,0.552
18800000.0,-607.91796875,0.7653333333333333,0.852,0.17642,0.368
18850000.0,-593.0932006835938,0.7466666666666667,0.84,0.17428,0.392
18900000.0,-572.9774169921875,0.7213333333333334,0.822,0.17614,0.426
18950000.0,-582.5089111328125,0.7333333333333333,0.83,0.18092,0.414
19000000.0,-579.3331909179688,0.7293333333333333,0.84,0.1695,0.428
19050000.0,-614.2736206054688,0.7733333333333333,0.872,0.17532,0.344
19100000.0,-580.3923950195312,0.7306666666666667,0.836,0.18272,0.403
19150000.0,-548.6279907226562,0.6906666666666667,0.8,0.17888,0.474
19200000.0,-574.0387573242188,0.7226666666666667,0.83,0.1661,0.438
19250000.0,-535.9219970703125,0.6746666666666666,0.796,0.1717,0.49
19300000.0,-548.62841796875,0.6906666666666667,0.8,0.16764,0.471
19350000.0,-495.6875305175781,0.624,0.74,0.179,0.542
19400000.0,-545.45068359375,0.6866666666666666,0.796,0.18044,0.477
19450000.0,-552.86376953125,0.696,0.812,0.17672,0.463
19500000.0,-597.334716796875,0.752,0.854,0.18474,0.387
19550000.0,-566.6282348632812,0.7133333333333334,0.824,0.16998,0.446
19600000.0,-583.565673828125,0.7346666666666667,0.826,0.18554,0.407
19650000.0,-517.9207153320312,0.652,0.778,0.16928,0.506
19700000.0,-596.2714233398438,0.7506666666666667,0.84,0.1717,0.364
19750000.0,-574.0360717773438,0.7226666666666667,0.826,0.17978,0.422
19800000.0,-587.8003540039062,0.74,0.838,0.17752,0.404
19850000.0,-558.1506958007812,0.7026666666666667,0.802,0.17372,0.452
19900000.0,-546.5036010742188,0.688,0.804,0.18566,0.468
