step,tot_E,a,m,acceptance,wall_density
10650000.0,-120.6050796508789,0.22133333333333333,0.076,0.63796,0.937
10700000.0,-134.4084930419922,0.24666666666666667,0.058,0.63038,0.921
10750000.0,-160.56124877929688,0.2946666666666667,0.3,0.62534,0.874
10800000.0,-124.2375259399414,0.228,-0.194,0.6337,0.923
10850000.0,-133.68145751953125,0.24533333333333332,0.194,0.62512,0.915
10900000.0,-92.99946594238281,0.17066666666666666,-0.006,0.63228,0.947
10950000.0,-108.98194885253906,0.2,-0.03,0.6376,0.948
11000000.0,-103.89739227294922,0.19066666666666668,-0.134,0.62916,0.928
11050000.0,-108.25692749023438,0.19866666666666666,0.142,0.6352,0.941
11100000.0,-87.9168472290039,0.16133333333333333,-0.028,0.63238,0.968
11150000.0,-120.60792541503906,0.22133333333333333,0.13,0.64474,0.927
11200000.0,-137.3169403076172,0.252,-0.214,0.63816,0.907
11250000.0,-100.2674331665039,0.184,0.108,0.62918,0.937
11300000.0,-139.4965362548828,0.256,0.154,0.6351,0.899
11350000.0,-121.3350830078125,0.22266666666666668,-0.014,0.63996,0.939
11400000.0,-122.06129455566406,0.224,-0.14,0.62654,0.924
11450000.0,-114.7965087890625,0.21066666666666667,0.034,0.64118,0.94
11500000.0,-111.89066314697266,0.20533333333333334,-0.082,0.63704,0.937
11550000.0,-114.069580078125,0.20933333333333334,0.056,0.62946,0.942
11600000.0,-135.8640594482422,0.24933333333333332,-0.142,0.64242,0.92
11650000.0,-135.13844299316406,0.248,-0.074,0.63028,0.899
11700000.0,-99.54264831542969,0.18266666666666667,-0.018,0.632,0.952
11750000.0,-124.96859741210938,0.22933333333333333,0.086,0.63184,0.931
11800000.0,-123.51579284667969,0.22666666666666666,-0.016,0.6285,0.92
11850000.0,-116.2514877319336,0.21333333333333335,-0.056,0.62816,0.94
11900000.0,-124.24227905273438,0.228,0.038,0.6351,0.932
11950000.0,-107.53319549560547,0.19733333333333333,-0.072,0.62862,0.932
12000000.0,-117.70433044433594,0.216,-0.078,0.63338,0.941
12050000.0,-87.19361114501953,0.16,-0.016,0.63386,0.956
12100000.0,-104.62815856933594,0.192,0.038,0.63446,0.951
12150000.0,-111.1668930053711,0.204,0.018,0.63688,0.934
12200000.0,-118.43125915527344,0.21733333333333332,0.064,0.63386,0.928
12250000.0,-111.89300537109375,0.20533333333333334,-0.006,0.63126,0.932
12300000.0,-129.32839965820312,0.23733333333333334,-0.094,0.63228,0.919
12350000.0,-119.15886688232422,0.21866666666666668,0.116,0.63498,0.93
12400000.0,-111.89429473876953,0.20533333333333334,-0.036,0.6334,0.935
12450000.0,-108.98939514160156,0.2,-0.098,0.63786,0.938
12500000.0,-119.16008758544922,0.21866666666666668,-0.072,0.64138,0.932
12550000.0,-100.99771118164062,0.18533333333333332,-0.092,0.6336,0.947
12600000.0,-116.98028564453125,0.21466666666666667,0.158,0.6337,0.919
12650000.0,-116.98035430908203,0.21466666666666667,0.006,0.63848,0.93
12700000.0,-102.45100402832031,0.188,-0.098,0.63828,0.939
12750000.0,-143.8593292236328,0.264,-0.054,0.6294,0.924
12800000.0,-127.15055084228516,0.23333333333333334,0.2,0.63526,0.93
12850000.0,-111.89525604248047,0.20533333333333334,0.084,0.6364,0.934
12900000.0,-87.92244720458984,0.16133333333333333,0.106,0.6417,0.962
12950000.0,-104.63185119628906,0.192,-0.002,0.62576,0.935
13000000.0,-124.24659729003906,0.228,0.142,0.63308,0.918
13050000.0,-130.78457641601562,0.24,0.05,0.63496,0.923
13100000.0,-124.97322082519531,0.22933333333333333,0.258,0.63908,0.91
13150000.0,-113.35009002685547,0.208,0.202,0.63964,0.927
13200000.0,-132.964599609375,0.244,-0.01,0.62964,0.925
13250000.0,-119.88880920410156,0.22,0.0,0.63498,0.931
13300000.0,-127.15423583984375,0.23333333333333334,0.096,0.62952,0.919
13350000.0,-124.97499084472656,0.22933333333333333,-0.144,0.6336,0.929
13400000.0,-108.99280548095703,0.2,0.046,0.63714,0.948
13450000.0,-114.80416870117188,0.21066666666666667,-0.05,0.63008,0.946
13500000.0,-128.6070556640625,0.236,-0.066,0.64128,0.928
13550000.0,-120.6156997680664,0.22133333333333333,-0.046,0.6294,0.912
13600000.0,-127.154052734375,0.23333333333333334,0.056,0.64054,0.934
13650000.0,-124.2477798461914,0.228,-0.01,0.64058,0.925
13700000.0,-108.99214935302734,0.2,0.02,0.6369,0.936
13750000.0,-133.69158935546875,0.24533333333333332,0.074,0.6373,0.907
13800000.0,-114.07780456542969,0.20933333333333334,0.168,0.6239,0.923
13850000.0,-107.54019165039062,0.19733333333333333,-0.12,0.63464,0.932
13900000.0,-134.41934204101562,0.24666666666666667,-0.008,0.63008,0.93
13950000.0,-111.1727523803711,0.204,0.022,0.62926,0.944
14000000.0,-149.67431640625,0.27466666666666667,0.12,0.62822,0.879
14050000.0,-118.43588256835938,0.21733333333333332,-0.026,0.63746,0.917
14100000.0,-124.9743423461914,0.22933333333333333,-0.154,0.63596,0.921
14150000.0,-126.42709350585938,0.232,-0.07,0.62412,0.926
14200000.0,-119.1624984741211,0.21866666666666668,0.076,0.62958,0.934
14250000.0,-148.94830322265625,0.2733333333333333,-0.09,0.63022,0.899
14300000.0,-123.52194213867188,0.22666666666666666,0.102,0.6298,0.928
14350000.0,-97.36959075927734,0.17866666666666667,-0.064,0.6327,0.946
14400000.0,-116.98428344726562,0.21466666666666667,0.194,0.62774,0.917
14450000.0,-135.87281799316406,0.24933333333333332,0.092,0.6365,0.919
14500000.0,-111.8987808227539,0.20533333333333334,0.026,0.63034,0.927
14550000.0,-143.86346435546875,0.264,0.08,0.62574,0.908
14600000.0,-103.907958984375,0.19066666666666668,-0.032,0.63552,0.928
14650000.0,-124.97553253173828,0.22933333333333333,-0.068,0.6432,0.929
14700000.0,-120.61661529541016,0.22133333333333333,-0.004,0.62944,0.915
14750000.0,-122.79598236083984,0.22533333333333333,0.132,0.63416,0.919
14800000.0,-104.63450622558594,0.192,0.034,0.63766,0.94
14850000.0,-114.80494689941406,0.21066666666666667,-0.118,0.63204,0.926
14900000.0,-114.8052978515625,0.21066666666666667,0.06,0.63478,0.934
14950000.0,-119.89047241210938,0.22,0.164,0.63812,0.915
15000000.0,-116.25819396972656,0.21333333333333335,0.078,0.63114,0.944
15050000.0,-116.25857543945312,0.21333333333333335,-0.022,0.62736,0.94
15100000.0,-106.08902740478516,0.19466666666666665,0.004,0.63698,0.944
15150000.0,-97.37106323242188,0.17866666666666667,0.034,0.63254,0.926
15200000.0,-151.1295623779297,0.2773333333333333,0.22,0.63334,0.893
15250000.0,-119.89180755615234,0.22,-0.076,0.632,0.927
15300000.0,-140.95956420898438,0.25866666666666666,-0.024,0.63056,0.919
15350000.0,-120.61868286132812,0.22133333333333333,-0.046,0.63102,0.922
15400000.0,-96.64545440673828,0.17733333333333334,0.094,0.64244,0.937
15450000.0,-101.0043716430664,0.18533333333333332,0.026,0.63172,0.955
15500000.0,-119.1655502319336,0.21866666666666668,0.21,0.6416,0.924
15550000.0,-112.6273422241211,0.20666666666666667,0.012,0.62762,0.936
15600000.0,-122.0716552734375,0.224,0.204,0.64104,0.927
15650000.0,-122.79754638671875,0.22533333333333333,0.0,0.63152,0.928
15700000.0,-103.91001892089844,0.19066666666666668,-0.168,0.63644,0.943
15750000.0,-115.53401184082031,0.212,0.126,0.6335,0.929
15800000.0,-111.17532348632812,0.204,0.016,0.63474,0.95
15850000.0,-97.37226867675781,0.17866666666666667,-0.004,0.63468,0.944
15900000.0,-119.89276123046875,0.22,0.006,0.63482,0.921
15950000.0,-108.26985931396484,0.19866666666666666,-0.056,0.63106,0.94
16000000.0,-103.91144561767578,0.19066666666666668,-0.008,0.633,0.935
16050000.0,-119.8941650390625,0.22,0.052,0.63304,0.93
16100000.0,-132.24354553222656,0.24266666666666667,0.218,0.63162,0.914
16150000.0,-137.32986450195312,0.252,0.012,0.63554,0.92
16200000.0,-120.62145233154297,0.22133333333333333,-0.126,0.6323,0.928
16250000.0,-127.15998077392578,0.23333333333333334,-0.088,0.6363,0.937
16300000.0,-108.99826049804688,0.2,-0.008,0.642,0.933
16350000.0,-134.4244384765625,0.24666666666666667,0.178,0.63638,0.918
16400000.0,-107.54602813720703,0.19733333333333333,0.022,0.62728,0.941
16450000.0,-131.519287109375,0.24133333333333334,-0.02,0.63482,0.917
16500000.0,-106.09282684326172,0.19466666666666665,0.022,0.63026,0.946
16550000.0,-122.07512664794922,0.224,0.046,0.62588,0.928
16600000.0,-98.10176849365234,0.18,0.024,0.63774,0.936
16650000.0,-151.85963439941406,0.2786666666666667,-0.258,0.62786,0.89
16700000.0,-90.83631896972656,0.16666666666666666,0.054,0.64444,0.954
16750000.0,-108.9981460571289,0.2,-0.05,0.6488,0.927
16800000.0,-124.98046112060547,0.22933333333333333,-0.108,0.63074,0.923
16850000.0,-98.82733154296875,0.18133333333333335,0.062,0.63954,0.94
16900000.0,-110.45073699951172,0.20266666666666666,-0.12,0.63218,0.931
16950000.0,-114.08329010009766,0.20933333333333334,0.062,0.63418,0.924
17000000.0,-128.61166381835938,0.236,0.036,0.63034,0.923
17050000.0,-130.06504821777344,0.23866666666666667,0.02,0.63768,0.922
17100000.0,-115.5361557006836,0.212,-0.172,0.63188,0.926
17150000.0,-114.08264923095703,0.20933333333333334,0.066,0.63866,0.95
17200000.0,-126.43378448486328,0.232,0.076,0.63526,0.915
17250000.0,-106.81896209716797,0.196,0.096,0.63704,0.943
17300000.0,-103.91290283203125,0.19066666666666668,-0.062,0.63002,0.955
17350000.0,-105.36500549316406,0.19333333333333333,0.04,0.6285,0.951
17400000.0,-119.16815185546875,0.21866666666666668,-0.014,0.6337,0.931
17450000.0,-111.90319061279297,0.20533333333333334,-0.002,0.63576,0.941
17500000.0,-103.18555450439453,0.18933333333333333,0.032,0.63518,0.949
17550000.0,-118.44071197509766,0.21733333333333332,0.168,0.63364,0.93
17600000.0,-117.71405792236328,0.216,0.022,0.64062,0.936
17650000.0,-125.70550537109375,0.23066666666666666,-0.23,0.63416,0.904
17700000.0,-119.8935317993164,0.22,-0.05,0.63412,0.929
17750000.0,-119.8934555053711,0.22,-0.028,0.6343,0.919
17800000.0,-127.15846252441406,0.23333333333333334,-0.112,0.6362,0.921
17850000.0,-133.69671630859375,0.24533333333333332,0.112,0.63316,0.919
17900000.0,-148.22622680664062,0.272,0.246,0.63306,0.898
17950000.0,-138.0561065673828,0.25333333333333335,-0.11,0.62532,0.906
18000000.0,-130.79165649414062,0.24,-0.022,0.63348,0.916
18050000.0,-119.1673812866211,0.21866666666666668,-0.108,0.63154,0.922
18100000.0,-90.83547973632812,0.16666666666666666,0.02,0.636,0.964
18150000.0,-110.4499740600586,0.20266666666666666,-0.074,0.62826,0.924
18200000.0,-126.43260192871094,0.232,0.04,0.63802,0.912
18250000.0,-99.55389404296875,0.18266666666666667,0.022,0.63514,0.944
18300000.0,-111.17681884765625,0.204,0.14,0.63534,0.938
18350000.0,-103.91226959228516,0.19066666666666668,-0.004,0.63552,0.945
18400000.0,-141.68873596191406,0.26,-0.052,0.64072,0.915
18450000.0,-116.2628173828125,0.21333333333333335,0.118,0.63482,0.924
18500000.0,-122.80059051513672,0.22533333333333333,0.024,0.63326,0.917
18550000.0,-110.45093536376953,0.20266666666666666,0.058,0.63274,0.947
18600000.0,-116.98944854736328,0.21466666666666667,-0.136,0.6323,0.941
18650000.0,-112.63021850585938,0.20666666666666667,0.078,0.63958,0.928
18700000.0,-111.17747497558594,0.204,0.106,0.63064,0.922
18750000.0,-102.45951080322266,0.188,0.024,0.63666,0.948
18800000.0,-121.34738159179688,0.22266666666666668,0.008,0.64384,0.923
18850000.0,-121.34767150878906,0.22266666666666668,0.016,0.6316,0.927
18900000.0,-111.90428924560547,0.20533333333333334,0.058,0.6425,0.94
18950000.0,-111.90486907958984,0.20533333333333334,0.12,0.62926,0.931
19000000.0,-125.7072982788086,0.23066666666666666,0.052,0.64076,0.919
19050000.0,-116.98949432373047,0.21466666666666667,0.004,0.6366,0.926
19100000.0,-120.62240600585938,0.22133333333333333,-0.032,0.63868,0.927
19150000.0,-109.72526550292969,0.20133333333333334,0.012,0.63604,0.933
19200000.0,-116.26378631591797,0.21333333333333335,-0.156,0.63448,0.925
19250000.0,-127.88738250732422,0.23466666666666666,0.074,0.63022,0.939
19300000.0,-110.45172882080078,0.20266666666666666,0.064,0.63002,0.944
19350000.0,-132.97171020507812,0.244,0.148,0.63796,0.897
19400000.0,-132.97207641601562,0.244,0.162,0.63274,0.92
19450000.0,-104.63964080810547,0.192,-0.024,0.6337,0.947
19500000.0,-111.17796325683594,0.204,-0.07,0.63682,0.95
