step,tot_E,a,m,acceptance,wall_density
2900000.0,-138.90867614746094,0.236,0.096,0.58568,0.916
2950000.0,-146.75607299804688,0.24933333333333332,-0.1,0.58896,0.907
3000000.0,-125.56503295898438,0.21333333333333335,-0.048,0.59664,0.928
3050000.0,-154.60240173339844,0.26266666666666666,-0.244,0.59232,0.9
3100000.0,-159.31004333496094,0.27066666666666667,-0.106,0.5933,0.895
3150000.0,-148.32298278808594,0.252,-0.078,0.59712,0.923
3200000.0,-142.04568481445312,0.24133333333333334,0.02,0.5967,0.908
3250000.0,-172.6521453857422,0.29333333333333333,-0.008,0.58944,0.879
3300000.0,-160.09446716308594,0.272,0.274,0.60238,0.895
3350000.0,-164.80352783203125,0.28,0.174,0.60532,0.882
3400000.0,-128.70265197753906,0.21866666666666668,0.118,0.59564,0.926
3450000.0,-143.61386108398438,0.244,-0.122,0.5952,0.912
3500000.0,-139.68927001953125,0.23733333333333334,0.21,0.59172,0.911
3550000.0,-144.39697265625,0.24533333333333332,0.07,0.59388,0.911
3600000.0,-136.54830932617188,0.232,0.038,0.60424,0.935
3650000.0,-129.48565673828125,0.22,-0.036,0.59166,0.931
3700000.0,-127.13090515136719,0.216,0.03,0.59494,0.923
3750000.0,-171.86398315429688,0.292,0.216,0.60366,0.889
3800000.0,-140.47140502929688,0.23866666666666667,0.01,0.59534,0.922
3850000.0,-146.74996948242188,0.24933333333333332,0.002,0.59276,0.912
3900000.0,-159.3068389892578,0.27066666666666667,0.288,0.59682,0.878
3950000.0,-159.30703735351562,0.27066666666666667,0.138,0.5807,0.895
4000000.0,-155.38414001464844,0.264,-0.034,0.60464,0.921
4050000.0,-95.73783874511719,0.16266666666666665,-0.05,0.60004,0.944
4100000.0,-131.8395538330078,0.224,-0.02,0.60626,0.934
4150000.0,-169.51075744628906,0.288,0.118,0.59262,0.877
4200000.0,-123.99115753173828,0.21066666666666667,0.096,0.60306,0.934
4250000.0,-133.4087371826172,0.22666666666666666,-0.048,0.59864,0.919
4300000.0,-141.2567596435547,0.24,-0.066,0.58198,0.936
4350000.0,-149.89010620117188,0.25466666666666665,0.092,0.6045,0.911
4400000.0,-164.01661682128906,0.2786666666666667,-0.136,0.58656,0.89
4450000.0,-114.5732421875,0.19466666666666665,-0.002,0.59882,0.942
4500000.0,-178.9275665283203,0.304,0.268,0.59714,0.871
4550000.0,-120.85189819335938,0.20533333333333334,-0.108,0.60192,0.936
4600000.0,-142.82666015625,0.24266666666666667,-0.01,0.61146,0.922
4650000.0,-117.71266174316406,0.2,-0.042,0.59008,0.932
4700000.0,-150.6757354736328,0.256,0.092,0.60078,0.902
4750000.0,-130.27146911621094,0.22133333333333333,-0.11,0.58334,0.919
4800000.0,-126.34637451171875,0.21466666666666667,0.096,0.60398,0.919
4850000.0,-153.81495666503906,0.2613333333333333,0.102,0.59462,0.89
4900000.0,-140.47323608398438,0.23866666666666667,-0.05,0.58352,0.915
4950000.0,-113.00496673583984,0.192,-0.136,0.58334,0.923
5000000.0,-144.39752197265625,0.24533333333333332,-0.064,0.59584,0.912
5050000.0,-149.10633850097656,0.25333333333333335,-0.072,0.59656,0.92
5100000.0,-146.7521514892578,0.24933333333333332,0.158,0.58658,0.917
5150000.0,-157.73890686035156,0.268,0.06,0.58426,0.905
5200000.0,-178.1446075439453,0.30266666666666664,-0.306,0.59074,0.862
5250000.0,-132.62579345703125,0.22533333333333333,0.2,0.59262,0.902
5300000.0,-130.27098083496094,0.22133333333333333,-0.028,0.60028,0.921
5350000.0,-133.41038513183594,0.22666666666666666,-0.048,0.60148,0.923
5400000.0,-137.33497619628906,0.23333333333333334,0.12,0.5974,0.927
5450000.0,-120.06963348388672,0.204,-0.016,0.5956,0.934
5500000.0,-191.48739624023438,0.3253333333333333,-0.17,0.59382,0.864
5550000.0,-164.8049774169922,0.28,0.128,0.58138,0.89
5600000.0,-137.33619689941406,0.23333333333333334,0.046,0.59938,0.934
5650000.0,-153.8172607421875,0.2613333333333333,0.03,0.59472,0.921
5700000.0,-125.5640640258789,0.21333333333333335,0.004,0.59726,0.935
5750000.0,-168.72872924804688,0.2866666666666667,-0.152,0.59776,0.891
5800000.0,-142.04344177246094,0.24133333333333334,-0.002,0.59438,0.918
5850000.0,-142.04290771484375,0.24133333333333334,-0.04,0.59322,0.92
5900000.0,-156.9541015625,0.26666666666666666,-0.224,0.59296,0.896
5950000.0,-138.11865234375,0.23466666666666666,-0.096,0.59164,0.921
6000000.0,-127.13066864013672,0.216,0.038,0.59298,0.929
6050000.0,-147.53550720214844,0.25066666666666665,-0.136,0.59106,0.893
6100000.0,-132.6243133544922,0.22533333333333333,0.16,0.59372,0.931
6150000.0,-147.5359649658203,0.25066666666666665,-0.138,0.5967,0.926
6200000.0,-157.73826599121094,0.268,-0.252,0.58966,0.894
6250000.0,-160.87840270996094,0.2733333333333333,0.0,0.59196,0.894
6300000.0,-164.80227661132812,0.28,-0.068,0.60404,0.871
6350000.0,-155.38294982910156,0.264,0.116,0.5942,0.916
6400000.0,-131.8387908935547,0.224,0.18,0.58788,0.919
6450000.0,-128.69956970214844,0.21866666666666668,0.076,0.59788,0.945
6500000.0,-149.88885498046875,0.25466666666666665,-0.106,0.59014,0.92
6550000.0,-170.29437255859375,0.28933333333333333,-0.256,0.59766,0.882
6600000.0,-126.3438720703125,0.21466666666666667,-0.12,0.59976,0.922
6650000.0,-152.24151611328125,0.25866666666666666,0.21,0.60014,0.913
6700000.0,-167.9383087158203,0.2853333333333333,0.024,0.59046,0.89
6750000.0,-123.98865509033203,0.21066666666666667,-0.106,0.60002,0.918
6800000.0,-145.9629364013672,0.248,-0.012,0.59758,0.914
6850000.0,-119.27833557128906,0.20266666666666666,0.124,0.59536,0.941
6900000.0,-134.9754638671875,0.22933333333333333,-0.098,0.5919,0.926
6950000.0,-136.54519653320312,0.232,-0.02,0.5989,0.925
7000000.0,-139.68408203125,0.23733333333333334,-0.042,0.59422,0.927
7050000.0,-191.4812469482422,0.3253333333333333,0.064,0.5969,0.868
7100000.0,-145.17784118652344,0.24666666666666667,-0.082,0.58746,0.904
7150000.0,-140.4684295654297,0.23866666666666667,0.176,0.59242,0.914
7200000.0,-136.54421997070312,0.232,-0.15,0.60338,0.911
7250000.0,-126.34093475341797,0.21466666666666667,-0.022,0.59428,0.932
7300000.0,-144.39190673828125,0.24533333333333332,-0.222,0.59032,0.905
7350000.0,-184.4159698486328,0.31333333333333335,0.008,0.59158,0.877
7400000.0,-134.18865966796875,0.228,-0.14,0.59632,0.919
7450000.0,-158.5172576904297,0.2693333333333333,0.014,0.59894,0.909
7500000.0,-153.80796813964844,0.2613333333333333,0.014,0.59144,0.902
7550000.0,-154.59255981445312,0.26266666666666666,0.114,0.59164,0.905
7600000.0,-118.49139404296875,0.20133333333333334,0.1,0.60042,0.947
7650000.0,-139.6804656982422,0.23733333333333334,-0.078,0.59582,0.915
7700000.0,-151.4525146484375,0.25733333333333336,-0.114,0.59124,0.913
7750000.0,-110.64273071289062,0.188,-0.036,0.59982,0.956
7800000.0,-130.26312255859375,0.22133333333333333,0.174,0.60338,0.919
7850000.0,-127.90869903564453,0.21733333333333332,0.01,0.59476,0.918
7900000.0,-155.3766326904297,0.264,0.006,0.59908,0.906
7950000.0,-148.3131103515625,0.252,-0.062,0.597,0.914
8000000.0,-142.0336456298828,0.24133333333333334,0.058,0.60076,0.921
8050000.0,-153.80581665039062,0.2613333333333333,0.084,0.59842,0.9
8100000.0,-152.2358856201172,0.25866666666666666,-0.134,0.59902,0.901
8150000.0,-117.70463562011719,0.2,-0.03,0.60548,0.943
8200000.0,-172.64154052734375,0.29333333333333333,0.012,0.59358,0.872
8250000.0,-112.2110366821289,0.19066666666666668,-0.07,0.59842,0.955
8300000.0,-129.47679138183594,0.22,-0.024,0.59386,0.937
8350000.0,-150.66647338867188,0.256,0.182,0.60518,0.917
8400000.0,-135.7548370361328,0.23066666666666666,-0.136,0.59702,0.929
8450000.0,-153.0203094482422,0.26,-0.138,0.59634,0.897
8500000.0,-125.55191802978516,0.21333333333333335,-0.032,0.59494,0.931
8550000.0,-173.42483520507812,0.2946666666666667,-0.098,0.58578,0.876
8600000.0,-146.74075317382812,0.24933333333333332,0.12,0.5939,0.916
8650000.0,-142.0314483642578,0.24133333333333334,0.01,0.58838,0.895
8700000.0,-105.14515686035156,0.17866666666666667,0.032,0.5931,0.949
8750000.0,-166.3599395751953,0.2826666666666667,-0.008,0.59256,0.897
8800000.0,-128.6884002685547,0.21866666666666668,0.024,0.59336,0.935
8850000.0,-122.40982818603516,0.208,0.112,0.59424,0.933
8900000.0,-138.10675048828125,0.23466666666666666,-0.044,0.5954,0.909
8950000.0,-114.56201171875,0.19466666666666665,-0.192,0.59364,0.937
9000000.0,-153.8029022216797,0.2613333333333333,0.006,0.5957,0.917
9050000.0,-122.41116333007812,0.208,0.058,0.59476,0.955
9100000.0,-140.4638671875,0.23866666666666667,-0.258,0.59484,0.903
9150000.0,-138.10887145996094,0.23466666666666666,-0.044,0.59246,0.925
9200000.0,-137.3242950439453,0.23333333333333334,0.03,0.60274,0.935
9250000.0,-156.9445037841797,0.26666666666666666,-0.234,0.601,0.89
9300000.0,-148.31143188476562,0.252,-0.052,0.5947,0.9
9350000.0,-162.43759155273438,0.276,-0.132,0.59116,0.9
9400000.0,-167.93125915527344,0.2853333333333333,-0.088,0.5994,0.889
9450000.0,-156.94419860839844,0.26666666666666666,0.086,0.59158,0.896
9500000.0,-139.67799377441406,0.23733333333333334,0.174,0.59708,0.914
9550000.0,-159.29830932617188,0.27066666666666667,-0.286,0.5862,0.91
9600000.0,-141.2474822998047,0.24,-0.108,0.59054,0.933
9650000.0,-137.32272338867188,0.23333333333333334,0.178,0.5903,0.939
9700000.0,-139.6776123046875,0.23733333333333334,0.024,0.6039,0.935
9750000.0,-132.61514282226562,0.22533333333333333,0.102,0.59626,0.911
9800000.0,-168.71743774414062,0.2866666666666667,0.166,0.59584,0.897
9850000.0,-147.52630615234375,0.25066666666666665,0.012,0.5909,0.934
9900000.0,-117.70417022705078,0.2,-0.088,0.5934,0.945
9950000.0,-143.60267639160156,0.244,-0.076,0.59488,0.91
10000000.0,-151.45062255859375,0.25733333333333336,-0.154,0.59974,0.899
10050000.0,-162.43760681152344,0.276,0.242,0.59232,0.9
10100000.0,-152.2351837158203,0.25866666666666666,-0.056,0.58666,0.907
10150000.0,-163.22340393066406,0.2773333333333333,0.038,0.59534,0.894
10200000.0,-145.17335510253906,0.24666666666666667,0.034,0.5926,0.911
10250000.0,-115.35114288330078,0.196,0.0,0.60106,0.946
10300000.0,-136.5414581298828,0.232,-0.002,0.60274,0.929
10350000.0,-125.55442810058594,0.21333333333333335,0.004,0.6025,0.936
10400000.0,-167.93470764160156,0.2853333333333333,0.358,0.59158,0.876
10450000.0,-139.68142700195312,0.23733333333333334,0.128,0.59498,0.908
10500000.0,-154.5919952392578,0.26266666666666666,0.138,0.60026,0.901
10550000.0,-145.17352294921875,0.24666666666666667,-0.062,0.59256,0.904
10600000.0,-141.24977111816406,0.24,0.136,0.59474,0.931
10650000.0,-138.8944549560547,0.236,0.196,0.59748,0.906
10700000.0,-152.23568725585938,0.25866666666666666,0.11,0.59198,0.898
10750000.0,-136.5395965576172,0.232,-0.088,0.5943,0.92
10800000.0,-141.24925231933594,0.24,0.118,0.60782,0.919
10850000.0,-143.6031494140625,0.244,0.086,0.59512,0.911
10900000.0,-134.18551635742188,0.228,0.01,0.597,0.925
10950000.0,-134.1846466064453,0.228,0.048,0.60542,0.925
11000000.0,-161.65309143066406,0.27466666666666667,0.064,0.605,0.905
11050000.0,-145.9583740234375,0.248,0.216,0.58812,0.909
11100000.0,-158.5156707763672,0.2693333333333333,0.002,0.5973,0.899
11150000.0,-152.23724365234375,0.25866666666666666,0.144,0.58442,0.89
11200000.0,-158.51602172851562,0.2693333333333333,0.282,0.59322,0.9
11250000.0,-131.83251953125,0.224,0.166,0.59444,0.927
11300000.0,-130.26344299316406,0.22133333333333333,0.064,0.59562,0.926
11350000.0,-142.03646850585938,0.24133333333333334,0.016,0.5984,0.918
11400000.0,-138.11282348632812,0.23466666666666666,0.018,0.60042,0.92
11450000.0,-163.22731018066406,0.2773333333333333,-0.148,0.59398,0.883
11500000.0,-137.32852172851562,0.23333333333333334,-0.08,0.5942,0.931
11550000.0,-144.39138793945312,0.24533333333333332,0.134,0.59886,0.913
11600000.0,-152.23898315429688,0.25866666666666666,-0.16,0.59014,0.897
11650000.0,-137.32789611816406,0.23333333333333334,-0.138,0.59354,0.917
11700000.0,-130.26515197753906,0.22133333333333333,-0.194,0.60044,0.912
11750000.0,-153.80917358398438,0.2613333333333333,0.148,0.59486,0.906
11800000.0,-153.02403259277344,0.26,-0.016,0.59096,0.898
11850000.0,-170.289306640625,0.28933333333333333,0.11,0.59334,0.882
11900000.0,-130.2646026611328,0.22133333333333333,-0.128,0.60194,0.93
11950000.0,-142.03616333007812,0.24133333333333334,-0.01,0.59582,0.919
12000000.0,-151.45408630371094,0.25733333333333336,0.01,0.60032,0.923
12050000.0,-126.33908081054688,0.21466666666666667,-0.024,0.58574,0.95
12100000.0,-111.42723846435547,0.18933333333333333,-0.034,0.60242,0.945
12150000.0,-136.54063415527344,0.232,0.036,0.5929,0.925
12200000.0,-134.9703369140625,0.22933333333333333,-0.046,0.6023,0.928
12250000.0,-143.6027374267578,0.244,-0.07,0.5934,0.911
12300000.0,-126.33642578125,0.21466666666666667,-0.05,0.59484,0.922
12350000.0,-127.90753936767578,0.21733333333333332,-0.044,0.59254,0.9
12400000.0,-146.74240112304688,0.24933333333333332,-0.056,0.59084,0.906
12450000.0,-162.43894958496094,0.276,0.014,0.59066,0.899
12500000.0,-142.81903076171875,0.24266666666666667,0.028,0.5897,0.926
12550000.0,-174.9972686767578,0.29733333333333334,0.1,0.59884,0.896
12600000.0,-159.30113220214844,0.27066666666666667,0.034,0.59298,0.908
12650000.0,-127.9082260131836,0.21733333333333332,-0.13,0.60136,0.928
12700000.0,-164.79298400878906,0.28,0.118,0.59152,0.907
12750000.0,-138.89547729492188,0.236,-0.058,0.58972,0.921
12800000.0,-136.5408477783203,0.232,-0.174,0.58996,0.915
12850000.0,-144.3890380859375,0.24533333333333332,0.11,0.60628,0.919
12900000.0,-143.60369873046875,0.244,0.052,0.5969,0.916
12950000.0,-160.08352661132812,0.272,0.21,0.59482,0.898
13000000.0,-153.80474853515625,0.2613333333333333,0.104,0.5995,0.912
13050000.0,-156.94387817382812,0.26666666666666666,0.086,0.59194,0.918
13100000.0,-145.1707763671875,0.24666666666666667,0.012,0.59318,0.916
13150000.0,-139.67579650878906,0.23733333333333334,0.002,0.59666,0.925
13200000.0,-131.04263305664062,0.22266666666666668,0.06,0.58838,0.922
13250000.0,-143.59938049316406,0.244,0.2,0.60112,0.913
13300000.0,-134.18113708496094,0.228,-0.018,0.6039,0.913
13350000.0,-154.5870361328125,0.26266666666666666,0.18,0.58562,0.885
13400000.0,-148.3080596923828,0.252,-0.038,0.59526,0.922
13450000.0,-148.3079071044922,0.252,0.09,0.59608,0.917
13500000.0,-152.2311553955078,0.25866666666666666,-0.036,0.59254,0.923
13550000.0,-148.3085174560547,0.252,-0.166,0.5863,0.902
13600000.0,-127.11906433105469,0.216,-0.13,0.58976,0.927
13650000.0,-130.25839233398438,0.22133333333333333,-0.07,0.6014,0.925
13700000.0,-134.18292236328125,0.228,-0.038,0.59104,0.921
13750000.0,-130.2584686279297,0.22133333333333333,0.124,0.59898,0.905
13800000.0,-131.82754516601562,0.224,-0.184,0.58972,0.908
13850000.0,-123.97886657714844,0.21066666666666667,0.036,0.59184,0.941
13900000.0,-131.0415802001953,0.22266666666666668,-0.054,0.59786,0.932
13950000.0,-132.61111450195312,0.22533333333333333,0.138,0.6044,0.931
14000000.0,-167.92855834960938,0.2853333333333333,0.126,0.59228,0.889
14050000.0,-142.8149871826172,0.24266666666666667,-0.038,0.59736,0.924
14100000.0,-145.16888427734375,0.24666666666666667,0.026,0.59004,0.932
14150000.0,-144.3839111328125,0.24533333333333332,0.072,0.59126,0.911
14200000.0,-142.814208984375,0.24266666666666667,0.052,0.59936,0.932
14250000.0,-127.90274047851562,0.21733333333333332,-0.192,0.58812,0.922
14300000.0,-136.5360565185547,0.232,-0.136,0.58672,0.924
14350000.0,-138.1061553955078,0.23466666666666666,0.014,0.5875,0.913
14400000.0,-142.03135681152344,0.24133333333333334,-0.104,0.5921,0.907
14450000.0,-195.3989715576172,0.332,0.156,0.59588,0.841
14500000.0,-118.48712921142578,0.20133333333333334,0.104,0.5906,0.933
14550000.0,-174.20883178710938,0.296,-0.078,0.59766,0.882
14600000.0,-137.3235626220703,0.23333333333333334,-0.062,0.5938,0.932
14650000.0,-135.7541046142578,0.23066666666666666,0.168,0.58786,0.918
14700000.0,-130.26092529296875,0.22133333333333333,0.02,0.59072,0.929
14750000.0,-149.88131713867188,0.25466666666666665,-0.032,0.59184,0.925
14800000.0,-149.09664916992188,0.25333333333333335,0.03,0.60038,0.913
14850000.0,-149.88165283203125,0.25466666666666665,0.128,0.59466,0.906
14900000.0,-148.31234741210938,0.252,-0.172,0.59552,0.901
14950000.0,-167.14657592773438,0.284,-0.142,0.5891,0.9
15000000.0,-139.67799377441406,0.23733333333333334,-0.06,0.59442,0.923
15050000.0,-131.04495239257812,0.22266666666666668,0.084,0.59508,0.914
15100000.0,-158.5138397216797,0.2693333333333333,0.064,0.5952,0.907
15150000.0,-140.46302795410156,0.23866666666666667,0.022,0.57558,0.918
15200000.0,-158.51348876953125,0.2693333333333333,0.126,0.58904,0.907
15250000.0,-145.95571899414062,0.248,-0.052,0.59694,0.879
15300000.0,-152.23426818847656,0.25866666666666666,-0.074,0.5951,0.906
15350000.0,-149.87985229492188,0.25466666666666665,-0.008,0.59262,0.909
15400000.0,-154.58758544921875,0.26266666666666666,0.082,0.59758,0.894
15450000.0,-148.3089599609375,0.252,0.046,0.6008,0.907
15500000.0,-157.7273712158203,0.268,-0.068,0.59298,0.914
15550000.0,-124.76463317871094,0.212,0.05,0.59622,0.941
15600000.0,-133.39767456054688,0.22666666666666666,-0.048,0.59834,0.944
15650000.0,-155.3717803955078,0.264,0.004,0.60208,0.904
15700000.0,-151.44764709472656,0.25733333333333336,0.1,0.6058,0.91
15750000.0,-136.53567504882812,0.232,0.182,0.5967,0.918
15800000.0,-102.0042724609375,0.17333333333333334,0.028,0.59926,0.95
15850000.0,-129.47242736816406,0.22,-0.046,0.59142,0.917
15900000.0,-135.75115966796875,0.23066666666666666,-0.174,0.59032,0.919
15950000.0,-138.88955688476562,0.236,-0.214,0.6032,0.906
16000000.0,-138.88906860351562,0.236,0.182,0.59896,0.911
16050000.0,-161.64889526367188,0.27466666666666667,0.02,0.58702,0.902
16100000.0,-129.47203063964844,0.22,-0.054,0.59202,0.932
16150000.0,-134.18099975585938,0.228,0.044,0.59734,0.929
16200000.0,-134.18186950683594,0.228,0.054,0.59918,0.934
16250000.0,-137.32110595703125,0.23333333333333334,-0.128,0.5953,0.925
16300000.0,-117.69975280761719,0.2,0.094,0.59722,0.945
16350000.0,-140.4600830078125,0.23866666666666667,-0.164,0.60078,0.91
16400000.0,-119.27043914794922,0.20266666666666666,0.068,0.5938,0.948
16450000.0,-169.49806213378906,0.288,-0.112,0.59544,0.886
16500000.0,-152.23284912109375,0.25866666666666666,-0.108,0.589,0.907
16550000.0,-131.04159545898438,0.22266666666666668,0.088,0.58892,0.928
16600000.0,-132.61097717285156,0.22533333333333333,-0.128,0.58804,0.924
16650000.0,-150.66116333007812,0.256,-0.178,0.59642,0.9
16700000.0,-134.17982482910156,0.228,-0.1,0.60026,0.918
16750000.0,-161.64891052246094,0.27466666666666667,-0.17,0.59078,0.893
16800000.0,-120.05414581298828,0.204,-0.142,0.59744,0.936
16850000.0,-171.85092163085938,0.292,0.126,0.58448,0.867
16900000.0,-147.52166748046875,0.25066666666666665,-0.02,0.58606,0.918
16950000.0,-132.6099395751953,0.22533333333333333,0.024,0.59852,0.931
17000000.0,-123.19284057617188,0.20933333333333334,-0.086,0.59574,0.934
17050000.0,-143.59970092773438,0.244,0.056,0.58886,0.923
17100000.0,-123.97897338867188,0.21066666666666667,-0.08,0.59964,0.929
17150000.0,-120.8407974243164,0.20533333333333334,-0.078,0.60022,0.941
17200000.0,-160.08091735839844,0.272,0.084,0.59338,0.906
17250000.0,-158.5114288330078,0.2693333333333333,-0.126,0.59782,0.911
17300000.0,-127.11851501464844,0.216,0.02,0.59474,0.946
17350000.0,-146.7393035888672,0.24933333333333332,0.072,0.59792,0.9
17400000.0,-128.68873596191406,0.21866666666666668,-0.064,0.58692,0.928
17450000.0,-145.1698760986328,0.24666666666666667,-0.082,0.59438,0.905
17500000.0,-139.67648315429688,0.23733333333333334,0.008,0.60254,0.918
17550000.0,-153.0178680419922,0.26,0.13,0.60742,0.917
17600000.0,-146.73944091796875,0.24933333333333332,-0.136,0.59638,0.909
17650000.0,-148.30821228027344,0.252,0.12,0.58516,0.91
17700000.0,-144.38368225097656,0.24533333333333332,-0.098,0.58966,0.924
17750000.0,-174.20635986328125,0.296,-0.286,0.6068,0.881
17800000.0,-194.6112518310547,0.33066666666666666,0.326,0.58596,0.85
17850000.0,-142.814208984375,0.24266666666666667,-0.078,0.59564,0.918
17900000.0,-124.76434326171875,0.212,0.126,0.59788,0.924
17950000.0,-142.81504821777344,0.24266666666666667,0.148,0.6013,0.909
18000000.0,-147.52398681640625,0.25066666666666665,-0.028,0.58972,0.924
18050000.0,-116.12992858886719,0.19733333333333333,0.0,0.60308,0.936
18100000.0,-102.78887939453125,0.17466666666666666,-0.11,0.59294,0.952
18150000.0,-137.3206329345703,0.23333333333333334,-0.118,0.59396,0.917
18200000.0,-136.5356903076172,0.232,0.012,0.59698,0.905
18250000.0,-131.04237365722656,0.22266666666666668,0.15,0.60522,0.941
18300000.0,-132.61068725585938,0.22533333333333333,0.0,0.5993,0.924
18350000.0,-126.33193969726562,0.21466666666666667,-0.042,0.59866,0.937
18400000.0,-162.4324493408203,0.276,-0.102,0.59356,0.918
18450000.0,-138.8888397216797,0.236,0.106,0.59656,0.918
18500000.0,-117.6989974975586,0.2,-0.022,0.60204,0.943
18550000.0,-196.9634552001953,0.33466666666666667,-0.252,0.59622,0.872
18600000.0,-149.08937072753906,0.25333333333333335,0.074,0.59558,0.913
18650000.0,-149.8737335205078,0.25466666666666665,-0.004,0.59458,0.917
18700000.0,-150.65853881835938,0.256,0.004,0.60364,0.908
18750000.0,-104.35526275634766,0.17733333333333334,0.01,0.5983,0.947
18800000.0,-133.39346313476562,0.22666666666666666,0.046,0.599,0.918
18850000.0,-156.15316772460938,0.2653333333333333,0.118,0.59404,0.907
18900000.0,-127.11468505859375,0.216,0.03,0.6034,0.926
18950000.0,-143.59645080566406,0.244,0.114,0.59536,0.915
19000000.0,-145.16590881347656,0.24666666666666667,-0.054,0.5932,0.903
19050000.0,-121.62106323242188,0.20666666666666667,0.122,0.58692,0.942
19100000.0,-154.58290100097656,0.26266666666666666,-0.33,0.5876,0.866
19150000.0,-123.97488403320312,0.21066666666666667,-0.054,0.59444,0.928
19200000.0,-164.78524780273438,0.28,-0.024,0.5987,0.876
19250000.0,-138.10084533691406,0.23466666666666666,-0.122,0.58926,0.908
19300000.0,-128.68301391601562,0.21866666666666668,-0.052,0.59214,0.942
19350000.0,-146.73326110839844,0.24933333333333332,-0.226,0.60266,0.915
19400000.0,-151.44252014160156,0.25733333333333336,0.186,0.59704,0.911
19450000.0,-145.16392517089844,0.24666666666666667,-0.014,0.59688,0.939
