step,tot_E,a,m,acceptance,wall_density
3100000.0,-275.4710998535156,0.39466666666666667,0.398,0.3688,0.784
3150000.0,-386.21649169921875,0.5533333333333333,0.674,0.38536,0.645
3200000.0,-300.59820556640625,0.43066666666666664,0.532,0.32938,0.734
3250000.0,-392.7309265136719,0.5626666666666666,0.668,0.37444,0.609
3300000.0,-368.5344543457031,0.528,0.594,0.3513,0.633
3350000.0,-335.0316467285156,0.48,0.562,0.33328,0.72
3400000.0,-318.2802429199219,0.456,0.574,0.34484,0.731
3450000.0,-268.0260314941406,0.384,0.45,0.378,0.819
3500000.0,-354.574951171875,0.508,0.602,0.3534,0.68
3550000.0,-357.3668518066406,0.512,0.578,0.36388,0.668
3600000.0,-282.9161682128906,0.4053333333333333,0.534,0.34536,0.752
3650000.0,-389.0083923339844,0.5573333333333333,0.674,0.35044,0.63
3700000.0,-332.23974609375,0.476,0.58,0.34406,0.715
3750000.0,-353.6443176269531,0.5066666666666667,0.632,0.34952,0.677
3800000.0,-277.3323669433594,0.3973333333333333,0.47,0.33646,0.81
3850000.0,-331.3091125488281,0.4746666666666667,0.578,0.356,0.732
3900000.0,-314.5577087402344,0.45066666666666666,0.55,0.36124,0.729
3950000.0,-327.5865783691406,0.4693333333333333,0.558,0.38732,0.725
4000000.0,-308.04327392578125,0.44133333333333336,0.494,0.38856,0.746
4050000.0,-341.54608154296875,0.48933333333333334,0.588,0.36346,0.675
4100000.0,-308.9739074707031,0.44266666666666665,0.522,0.3353,0.755
4150000.0,-295.014404296875,0.4226666666666667,0.548,0.35566,0.765
4200000.0,-389.0083923339844,0.5573333333333333,0.694,0.33898,0.635
4250000.0,-345.26861572265625,0.49466666666666664,0.63,0.33444,0.709
4300000.0,-314.5577087402344,0.45066666666666666,0.49,0.3758,0.73
4350000.0,-214.04928588867188,0.30666666666666664,0.27,0.4192,0.878
4400000.0,-289.43060302734375,0.4146666666666667,0.488,0.37898,0.763
4450000.0,-344.3379821777344,0.49333333333333335,0.544,0.36228,0.691
4500000.0,-390.8696594238281,0.56,0.692,0.35256,0.62
4550000.0,-348.0605163574219,0.49866666666666665,0.602,0.33938,0.706
4600000.0,-384.355224609375,0.5506666666666666,0.666,0.35352,0.615
4650000.0,-415.0661315917969,0.5946666666666667,0.716,0.39462,0.587
4700000.0,-344.3379821777344,0.49333333333333335,0.592,0.35488,0.686
4750000.0,-381.5633239746094,0.5466666666666666,0.682,0.34022,0.641
4800000.0,-386.21649169921875,0.5533333333333333,0.688,0.36634,0.628
4850000.0,-244.76019287109375,0.3506666666666667,0.332,0.36096,0.838
4900000.0,-291.2918701171875,0.41733333333333333,-0.466,0.42998,0.769
4950000.0,-314.5577087402344,0.45066666666666666,-0.566,0.36216,0.735
5000000.0,-218.70245361328125,0.31333333333333335,-0.276,0.34478,0.869
5050000.0,-230.80068969726562,0.33066666666666666,-0.13,0.4361,0.86
5100000.0,-317.349609375,0.45466666666666666,-0.532,0.38042,0.744
5150000.0,-294.0837707519531,0.42133333333333334,-0.544,0.35208,0.777
5200000.0,-329.4478454589844,0.472,-0.53,0.39102,0.725
5250000.0,-299.6675720214844,0.42933333333333334,-0.536,0.34282,0.76
5300000.0,-283.8468017578125,0.4066666666666667,-0.462,0.35418,0.778
5350000.0,-262.4422302246094,0.376,-0.428,0.35994,0.796
5400000.0,-345.26861572265625,0.49466666666666664,-0.622,0.33374,0.691
5450000.0,-350.8524169921875,0.5026666666666667,-0.596,0.42526,0.708
5500000.0,-352.71368408203125,0.5053333333333333,-0.602,0.3373,0.667
5550000.0,-290.3612365722656,0.416,-0.532,0.3455,0.766
5600000.0,-301.5288391113281,0.432,-0.516,0.34868,0.765
5650000.0,-280.124267578125,0.4013333333333333,0.45,0.41834,0.8
5700000.0,-254.0665283203125,0.364,0.208,0.3675,0.816
5750000.0,-330.37847900390625,0.47333333333333333,0.55,0.35718,0.722
5800000.0,-345.26861572265625,0.49466666666666664,0.612,0.36722,0.661
5850000.0,-377.8407897949219,0.5413333333333333,0.668,0.3704,0.638
5900000.0,-350.8524169921875,0.5026666666666667,0.622,0.3419,0.68
5950000.0,-298.7369384765625,0.428,0.558,0.37316,0.754
6000000.0,-367.60382080078125,0.5266666666666666,0.642,0.35884,0.66
6050000.0,-384.355224609375,0.5506666666666666,0.674,0.33612,0.624
6100000.0,-348.99114990234375,0.5,0.63,0.35916,0.684
6150000.0,-358.2974853515625,0.5133333333333333,0.634,0.35332,0.668
6200000.0,-320.1415100097656,0.45866666666666667,0.534,0.34228,0.715
6250000.0,-281.0549011230469,0.4026666666666667,0.518,0.33128,0.774
6300000.0,-368.5344543457031,0.528,0.584,0.36898,0.668
6350000.0,-298.7369384765625,0.428,0.48,0.35408,0.752
6400000.0,-374.1182556152344,0.536,0.674,0.36418,0.645
6450000.0,-390.8696594238281,0.56,0.698,0.36004,0.609
6500000.0,-251.27462768554688,0.36,0.302,0.397,0.842
6550000.0,-325.7253112792969,0.4666666666666667,0.532,0.3697,0.721
6600000.0,-358.2974853515625,0.5133333333333333,0.63,0.35682,0.672
6650000.0,-345.26861572265625,0.49466666666666664,0.596,0.35326,0.706
6700000.0,-319.21087646484375,0.4573333333333333,0.588,0.33984,0.722
6750000.0,-388.0777587890625,0.556,0.622,0.36282,0.625
6800000.0,-324.794677734375,0.4653333333333333,0.588,0.35802,0.724
6850000.0,-339.684814453125,0.4866666666666667,0.612,0.3568,0.671
6900000.0,-385.2858581542969,0.552,0.684,0.35472,0.629
6950000.0,-402.0372619628906,0.576,0.69,0.34582,0.623
7000000.0,-282.9161682128906,0.4053333333333333,0.53,0.3538,0.762
7050000.0,-302.45947265625,0.43333333333333335,0.508,0.34742,0.738
7100000.0,-378.77142333984375,0.5426666666666666,0.684,0.37716,0.627
7150000.0,-318.2802429199219,0.456,0.592,0.359,0.723
7200000.0,-392.7309265136719,0.5626666666666666,0.694,0.35002,0.617
7250000.0,-299.6675720214844,0.42933333333333334,0.534,0.34044,0.748
7300000.0,-267.09539794921875,0.38266666666666665,0.448,0.37874,0.783
7350000.0,-258.7196960449219,0.37066666666666664,0.446,0.36362,0.806
7400000.0,-382.49395751953125,0.548,0.654,0.35068,0.613
7450000.0,-330.37847900390625,0.47333333333333333,0.56,0.38166,0.723
7500000.0,-254.0665283203125,0.364,0.326,0.36626,0.809
7550000.0,-304.32073974609375,0.436,0.512,0.35466,0.758
7600000.0,-292.2225036621094,0.4186666666666667,0.474,0.36942,0.761
7650000.0,-270.81793212890625,0.388,0.466,0.37312,0.785
7700000.0,-376.91015625,0.54,0.67,0.37232,0.644
7750000.0,-413.2048645019531,0.592,0.738,0.36204,0.581
7800000.0,-381.5633239746094,0.5466666666666666,0.646,0.3518,0.638
7850000.0,-362.9506530761719,0.52,0.642,0.32408,0.657
7900000.0,-248.48272705078125,0.356,0.24,0.36606,0.848
7950000.0,-350.8524169921875,0.5026666666666667,0.624,0.38296,0.695
8000000.0,-328.5172119140625,0.4706666666666667,0.54,0.34872,0.726
8050000.0,-351.7830505371094,0.504,0.648,0.3554,0.671
8100000.0,-358.2974853515625,0.5133333333333333,0.62,0.35336,0.672
8150000.0,-308.9739074707031,0.44266666666666665,0.568,0.36704,0.744
8200000.0,-350.8524169921875,0.5026666666666667,0.61,0.33846,0.683
8250000.0,-276.4017333984375,0.396,0.474,0.3776,0.793
8300000.0,-305.2513732910156,0.43733333333333335,0.554,0.35392,0.747
8350000.0,-390.8696594238281,0.56,0.666,0.34724,0.643
8400000.0,-367.60382080078125,0.5266666666666666,0.624,0.35618,0.67
8450000.0,-359.2281188964844,0.5146666666666667,0.644,0.35068,0.653
8500000.0,-369.465087890625,0.5293333333333333,0.66,0.3394,0.672
8550000.0,-258.7196960449219,0.37066666666666664,0.394,0.34314,0.799
8600000.0,-337.82354736328125,0.484,0.622,0.36708,0.689
8650000.0,-417.8580322265625,0.5986666666666667,0.734,0.33836,0.579
8700000.0,-371.32635498046875,0.532,0.652,0.35418,0.654
8750000.0,-352.71368408203125,0.5053333333333333,0.622,0.39838,0.687
8800000.0,-274.54046630859375,0.3933333333333333,0.39,0.36576,0.79
8850000.0,-336.8929138183594,0.4826666666666667,0.588,0.35834,0.72
8900000.0,-305.2513732910156,0.43733333333333335,0.52,0.38304,0.73
8950000.0,-328.5172119140625,0.4706666666666667,0.51,0.34626,0.73
9000000.0,-326.65594482421875,0.468,0.58,0.36262,0.71
9050000.0,-347.1298828125,0.49733333333333335,0.544,0.35492,0.695
9100000.0,-239.1763916015625,0.3426666666666667,0.304,0.38816,0.864
9150000.0,-387.1471252441406,0.5546666666666666,0.716,0.33228,0.634
9200000.0,-333.1703796386719,0.47733333333333333,0.564,0.3396,0.703
9250000.0,-375.9795227050781,0.5386666666666666,0.666,0.36042,0.628
9300000.0,-342.4767150878906,0.49066666666666664,0.594,0.30884,0.704
9350000.0,-340.6154479980469,0.488,0.586,0.35108,0.694
9400000.0,-313.6270751953125,0.4493333333333333,0.582,0.3614,0.734
9450000.0,-292.2225036621094,0.4186666666666667,0.516,0.32938,0.779
9500000.0,-313.6270751953125,0.4493333333333333,0.556,0.34544,0.728
9550000.0,-286.6387023925781,0.4106666666666667,0.472,0.35588,0.787
9600000.0,-310.8351745605469,0.44533333333333336,0.526,0.35162,0.745
9650000.0,-267.09539794921875,0.38266666666666665,0.444,0.37558,0.792
9700000.0,-365.7425537109375,0.524,0.644,0.40072,0.667
9750000.0,-380.6326904296875,0.5453333333333333,0.678,0.33058,0.642
9800000.0,-322.93341064453125,0.46266666666666667,0.538,0.37256,0.739
9850000.0,-312.6964416503906,0.448,0.552,0.37834,0.735
9900000.0,-301.5288391113281,0.432,0.538,0.3751,0.761
9950000.0,-416.9273986816406,0.5973333333333334,0.726,0.35008,0.568
10000000.0,-373.1876220703125,0.5346666666666666,0.638,0.33316,0.64
10050000.0,-362.9506530761719,0.52,0.634,0.35652,0.649
10100000.0,-375.04888916015625,0.5373333333333333,0.66,0.34498,0.628
10150000.0,-327.5865783691406,0.4693333333333333,0.574,0.33994,0.716
10200000.0,-270.81793212890625,0.388,0.318,0.35704,0.784
10250000.0,-358.2974853515625,0.5133333333333333,0.608,0.3825,0.666
10300000.0,-335.9622802734375,0.48133333333333334,0.592,0.36072,0.711
10350000.0,-331.3091125488281,0.4746666666666667,0.578,0.3307,0.715
10400000.0,-366.6731872558594,0.5253333333333333,0.644,0.33974,0.654
10450000.0,-388.0777587890625,0.556,0.684,0.3332,0.626
10500000.0,-332.23974609375,0.476,0.536,0.35064,0.743
10550000.0,-362.02001953125,0.5186666666666667,0.612,0.35044,0.664
10600000.0,-354.574951171875,0.508,0.616,0.3518,0.678
10650000.0,-267.09539794921875,0.38266666666666665,0.492,0.35332,0.801
10700000.0,-362.9506530761719,0.52,0.578,0.3665,0.689
10750000.0,-448.5689392089844,0.6426666666666667,0.762,0.3462,0.522
10800000.0,-264.3034973144531,0.37866666666666665,0.476,0.37126,0.805
10850000.0,-346.1992492675781,0.496,0.61,0.3593,0.689
10900000.0,-382.49395751953125,0.548,0.656,0.34718,0.63
10950000.0,-318.2802429199219,0.456,0.528,0.34508,0.742
11000000.0,-439.2626037597656,0.6293333333333333,0.758,0.37942,0.54
11050000.0,-401.10662841796875,0.5746666666666667,0.694,0.333,0.614
11100000.0,-359.2281188964844,0.5146666666666667,0.616,0.36198,0.67
11150000.0,-323.8640441894531,0.464,0.562,0.3651,0.722
11200000.0,-259.65032958984375,0.372,0.434,0.38184,0.821
11250000.0,-337.82354736328125,0.484,0.538,0.35444,0.72
11300000.0,-301.5288391113281,0.432,0.52,0.36646,0.75
11350000.0,-320.1415100097656,0.45866666666666667,0.574,0.39746,0.732
11400000.0,-342.4767150878906,0.49066666666666664,0.53,0.37848,0.71
11450000.0,-375.04888916015625,0.5373333333333333,0.658,0.34868,0.653
11500000.0,-392.7309265136719,0.5626666666666666,0.696,0.35742,0.614
11550000.0,-425.3031005859375,0.6093333333333333,0.732,0.339,0.558
11600000.0,-354.574951171875,0.508,0.616,0.3356,0.68
11650000.0,-344.3379821777344,0.49333333333333335,0.63,0.35282,0.685
11700000.0,-305.2513732910156,0.43733333333333335,0.534,0.36492,0.747
11750000.0,-361.0893859863281,0.5173333333333333,0.612,0.34214,0.671
11800000.0,-366.6731872558594,0.5253333333333333,0.638,0.35442,0.656
11850000.0,-303.3901062011719,0.43466666666666665,0.536,0.34754,0.734
11900000.0,-365.7425537109375,0.524,0.642,0.36418,0.658
11950000.0,-340.6154479980469,0.488,0.594,0.38204,0.672
12000000.0,-300.59820556640625,0.43066666666666664,0.528,0.34626,0.748
12050000.0,-300.59820556640625,0.43066666666666664,0.496,0.36884,0.758
12100000.0,-360.15875244140625,0.516,0.656,0.3314,0.656
12150000.0,-372.2569885253906,0.5333333333333333,0.662,0.38902,0.647
12200000.0,-361.0893859863281,0.5173333333333333,0.61,0.33316,0.656
12250000.0,-339.684814453125,0.4866666666666667,0.59,0.33896,0.686
12300000.0,-359.2281188964844,0.5146666666666667,0.628,0.35406,0.657
12350000.0,-370.3957214355469,0.5306666666666666,0.636,0.36364,0.642
12400000.0,-379.7020568847656,0.544,0.646,0.35618,0.635
12450000.0,-313.6270751953125,0.4493333333333333,0.512,0.35538,0.739
12500000.0,-379.7020568847656,0.544,0.678,0.36066,0.618
12550000.0,-374.1182556152344,0.536,0.678,0.36064,0.659
12600000.0,-424.3724670410156,0.608,0.724,0.3615,0.562
12650000.0,-429.025634765625,0.6146666666666667,0.744,0.33324,0.556
12700000.0,-412.27423095703125,0.5906666666666667,0.688,0.35856,0.596
12750000.0,-267.09539794921875,0.38266666666666665,0.414,0.36566,0.797
12800000.0,-406.6904296875,0.5826666666666667,0.7,0.3845,0.593
12850000.0,-269.8872985839844,0.38666666666666666,0.436,0.36396,0.822
12900000.0,-388.0777587890625,0.556,0.696,0.3732,0.622
12950000.0,-254.0665283203125,0.364,0.216,0.38496,0.821
13000000.0,-348.99114990234375,0.5,0.588,0.37368,0.694
13050000.0,-274.54046630859375,0.3933333333333333,0.456,0.36824,0.8
13100000.0,-313.6270751953125,0.4493333333333333,0.518,0.35174,0.74
13150000.0,-334.10101318359375,0.4786666666666667,0.592,0.3587,0.694
13200000.0,-335.0316467285156,0.48,0.574,0.33174,0.714
13250000.0,-364.8119201660156,0.5226666666666666,0.552,0.35934,0.673
13300000.0,-296.87567138671875,0.42533333333333334,0.502,0.36554,0.775
13350000.0,-355.5055847167969,0.5093333333333333,0.526,0.35076,0.68
13400000.0,-331.3091125488281,0.4746666666666667,0.564,0.34626,0.707
13450000.0,-373.1876220703125,0.5346666666666666,0.68,0.36044,0.636
13500000.0,-335.0316467285156,0.48,0.634,0.38302,0.709
13550000.0,-334.10101318359375,0.4786666666666667,0.55,0.3548,0.714
13600000.0,-389.93902587890625,0.5586666666666666,0.662,0.37628,0.635
13650000.0,-371.32635498046875,0.532,0.632,0.39634,0.64
13700000.0,-411.3435974121094,0.5893333333333334,0.708,0.35068,0.576
13750000.0,-335.0316467285156,0.48,0.614,0.35674,0.708
13800000.0,-236.38449096679688,0.33866666666666667,0.352,0.37082,0.832
13850000.0,-352.71368408203125,0.5053333333333333,0.608,0.34144,0.658
13900000.0,-356.43621826171875,0.5106666666666667,0.636,0.38132,0.682
13950000.0,-375.9795227050781,0.5386666666666666,0.628,0.35844,0.655
14000000.0,-326.65594482421875,0.468,0.606,0.3355,0.718
14050000.0,-327.5865783691406,0.4693333333333333,0.548,0.3753,0.739
14100000.0,-340.6154479980469,0.488,0.58,0.34104,0.715
14150000.0,-325.7253112792969,0.4666666666666667,0.556,0.35852,0.708
14200000.0,-323.8640441894531,0.464,0.568,0.33708,0.726
14250000.0,-301.5288391113281,0.432,0.534,0.36322,0.746
14300000.0,-369.465087890625,0.5293333333333333,0.672,0.3815,0.661
14350000.0,-415.0661315917969,0.5946666666666667,0.714,0.33942,0.585
14400000.0,-261.5115966796875,0.37466666666666665,0.486,0.35208,0.811
14450000.0,-281.0549011230469,0.4026666666666667,0.482,0.3544,0.769
14500000.0,-282.9161682128906,0.4053333333333333,0.484,0.37366,0.768
14550000.0,-353.6443176269531,0.5066666666666667,0.626,0.35742,0.697
14600000.0,-349.9217834472656,0.5013333333333333,0.644,0.35866,0.681
14650000.0,-352.71368408203125,0.5053333333333333,0.554,0.36902,0.68
14700000.0,-382.49395751953125,0.548,0.662,0.36116,0.624
14750000.0,-317.349609375,0.45466666666666666,0.606,0.35228,0.744
14800000.0,-322.93341064453125,0.46266666666666667,0.546,0.36704,0.731
14850000.0,-340.6154479980469,0.488,0.592,0.36526,0.704
14900000.0,-373.1876220703125,0.5346666666666666,0.682,0.3609,0.651
14950000.0,-372.2569885253906,0.5333333333333333,0.65,0.35064,0.655
15000000.0,-374.1182556152344,0.536,0.628,0.38922,0.644
15050000.0,-384.355224609375,0.5506666666666666,0.68,0.3388,0.624
15100000.0,-351.7830505371094,0.504,0.638,0.35066,0.69
15150000.0,-421.58056640625,0.604,0.722,0.34908,0.552
15200000.0,-372.2569885253906,0.5333333333333333,0.642,0.3418,0.625
15250000.0,-359.2281188964844,0.5146666666666667,0.63,0.34228,0.662
15300000.0,-312.6964416503906,0.448,0.55,0.38448,0.734
15350000.0,-343.4073486328125,0.492,0.612,0.34506,0.691
15400000.0,-330.37847900390625,0.47333333333333333,0.502,0.33826,0.718
15450000.0,-354.574951171875,0.508,0.654,0.35008,0.674
15500000.0,-314.5577087402344,0.45066666666666666,0.574,0.33676,0.729
15550000.0,-389.0083923339844,0.5573333333333333,0.67,0.34312,0.641
15600000.0,-363.88128662109375,0.5213333333333333,0.608,0.36354,0.678
15650000.0,-363.88128662109375,0.5213333333333333,0.652,0.36824,0.671
15700000.0,-348.0605163574219,0.49866666666666665,0.598,0.35546,0.681
15750000.0,-301.5288391113281,0.432,0.48,0.35298,0.746
15800000.0,-401.10662841796875,0.5746666666666667,0.704,0.34464,0.607
15850000.0,-303.3901062011719,0.43466666666666665,0.56,0.35236,0.76
15900000.0,-257.7890625,0.36933333333333335,0.25,0.39882,0.831
15950000.0,-289.43060302734375,0.4146666666666667,0.52,0.38166,0.762
16000000.0,-376.91015625,0.54,0.658,0.3247,0.641
16050000.0,-257.7890625,0.36933333333333335,0.426,0.34732,0.813
16100000.0,-334.10101318359375,0.4786666666666667,0.61,0.3688,0.693
16150000.0,-320.1415100097656,0.45866666666666667,0.554,0.36788,0.72
16200000.0,-350.8524169921875,0.5026666666666667,0.604,0.37858,0.67
16250000.0,-395.5228271484375,0.5666666666666667,0.692,0.32752,0.628
16300000.0,-258.7196960449219,0.37066666666666664,0.44,0.35032,0.798
16350000.0,-279.1936340332031,0.4,0.462,0.3413,0.782
16400000.0,-330.37847900390625,0.47333333333333333,0.566,0.35856,0.708
16450000.0,-256.8584289550781,0.368,-0.46,0.39278,0.811
16500000.0,-335.9622802734375,0.48133333333333334,-0.622,0.37598,0.707
16550000.0,-297.8063049316406,0.4266666666666667,-0.524,0.36302,0.772
16600000.0,-277.3323669433594,0.3973333333333333,-0.448,0.36808,0.801
16650000.0,-382.49395751953125,0.548,-0.672,0.36204,0.637
16700000.0,-337.82354736328125,0.484,-0.608,0.32856,0.704
16750000.0,-360.15875244140625,0.516,-0.622,0.37902,0.682
16800000.0,-348.0605163574219,0.49866666666666665,-0.614,0.31764,0.686
16850000.0,-362.02001953125,0.5186666666666667,-0.606,0.33456,0.653
16900000.0,-304.32073974609375,0.436,-0.572,0.35594,0.741
16950000.0,-319.21087646484375,0.4573333333333333,-0.574,0.35362,0.726
17000000.0,-340.6154479980469,0.488,-0.504,0.32994,0.711
17050000.0,-267.09539794921875,0.38266666666666665,-0.48,0.36296,0.794
17100000.0,-346.1992492675781,0.496,-0.62,0.3646,0.699
17150000.0,-397.38409423828125,0.5693333333333334,-0.672,0.3594,0.611
17200000.0,-285.70806884765625,0.4093333333333333,-0.494,0.38514,0.769
17250000.0,-358.2974853515625,0.5133333333333333,-0.642,0.36184,0.658
17300000.0,-252.20526123046875,0.36133333333333334,-0.444,0.39062,0.829
17350000.0,-388.0777587890625,0.556,-0.658,0.35978,0.642
17400000.0,-331.3091125488281,0.4746666666666667,-0.438,0.37352,0.719
17450000.0,-365.7425537109375,0.524,-0.624,0.3459,0.662
17500000.0,-234.52322387695312,0.336,-0.282,0.35862,0.858
17550000.0,-312.6964416503906,0.448,-0.516,0.37938,0.753
17600000.0,-343.4073486328125,0.492,-0.594,0.36398,0.687
17650000.0,-289.43060302734375,0.4146666666666667,-0.488,0.39582,0.771
17700000.0,-323.8640441894531,0.464,-0.544,0.36608,0.746
17750000.0,-360.15875244140625,0.516,-0.658,0.34038,0.672
17800000.0,-342.4767150878906,0.49066666666666664,-0.592,0.32222,0.702
17850000.0,-353.6443176269531,0.5066666666666667,-0.59,0.33814,0.686
17900000.0,-375.04888916015625,0.5373333333333333,-0.68,0.33654,0.647
17950000.0,-382.49395751953125,0.548,-0.68,0.34648,0.629
18000000.0,-348.0605163574219,0.49866666666666665,-0.612,0.33256,0.688
18050000.0,-297.8063049316406,0.4266666666666667,-0.52,0.33984,0.755
18100000.0,-334.10101318359375,0.4786666666666667,-0.544,0.35856,0.718
18150000.0,-347.1298828125,0.49733333333333335,-0.602,0.36874,0.694
18200000.0,-300.59820556640625,0.43066666666666664,-0.476,0.35494,0.774
18250000.0,-341.54608154296875,0.48933333333333334,-0.618,0.3833,0.703
18300000.0,-374.1182556152344,0.536,-0.676,0.35166,0.64
18350000.0,-359.2281188964844,0.5146666666666667,-0.64,0.35608,0.664
18400000.0,-294.0837707519531,0.42133333333333334,-0.51,0.3421,0.756
18450000.0,-395.5228271484375,0.5666666666666667,-0.708,0.35246,0.618
18500000.0,-381.5633239746094,0.5466666666666666,-0.654,0.33438,0.631
18550000.0,-271.7485656738281,0.3893333333333333,-0.398,0.37816,0.803
18600000.0,-343.4073486328125,0.492,-0.596,0.35254,0.69
18650000.0,-353.6443176269531,0.5066666666666667,-0.628,0.371,0.668
18700000.0,-411.3435974121094,0.5893333333333334,-0.708,0.33592,0.577
18750000.0,-355.5055847167969,0.5093333333333333,-0.642,0.3479,0.656
18800000.0,-391.80029296875,0.5613333333333334,-0.696,0.34266,0.627
18850000.0,-356.43621826171875,0.5106666666666667,-0.638,0.35202,0.678
18900000.0,-315.48834228515625,0.452,-0.474,0.3574,0.743
18950000.0,-413.2048645019531,0.592,-0.702,0.37796,0.571
19000000.0,-383.4245910644531,0.5493333333333333,-0.696,0.3785,0.642
19050000.0,-326.65594482421875,0.468,-0.588,0.37652,0.721
19100000.0,-281.98553466796875,0.404,-0.532,0.37108,0.76
19150000.0,-346.1992492675781,0.496,-0.622,0.36702,0.688
19200000.0,-308.04327392578125,0.44133333333333336,-0.468,0.35034,0.746
19250000.0,-308.9739074707031,0.44266666666666665,-0.528,0.35044,0.732
19300000.0,-377.8407897949219,0.5413333333333333,-0.65,0.36654,0.642
19350000.0,-341.54608154296875,0.48933333333333334,-0.582,0.37372,0.718
19400000.0,-416.9273986816406,0.5973333333333334,-0.726,0.32896,0.581
19450000.0,-269.8872985839844,0.38666666666666666,-0.44,0.36594,0.806
19500000.0,-345.26861572265625,0.49466666666666664,-0.62,0.35972,0.684
19550000.0,-270.81793212890625,0.388,-0.5,0.38476,0.785
19600000.0,-253.13589477539062,0.3626666666666667,-0.376,0.38136,0.836
19650000.0,-338.7541809082031,0.48533333333333334,-0.646,0.35114,0.693
