step,tot_E,a,m,acceptance,wall_density
1850000.0,-191.40687561035156,0.28933333333333333,-0.01,0.52006,0.892
1900000.0,-230.215087890625,0.348,-0.354,0.49848,0.854
1950000.0,-246.09121704101562,0.372,0.412,0.49194,0.817
2000000.0,-186.11492919921875,0.2813333333333333,0.058,0.52778,0.893
2050000.0,-276.96356201171875,0.4186666666666667,-0.48,0.47978,0.768
2100000.0,-215.22251892089844,0.3253333333333333,-0.308,0.45588,0.851
2150000.0,-267.2613830566406,0.404,0.486,0.49406,0.795
2200000.0,-313.126220703125,0.47333333333333333,0.56,0.47138,0.723
2250000.0,-244.32810974121094,0.36933333333333335,0.35,0.43254,0.824
2300000.0,-256.6773681640625,0.388,0.476,0.4669,0.797
2350000.0,-242.5645751953125,0.36666666666666664,-0.346,0.47846,0.827
2400000.0,-222.277099609375,0.336,-0.384,0.47866,0.828
2450000.0,-181.70440673828125,0.27466666666666667,0.054,0.5149,0.901
2500000.0,-291.0759582519531,0.44,-0.534,0.4794,0.77
2550000.0,-201.99147033691406,0.30533333333333335,0.198,0.4646,0.879
2600000.0,-180.82257080078125,0.2733333333333333,0.064,0.50462,0.887
2650000.0,-279.6088562011719,0.4226666666666667,-0.498,0.51854,0.763
2700000.0,-266.3797912597656,0.4026666666666667,0.392,0.47682,0.799
2750000.0,-195.81723022460938,0.296,0.134,0.49058,0.894
2800000.0,-171.119873046875,0.25866666666666666,-0.294,0.48896,0.895
2850000.0,-192.28704833984375,0.2906666666666667,-0.364,0.4703,0.867
2900000.0,-293.71917724609375,0.444,-0.548,0.455,0.727
2950000.0,-276.9609375,0.4186666666666667,-0.512,0.47772,0.756
3000000.0,-241.6793670654297,0.36533333333333334,-0.41,0.48482,0.818
3050000.0,-230.21337890625,0.348,-0.324,0.46946,0.827
3100000.0,-229.33131408691406,0.3466666666666667,-0.338,0.49422,0.842
3150000.0,-314.00567626953125,0.4746666666666667,0.586,0.47324,0.691
3200000.0,-186.11195373535156,0.2813333333333333,-0.156,0.50546,0.884
3250000.0,-218.74673461914062,0.33066666666666666,-0.064,0.49748,0.862
3300000.0,-223.15553283691406,0.3373333333333333,-0.362,0.45026,0.844
3350000.0,-213.4530029296875,0.32266666666666666,-0.412,0.4493,0.837
3400000.0,-222.27134704589844,0.336,0.362,0.48094,0.838
3450000.0,-216.09759521484375,0.32666666666666666,0.116,0.4915,0.861
3500000.0,-259.316162109375,0.392,0.424,0.44792,0.811
3550000.0,-224.03553771972656,0.33866666666666667,-0.046,0.50054,0.859
3600000.0,-207.2764434814453,0.31333333333333335,0.13,0.49484,0.859
3650000.0,-259.3162536621094,0.392,-0.514,0.51236,0.811
3700000.0,-222.27027893066406,0.336,-0.308,0.51422,0.835
3750000.0,-178.1708221435547,0.2693333333333333,0.014,0.48446,0.886
3800000.0,-173.76107788085938,0.26266666666666666,0.072,0.52338,0.903
3850000.0,-209.0412139892578,0.316,-0.424,0.49928,0.836
3900000.0,-182.57997131347656,0.276,0.032,0.50812,0.902
3950000.0,-247.84983825683594,0.37466666666666665,0.346,0.50722,0.806
4000000.0,-231.09144592285156,0.34933333333333333,0.448,0.4793,0.823
4050000.0,-223.15316772460938,0.3373333333333333,-0.218,0.5081,0.852
4100000.0,-211.68630981445312,0.32,-0.202,0.50372,0.876
4150000.0,-239.02838134765625,0.36133333333333334,0.418,0.506,0.828
4200000.0,-186.1073455810547,0.2813333333333333,0.246,0.462,0.89
4250000.0,-178.16941833496094,0.2693333333333333,0.21,0.48716,0.905
4300000.0,-222.27146911621094,0.336,0.198,0.52064,0.868
4350000.0,-228.44554138183594,0.3453333333333333,-0.4,0.49526,0.829
4400000.0,-188.75497436523438,0.2853333333333333,-0.212,0.5074,0.907
4450000.0,-199.34033203125,0.30133333333333334,0.266,0.48758,0.867
4500000.0,-179.93540954589844,0.272,-0.01,0.53004,0.886
4550000.0,-287.5415344238281,0.43466666666666665,0.562,0.44568,0.737
4600000.0,-226.68272399902344,0.3426666666666667,-0.254,0.49796,0.831
4650000.0,-221.3902587890625,0.33466666666666667,0.368,0.50098,0.862
4700000.0,-236.38475036621094,0.35733333333333334,-0.398,0.49238,0.8
4750000.0,-225.79954528808594,0.3413333333333333,-0.25,0.48936,0.848
4800000.0,-206.39634704589844,0.312,-0.324,0.45414,0.862
4850000.0,-226.68453979492188,0.3426666666666667,0.316,0.49464,0.833
4900000.0,-258.43603515625,0.39066666666666666,0.498,0.46338,0.791
4950000.0,-255.78970336914062,0.38666666666666666,0.484,0.5075,0.796
5000000.0,-220.50897216796875,0.3333333333333333,-0.332,0.49052,0.83
5050000.0,-263.72802734375,0.39866666666666667,0.392,0.48272,0.797
5100000.0,-165.82455444335938,0.25066666666666665,0.006,0.4639,0.906
5150000.0,-162.2959442138672,0.24533333333333332,-0.082,0.48824,0.922
5200000.0,-207.27902221679688,0.31333333333333335,-0.334,0.45268,0.873
5250000.0,-219.62725830078125,0.332,0.01,0.50252,0.878
5300000.0,-279.6051330566406,0.4226666666666667,0.506,0.47712,0.757
5350000.0,-187.8744354248047,0.284,-0.14,0.50294,0.879
5400000.0,-243.4422607421875,0.368,0.398,0.47006,0.812
5450000.0,-151.71131896972656,0.22933333333333333,-0.014,0.50544,0.91
5500000.0,-205.51455688476562,0.31066666666666665,0.282,0.48336,0.889
5550000.0,-219.62730407714844,0.332,-0.308,0.49214,0.848
5600000.0,-238.14926147460938,0.36,-0.282,0.48686,0.831
5650000.0,-306.0655212402344,0.46266666666666667,-0.564,0.44834,0.722
5700000.0,-254.90818786621094,0.38533333333333336,-0.482,0.50602,0.801
5750000.0,-219.6272735595703,0.332,0.344,0.45122,0.854
5800000.0,-274.3129577636719,0.4146666666666667,-0.472,0.49924,0.754
5850000.0,-274.31195068359375,0.4146666666666667,-0.502,0.46286,0.759
5900000.0,-284.8964538574219,0.43066666666666664,-0.498,0.44204,0.749
5950000.0,-323.7045593261719,0.48933333333333334,0.644,0.46202,0.711
6000000.0,-191.40036010742188,0.28933333333333333,-0.192,0.47604,0.876
6050000.0,-280.4836730957031,0.424,-0.454,0.47258,0.758
6100000.0,-228.44410705566406,0.3453333333333333,-0.454,0.4444,0.83
6150000.0,-218.74256896972656,0.33066666666666666,0.292,0.46418,0.859
6200000.0,-206.39462280273438,0.312,-0.18,0.50492,0.865
6250000.0,-224.91737365722656,0.34,-0.386,0.47058,0.833
6300000.0,-274.310546875,0.4146666666666667,-0.492,0.44554,0.761
6350000.0,-286.6577453613281,0.43333333333333335,0.508,0.47404,0.767
6400000.0,-187.87167358398438,0.284,0.054,0.4937,0.887
6450000.0,-219.62477111816406,0.332,-0.35,0.52204,0.845
6500000.0,-186.9901123046875,0.2826666666666667,0.172,0.51018,0.886
6550000.0,-221.389892578125,0.33466666666666667,0.32,0.47668,0.849
6600000.0,-298.1247253417969,0.45066666666666666,0.554,0.47334,0.74
6650000.0,-180.81640625,0.2733333333333333,-0.226,0.49732,0.883
6700000.0,-233.73849487304688,0.35333333333333333,-0.422,0.48192,0.809
6750000.0,-196.6934356689453,0.29733333333333334,0.256,0.5123,0.893
6800000.0,-242.5596160888672,0.36666666666666664,0.288,0.50116,0.8
6850000.0,-214.3352508544922,0.324,-0.046,0.5077,0.858
6900000.0,-216.98187255859375,0.328,0.04,0.48262,0.855
6950000.0,-219.62826538085938,0.332,-0.152,0.51248,0.867
7000000.0,-232.85873413085938,0.352,0.346,0.52398,0.839
7050000.0,-270.7851257324219,0.4093333333333333,0.504,0.49098,0.791
7100000.0,-194.04893493652344,0.29333333333333333,0.23,0.48462,0.894
7150000.0,-271.66693115234375,0.4106666666666667,0.498,0.4688,0.802
7200000.0,-211.68951416015625,0.32,0.024,0.49186,0.865
7250000.0,-212.57199096679688,0.32133333333333336,-0.098,0.4873,0.853
7300000.0,-263.7293395996094,0.39866666666666667,-0.496,0.46806,0.806
7350000.0,-210.80799865722656,0.31866666666666665,-0.294,0.4597,0.862
7400000.0,-201.98797607421875,0.30533333333333335,-0.294,0.45676,0.866
7450000.0,-184.34674072265625,0.2786666666666667,0.098,0.51668,0.887
7500000.0,-233.74041748046875,0.35333333333333333,0.24,0.4873,0.848
7550000.0,-247.85223388671875,0.37466666666666665,0.42,0.44604,0.81
7600000.0,-234.62249755859375,0.3546666666666667,-0.35,0.50938,0.831
7650000.0,-288.4259033203125,0.436,-0.41,0.4912,0.748
7700000.0,-216.09945678710938,0.32666666666666666,-0.29,0.48064,0.848
7750000.0,-189.63714599609375,0.2866666666666667,-0.122,0.50728,0.903
7800000.0,-195.81028747558594,0.296,-0.134,0.53716,0.891
7850000.0,-223.15200805664062,0.3373333333333333,-0.326,0.44892,0.858
7900000.0,-185.2261199951172,0.28,0.154,0.49436,0.886
7950000.0,-265.49029541015625,0.4013333333333333,0.526,0.49936,0.788
8000000.0,-202.86593627929688,0.30666666666666664,-0.176,0.48002,0.881
8050000.0,-292.8316955566406,0.44266666666666665,-0.56,0.50012,0.739
8100000.0,-206.39378356933594,0.312,-0.384,0.46508,0.856
8150000.0,-217.85952758789062,0.3293333333333333,-0.194,0.50586,0.846
8200000.0,-179.93179321289062,0.272,-0.108,0.51162,0.895
8250000.0,-230.20693969726562,0.348,0.26,0.5094,0.84
8300000.0,-257.5496826171875,0.3893333333333333,-0.444,0.5094,0.798
8350000.0,-209.92108154296875,0.31733333333333336,0.294,0.48726,0.847
8400000.0,-288.4205017089844,0.436,0.474,0.47252,0.743
8450000.0,-188.75238037109375,0.2853333333333333,0.004,0.49546,0.872
8500000.0,-234.6177215576172,0.3546666666666667,-0.406,0.5055,0.829
8550000.0,-306.06219482421875,0.46266666666666667,-0.576,0.49798,0.71
8600000.0,-254.90379333496094,0.38533333333333336,-0.48,0.4596,0.813
8650000.0,-244.3211669921875,0.36933333333333335,-0.43,0.44694,0.82
8700000.0,-245.20387268066406,0.37066666666666664,-0.47,0.49836,0.802
8750000.0,-207.27655029296875,0.31333333333333335,0.226,0.48856,0.871
8800000.0,-251.3770294189453,0.38,-0.44,0.46666,0.801
8850000.0,-216.0950927734375,0.32666666666666666,0.428,0.49204,0.846
8900000.0,-288.4204406738281,0.436,0.518,0.48894,0.762
8950000.0,-315.7630310058594,0.47733333333333333,0.552,0.44938,0.725
9000000.0,-277.8360595703125,0.42,0.472,0.46688,0.787
9050000.0,-203.7460174560547,0.308,0.152,0.47708,0.886
9100000.0,-190.5146942138672,0.288,-0.158,0.47982,0.888
9150000.0,-191.39683532714844,0.28933333333333333,-0.268,0.5007,0.88
9200000.0,-157.88011169433594,0.23866666666666667,-0.114,0.49678,0.916
9250000.0,-260.1957702636719,0.3933333333333333,0.44,0.47134,0.803
9300000.0,-238.14605712890625,0.36,0.394,0.50334,0.815
9350000.0,-229.32562255859375,0.3466666666666667,0.252,0.47506,0.841
9400000.0,-226.6795196533203,0.3426666666666667,-0.134,0.5249,0.848
9450000.0,-235.50009155273438,0.356,0.362,0.52248,0.843
9500000.0,-223.15167236328125,0.3373333333333333,0.38,0.46602,0.852
9550000.0,-226.6798858642578,0.3426666666666667,-0.302,0.50642,0.847
9600000.0,-219.62295532226562,0.332,-0.028,0.4839,0.842
9650000.0,-226.67852783203125,0.3426666666666667,-0.396,0.50952,0.827
9700000.0,-266.36895751953125,0.4026666666666667,0.468,0.50664,0.775
9750000.0,-230.20416259765625,0.348,-0.292,0.46976,0.83
9800000.0,-201.0971221923828,0.304,-0.22,0.46104,0.88
9850000.0,-254.01809692382812,0.384,-0.494,0.48326,0.796
9900000.0,-231.08575439453125,0.34933333333333333,0.424,0.45914,0.838
9950000.0,-217.85662841796875,0.3293333333333333,-0.066,0.51038,0.877
10000000.0,-237.26165771484375,0.3586666666666667,-0.386,0.48448,0.817
10050000.0,-260.19476318359375,0.3933333333333333,0.442,0.5172,0.797
10100000.0,-201.98155212402344,0.30533333333333335,0.3,0.48282,0.845
10150000.0,-286.6560974121094,0.43333333333333335,-0.482,0.49642,0.75
10200000.0,-192.2803192138672,0.2906666666666667,-0.232,0.45558,0.866
10250000.0,-289.30255126953125,0.43733333333333335,-0.55,0.50226,0.734
10300000.0,-211.68482971191406,0.32,0.308,0.48666,0.857
10350000.0,-272.544677734375,0.412,0.484,0.48112,0.786
10400000.0,-211.68661499023438,0.32,0.228,0.49432,0.858
10450000.0,-217.862060546875,0.3293333333333333,0.224,0.50124,0.863
10500000.0,-238.14837646484375,0.36,0.414,0.47734,0.837
10550000.0,-244.32315063476562,0.36933333333333335,-0.42,0.50342,0.808
10600000.0,-205.5146026611328,0.31066666666666665,0.24,0.50168,0.886
10650000.0,-256.6715087890625,0.388,-0.448,0.45628,0.783
10700000.0,-199.3410186767578,0.30133333333333334,0.012,0.47288,0.875
10750000.0,-233.74061584472656,0.35333333333333333,0.272,0.52684,0.825
10800000.0,-201.98831176757812,0.30533333333333335,0.056,0.47828,0.891
10850000.0,-258.4385681152344,0.39066666666666666,0.456,0.51248,0.788
10900000.0,-240.79934692382812,0.364,0.408,0.49748,0.825
10950000.0,-227.56787109375,0.344,0.338,0.48542,0.833
11000000.0,-206.39892578125,0.312,0.092,0.52822,0.879
11050000.0,-216.9834747314453,0.328,0.294,0.45762,0.875
11100000.0,-243.44613647460938,0.368,0.436,0.4735,0.81
11150000.0,-233.74319458007812,0.35333333333333333,0.31,0.47878,0.849
11200000.0,-238.15345764160156,0.36,0.472,0.51158,0.819
11250000.0,-252.26661682128906,0.38133333333333336,0.46,0.45408,0.815
11300000.0,-244.32957458496094,0.36933333333333335,0.388,0.49532,0.809
11350000.0,-201.11007690429688,0.304,0.164,0.48788,0.892
11400000.0,-193.17169189453125,0.292,-0.178,0.52362,0.878
11450000.0,-330.7672119140625,0.5,-0.578,0.49176,0.687
11500000.0,-218.75018310546875,0.33066666666666666,0.258,0.46512,0.861
11550000.0,-173.7672576904297,0.26266666666666666,0.046,0.4804,0.912
11600000.0,-220.51516723632812,0.3333333333333333,0.286,0.48908,0.851
11650000.0,-204.63894653320312,0.30933333333333335,-0.266,0.5182,0.877
11700000.0,-189.64498901367188,0.2866666666666667,-0.194,0.49624,0.896
11750000.0,-298.1354064941406,0.45066666666666666,-0.536,0.46534,0.719
11800000.0,-202.87867736816406,0.30666666666666664,-0.024,0.4666,0.87
11850000.0,-189.64886474609375,0.2866666666666667,0.22,0.5026,0.886
11900000.0,-302.5472717285156,0.4573333333333333,0.524,0.4756,0.734
11950000.0,-206.4063262939453,0.312,-0.106,0.4613,0.871
12000000.0,-220.51840209960938,0.3333333333333333,-0.208,0.4847,0.842
12050000.0,-196.70437622070312,0.29733333333333334,0.276,0.51584,0.865
12100000.0,-150.84011840820312,0.228,-0.082,0.53178,0.935
12150000.0,-230.2222442626953,0.348,-0.398,0.48488,0.827
12200000.0,-204.6438751220703,0.30933333333333335,-0.144,0.5067,0.896
12250000.0,-206.4076385498047,0.312,0.178,0.46514,0.857
12300000.0,-158.77911376953125,0.24,0.048,0.48802,0.923
12350000.0,-276.97003173828125,0.4186666666666667,-0.536,0.49716,0.754
12400000.0,-231.9872283935547,0.3506666666666667,-0.396,0.45868,0.842
12450000.0,-216.9931182861328,0.328,0.078,0.50918,0.858
12500000.0,-264.6213684082031,0.4,0.338,0.51728,0.794
12550000.0,-245.2173614501953,0.37066666666666664,-0.012,0.51758,0.825
12600000.0,-258.44818115234375,0.39066666666666666,0.47,0.47942,0.775
12650000.0,-252.27464294433594,0.38133333333333336,0.452,0.45242,0.783
12700000.0,-270.7969970703125,0.4093333333333333,0.544,0.47476,0.764
12750000.0,-200.2354278564453,0.30266666666666664,-0.246,0.48282,0.886
12800000.0,-209.9374237060547,0.31733333333333336,-0.296,0.46662,0.881
12850000.0,-252.27352905273438,0.38133333333333336,-0.474,0.50006,0.821
12900000.0,-192.29608154296875,0.2906666666666667,-0.002,0.48404,0.885
12950000.0,-239.0436248779297,0.36133333333333334,-0.466,0.49812,0.808
13000000.0,-153.48825073242188,0.232,-0.118,0.49692,0.924
13050000.0,-276.0885009765625,0.41733333333333333,-0.506,0.48672,0.744
13100000.0,-256.6840515136719,0.388,-0.472,0.50226,0.804
13150000.0,-187.00421142578125,0.2826666666666667,-0.15,0.50562,0.885
13200000.0,-215.22975158691406,0.3253333333333333,0.168,0.52478,0.857
13250000.0,-231.1066131591797,0.34933333333333333,0.318,0.47754,0.836
13300000.0,-239.92649841308594,0.3626666666666667,0.408,0.43906,0.814
13350000.0,-224.93173217773438,0.34,-0.382,0.53506,0.827
13400000.0,-211.70216369628906,0.32,-0.148,0.48862,0.873
13450000.0,-238.16220092773438,0.36,-0.438,0.46822,0.812
13500000.0,-274.325927734375,0.4146666666666667,-0.574,0.47428,0.782
13550000.0,-260.21392822265625,0.3933333333333333,0.492,0.47434,0.783
13600000.0,-215.23094177246094,0.3253333333333333,0.322,0.43322,0.871
13650000.0,-316.6631774902344,0.4786666666666667,0.57,0.46712,0.691
13700000.0,-229.34352111816406,0.3466666666666667,0.366,0.4368,0.831
13750000.0,-227.58035278320312,0.344,0.376,0.48674,0.823
13800000.0,-220.52499389648438,0.3333333333333333,-0.268,0.48676,0.847
13850000.0,-248.7489013671875,0.376,-0.472,0.48048,0.797
13900000.0,-308.72686767578125,0.4666666666666667,0.538,0.44862,0.725
13950000.0,-194.06491088867188,0.29333333333333333,0.074,0.50828,0.888
14000000.0,-274.3280334472656,0.4146666666666667,0.486,0.51644,0.772
14050000.0,-202.00254821777344,0.30533333333333335,-0.14,0.47946,0.894
14100000.0,-190.5376434326172,0.288,-0.208,0.4988,0.881
14150000.0,-272.5661315917969,0.412,-0.514,0.49194,0.76
14200000.0,-229.34616088867188,0.3466666666666667,-0.412,0.49518,0.839
14250000.0,-194.94886779785156,0.2946666666666667,0.248,0.47748,0.873
14300000.0,-252.2799530029297,0.38133333333333336,0.394,0.45314,0.806
14350000.0,-240.8152313232422,0.364,0.19,0.48276,0.83
14400000.0,-272.5699768066406,0.412,-0.558,0.49292,0.771
14450000.0,-237.2887420654297,0.3586666666666667,0.346,0.502,0.841
14500000.0,-172.90011596679688,0.2613333333333333,0.016,0.50818,0.914
14550000.0,-202.8887939453125,0.30666666666666664,-0.222,0.52202,0.857
14600000.0,-209.94482421875,0.31733333333333336,0.318,0.48372,0.85
14650000.0,-232.87814331054688,0.352,0.362,0.47368,0.81
14700000.0,-264.6302795410156,0.4,-0.49,0.5128,0.767
14750000.0,-209.06300354003906,0.316,-0.11,0.50988,0.863
14800000.0,-263.7484436035156,0.39866666666666667,0.362,0.52776,0.795
14850000.0,-204.6529998779297,0.30933333333333335,0.304,0.47522,0.855
14900000.0,-178.19232177734375,0.2693333333333333,0.02,0.50568,0.905
14950000.0,-209.94439697265625,0.31733333333333336,0.36,0.44728,0.886
15000000.0,-224.939453125,0.34,0.352,0.46228,0.854
15050000.0,-226.70458984375,0.3426666666666667,-0.374,0.48194,0.833
15100000.0,-253.1652374267578,0.38266666666666665,-0.424,0.48442,0.81
15150000.0,-272.5704040527344,0.412,-0.524,0.4586,0.752
15200000.0,-224.05953979492188,0.33866666666666667,0.182,0.49874,0.855
15250000.0,-214.35716247558594,0.324,0.2,0.4777,0.857
15300000.0,-186.1337127685547,0.2813333333333333,-0.226,0.51786,0.902
15350000.0,-164.96591186523438,0.24933333333333332,0.0,0.52698,0.898
15400000.0,-280.5111083984375,0.424,-0.522,0.48082,0.766
15450000.0,-277.8644104003906,0.42,0.532,0.48126,0.777
15500000.0,-296.387939453125,0.448,0.528,0.45544,0.754
15550000.0,-204.65682983398438,0.30933333333333335,0.3,0.4376,0.858
15600000.0,-192.3080596923828,0.2906666666666667,-0.068,0.49584,0.897
15650000.0,-302.5603332519531,0.4573333333333333,0.534,0.49978,0.745
15700000.0,-279.62725830078125,0.4226666666666667,0.438,0.46956,0.772
15750000.0,-185.25119018554688,0.28,0.122,0.50444,0.898
15800000.0,-281.3929138183594,0.42533333333333334,-0.524,0.46806,0.755
15850000.0,-259.3429870605469,0.392,-0.472,0.45664,0.812
15900000.0,-234.646240234375,0.3546666666666667,0.27,0.4817,0.853
15950000.0,-215.24081420898438,0.3253333333333333,-0.206,0.51292,0.868
16000000.0,-325.4934997558594,0.492,-0.608,0.49234,0.711
16050000.0,-199.36532592773438,0.30133333333333334,0.246,0.4789,0.879
16100000.0,-221.41651916503906,0.33466666666666667,0.426,0.44416,0.835
16150000.0,-164.9664306640625,0.24933333333333332,-0.156,0.49882,0.895
16200000.0,-186.13662719726562,0.2813333333333333,-0.102,0.45102,0.898
16250000.0,-235.53070068359375,0.356,0.352,0.49526,0.823
16300000.0,-340.4924621582031,0.5146666666666667,0.56,0.47908,0.681
16350000.0,-247.8807373046875,0.37466666666666665,-0.338,0.49078,0.819
16400000.0,-207.30908203125,0.31333333333333335,-0.346,0.4988,0.862
16450000.0,-179.08383178710938,0.27066666666666667,0.002,0.51568,0.877
16500000.0,-259.3479309082031,0.392,-0.464,0.46518,0.765
16550000.0,-220.54022216796875,0.3333333333333333,0.378,0.5011,0.847
16600000.0,-244.35585021972656,0.36933333333333335,0.404,0.51338,0.821
16650000.0,-174.6770477294922,0.264,0.122,0.51574,0.918
16700000.0,-200.2558135986328,0.30266666666666664,-0.232,0.50834,0.888
16750000.0,-263.76190185546875,0.39866666666666667,0.462,0.50106,0.801
16800000.0,-280.52105712890625,0.424,-0.464,0.48906,0.762
16850000.0,-222.30792236328125,0.336,-0.402,0.44706,0.827
16900000.0,-298.1626892089844,0.45066666666666666,-0.576,0.48062,0.723
16950000.0,-202.90411376953125,0.30666666666666664,0.052,0.48644,0.868
17000000.0,-176.4435272216797,0.26666666666666666,-0.21,0.50046,0.902
17050000.0,-306.98297119140625,0.464,-0.568,0.46702,0.725
17100000.0,-296.3993835449219,0.448,-0.576,0.50288,0.744
17150000.0,-198.49386596679688,0.3,-0.132,0.45464,0.879
17200000.0,-263.7638854980469,0.39866666666666667,-0.334,0.5117,0.795
17250000.0,-294.63409423828125,0.44533333333333336,-0.488,0.45954,0.74
17300000.0,-269.93853759765625,0.408,0.468,0.50628,0.77
17350000.0,-232.01144409179688,0.3506666666666667,0.136,0.46696,0.846
17400000.0,-245.2417449951172,0.37066666666666664,0.318,0.48458,0.808
17450000.0,-197.6128387451172,0.2986666666666667,0.216,0.47714,0.875
17500000.0,-175.5633544921875,0.2653333333333333,0.124,0.50368,0.908
17550000.0,-301.6931457519531,0.456,0.548,0.46888,0.732
17600000.0,-238.18785095214844,0.36,-0.428,0.48936,0.82
17650000.0,-181.7393798828125,0.27466666666666667,-0.224,0.48324,0.887
17700000.0,-202.9071502685547,0.30666666666666664,0.156,0.50116,0.883
17750000.0,-231.1326141357422,0.34933333333333333,-0.342,0.51746,0.82
17800000.0,-184.38560485839844,0.2786666666666667,-0.098,0.5242,0.895
17850000.0,-196.7337646484375,0.29733333333333334,0.026,0.51368,0.886
17900000.0,-221.43032836914062,0.33466666666666667,0.106,0.49184,0.848
17950000.0,-234.6612548828125,0.3546666666666667,0.364,0.48366,0.826
18000000.0,-223.19500732421875,0.3373333333333333,-0.114,0.50202,0.836
18050000.0,-227.60491943359375,0.344,-0.208,0.46914,0.85
18100000.0,-257.59381103515625,0.3893333333333333,-0.43,0.48502,0.792
18150000.0,-208.20115661621094,0.31466666666666665,-0.308,0.49462,0.882
18200000.0,-241.7178497314453,0.36533333333333334,-0.428,0.48184,0.819
18250000.0,-200.2633514404297,0.30266666666666664,-0.33,0.47838,0.881
18300000.0,-200.2635040283203,0.30266666666666664,0.056,0.48366,0.883
18350000.0,-254.0666961669922,0.384,-0.452,0.48188,0.812
18400000.0,-281.4111328125,0.42533333333333334,-0.508,0.48704,0.761
18450000.0,-230.25559997558594,0.348,-0.252,0.48556,0.848
18500000.0,-231.1376953125,0.34933333333333333,-0.404,0.46796,0.826
18550000.0,-192.32797241210938,0.2906666666666667,-0.248,0.46896,0.875
18600000.0,-246.13076782226562,0.372,0.45,0.45598,0.821
18650000.0,-198.5023956298828,0.3,0.166,0.48528,0.867
18700000.0,-226.7273712158203,0.3426666666666667,-0.288,0.50686,0.834
18750000.0,-240.8390350341797,0.364,-0.446,0.51162,0.813
18800000.0,-258.47998046875,0.39066666666666666,-0.436,0.4507,0.807
18850000.0,-179.98171997070312,0.272,-0.154,0.50558,0.9
18900000.0,-215.26150512695312,0.3253333333333333,0.24,0.50874,0.859
18950000.0,-215.26109313964844,0.3253333333333333,0.196,0.50904,0.855
19000000.0,-258.47998046875,0.39066666666666666,0.41,0.45218,0.803
19050000.0,-204.6772003173828,0.30933333333333335,-0.192,0.47986,0.87
19100000.0,-203.7948760986328,0.308,-0.102,0.51606,0.879
19150000.0,-183.50717163085938,0.2773333333333333,0.208,0.54022,0.902
19200000.0,-224.0799102783203,0.33866666666666667,0.292,0.50024,0.828
19250000.0,-343.1528015136719,0.5186666666666667,-0.582,0.46818,0.684
19300000.0,-289.3496398925781,0.43733333333333335,0.514,0.47476,0.756
19350000.0,-209.9673309326172,0.31733333333333336,0.396,0.44014,0.847
19400000.0,-209.96774291992188,0.31733333333333336,-0.134,0.50062,0.857
19450000.0,-263.7714538574219,0.39866666666666667,0.334,0.5168,0.789
