step,tot_E,a,m,acceptance,wall_density
7600000.0,-1055.4815673828125,0.9546666666666667,0.976,0.03534,0.078
7650000.0,-1028.9447021484375,0.9306666666666666,0.964,0.03248,0.118
7700000.0,-1058.428955078125,0.9573333333333334,0.978,0.0321,0.073
7750000.0,-1025.9967041015625,0.928,0.962,0.03348,0.121
7800000.0,-1052.5328369140625,0.952,0.976,0.0323,0.077
7850000.0,-1040.738525390625,0.9413333333333334,0.968,0.03272,0.1
7900000.0,-1045.162109375,0.9453333333333334,0.972,0.03048,0.094
7950000.0,-1020.098876953125,0.9226666666666666,0.958,0.03438,0.131
8000000.0,-1048.1075439453125,0.948,0.97,0.03148,0.086
8050000.0,-1021.569580078125,0.924,0.958,0.03328,0.133
8100000.0,-1033.3638916015625,0.9346666666666666,0.966,0.0312,0.114
8150000.0,-1056.9505615234375,0.956,0.978,0.031,0.072
8200000.0,-1065.7939453125,0.964,0.982,0.0336,0.063
8250000.0,-1025.990234375,0.928,0.964,0.03234,0.115
8300000.0,-1049.574951171875,0.9493333333333334,0.972,0.03376,0.09
8350000.0,-1005.3502807617188,0.9093333333333333,0.948,0.03068,0.155
8400000.0,-1020.0927734375,0.9226666666666666,0.96,0.03392,0.133
8450000.0,-1049.5760498046875,0.9493333333333334,0.97,0.03158,0.09
8500000.0,-1053.9991455078125,0.9533333333333334,0.976,0.03114,0.076
8550000.0,-1030.411376953125,0.932,0.964,0.03056,0.111
8600000.0,-1058.4229736328125,0.9573333333333334,0.978,0.03226,0.075
8650000.0,-1065.79248046875,0.964,0.982,0.0318,0.06
8700000.0,-1065.7928466796875,0.964,0.982,0.03124,0.062
8750000.0,-1028.93701171875,0.9306666666666666,0.962,0.0312,0.117
8800000.0,-1027.4632568359375,0.9293333333333333,0.962,0.03492,0.121
8850000.0,-1025.9896240234375,0.928,0.962,0.0312,0.124
8900000.0,-1049.5758056640625,0.9493333333333334,0.974,0.03192,0.089
8950000.0,-1036.3065185546875,0.9373333333333334,0.964,0.03158,0.105
9000000.0,-1015.667724609375,0.9186666666666666,0.954,0.0339,0.139
9050000.0,-1062.8433837890625,0.9613333333333334,0.98,0.03346,0.066
9100000.0,-1043.6790771484375,0.944,0.97,0.03254,0.099
9150000.0,-1021.5645141601562,0.924,0.96,0.0313,0.13
9200000.0,-1065.7916259765625,0.964,0.98,0.0344,0.064
9250000.0,-1049.5748291015625,0.9493333333333334,0.972,0.03312,0.088
9300000.0,-1034.832275390625,0.936,0.966,0.03294,0.109
9350000.0,-1030.408935546875,0.932,0.962,0.02932,0.117
9400000.0,-1074.6339111328125,0.972,0.986,0.03412,0.049
9450000.0,-1031.88037109375,0.9333333333333333,0.964,0.03158,0.112
9500000.0,-1027.4581298828125,0.9293333333333333,0.962,0.03154,0.115
9550000.0,-1068.7369384765625,0.9666666666666667,0.982,0.03476,0.059
9600000.0,-1025.9830322265625,0.928,0.958,0.03004,0.122
9650000.0,-1045.144775390625,0.9453333333333334,0.97,0.03552,0.096
9700000.0,-1030.40234375,0.932,0.964,0.0305,0.118
9750000.0,-1012.7111206054688,0.916,0.952,0.03176,0.14
9800000.0,-1034.82275390625,0.936,0.966,0.03406,0.109
9850000.0,-1000.91650390625,0.9053333333333333,0.95,0.03308,0.155
9900000.0,-1046.61669921875,0.9466666666666667,0.972,0.03394,0.091
9950000.0,-1059.883544921875,0.9586666666666667,0.978,0.03138,0.072
10000000.0,-1064.305908203125,0.9626666666666667,0.98,0.02942,0.064
10050000.0,-1027.451416015625,0.9293333333333333,0.962,0.0319,0.114
10100000.0,-1064.3057861328125,0.9626666666666667,0.98,0.0311,0.066
10150000.0,-1042.193115234375,0.9426666666666667,0.97,0.03126,0.099
10200000.0,-1056.93505859375,0.956,0.978,0.03124,0.077
10250000.0,-1036.29736328125,0.9373333333333334,0.968,0.03154,0.102
10300000.0,-1045.141845703125,0.9453333333333334,0.97,0.03322,0.094
10350000.0,-1014.1827392578125,0.9173333333333333,0.956,0.03174,0.142
10400000.0,-1028.9237060546875,0.9306666666666666,0.964,0.0294,0.119
10450000.0,-1023.0258178710938,0.9253333333333333,0.96,0.03084,0.127
10500000.0,-1052.51025390625,0.952,0.974,0.03114,0.083
10550000.0,-993.5409545898438,0.8986666666666666,0.944,0.03338,0.177
10600000.0,-1064.3021240234375,0.9626666666666667,0.978,0.0323,0.064
10650000.0,-1052.5091552734375,0.952,0.976,0.03402,0.082
10700000.0,-1036.2930908203125,0.9373333333333334,0.968,0.03236,0.11
10750000.0,-1039.242431640625,0.94,0.966,0.03166,0.101
10800000.0,-1027.4495849609375,0.9293333333333333,0.962,0.02984,0.121
10850000.0,-1079.0467529296875,0.976,0.988,0.03098,0.042
10900000.0,-1005.3341064453125,0.9093333333333333,0.952,0.03224,0.156
10950000.0,-1042.1898193359375,0.9426666666666667,0.97,0.03214,0.095
11000000.0,-1043.6641845703125,0.944,0.968,0.03278,0.098
11050000.0,-1042.189453125,0.9426666666666667,0.97,0.03242,0.1
11100000.0,-1052.5078125,0.952,0.974,0.03208,0.084
11150000.0,-1039.2406005859375,0.94,0.97,0.02968,0.102
11200000.0,-1053.9820556640625,0.9533333333333334,0.972,0.03174,0.083
11250000.0,-1031.8701171875,0.9333333333333333,0.964,0.0322,0.116
11300000.0,-1036.293212890625,0.9373333333333334,0.966,0.02978,0.104
11350000.0,-1046.613525390625,0.9466666666666667,0.972,0.03122,0.09
11400000.0,-1012.7076416015625,0.916,0.954,0.02994,0.136
11450000.0,-1043.6661376953125,0.944,0.972,0.0319,0.093
11500000.0,-997.9639892578125,0.9026666666666666,0.948,0.03332,0.161
11550000.0,-1045.1375732421875,0.9453333333333334,0.972,0.03344,0.093
11600000.0,-1030.39404296875,0.932,0.962,0.0337,0.119
11650000.0,-1043.66259765625,0.944,0.97,0.03152,0.092
11700000.0,-984.6942138671875,0.8906666666666667,0.936,0.03094,0.18
11750000.0,-1052.5087890625,0.952,0.976,0.03256,0.083
11800000.0,-1024.4976806640625,0.9266666666666666,0.962,0.0339,0.125
11850000.0,-1058.4041748046875,0.9573333333333334,0.978,0.03116,0.073
11900000.0,-1031.8673095703125,0.9333333333333333,0.966,0.03124,0.11
11950000.0,-1017.1245727539062,0.92,0.958,0.0348,0.136
12000000.0,-1037.7620849609375,0.9386666666666666,0.966,0.03312,0.107
12050000.0,-1011.2254028320312,0.9146666666666666,0.954,0.03192,0.142
12100000.0,-1025.9669189453125,0.928,0.962,0.03224,0.122
12150000.0,-1070.193359375,0.968,0.984,0.03302,0.056
12200000.0,-1039.2335205078125,0.94,0.97,0.03242,0.103
12250000.0,-1074.615478515625,0.972,0.986,0.02988,0.047
12300000.0,-1062.822265625,0.9613333333333334,0.98,0.03146,0.068
12350000.0,-1025.9681396484375,0.928,0.96,0.03296,0.122
12400000.0,-1052.5045166015625,0.952,0.974,0.03226,0.082
12450000.0,-1028.9163818359375,0.9306666666666666,0.964,0.03054,0.114
12500000.0,-1056.9256591796875,0.956,0.978,0.03282,0.075
12550000.0,-1046.6072998046875,0.9466666666666667,0.972,0.03414,0.092
12600000.0,-1058.4010009765625,0.9573333333333334,0.978,0.03382,0.073
12650000.0,-1051.029541015625,0.9506666666666667,0.972,0.03194,0.087
12700000.0,-1042.1842041015625,0.9426666666666667,0.968,0.03376,0.099
12750000.0,-1012.6980590820312,0.916,0.956,0.03388,0.14
12800000.0,-1070.1923828125,0.968,0.984,0.03176,0.056
12850000.0,-1083.4605712890625,0.98,0.99,0.03186,0.035
12900000.0,-1021.5427856445312,0.924,0.958,0.03192,0.13
12950000.0,-1027.4383544921875,0.9293333333333333,0.962,0.03208,0.12
13000000.0,-1025.9644775390625,0.928,0.962,0.0302,0.122
13050000.0,-1037.75830078125,0.9386666666666666,0.968,0.03574,0.104
13100000.0,-1045.1287841796875,0.9453333333333334,0.972,0.03156,0.092
13150000.0,-1036.2843017578125,0.9373333333333334,0.966,0.03318,0.111
13200000.0,-1039.232177734375,0.94,0.968,0.03194,0.106
13250000.0,-1045.1282958984375,0.9453333333333334,0.972,0.0308,0.091
13300000.0,-1031.85986328125,0.9333333333333333,0.964,0.03216,0.115
13350000.0,-1046.6004638671875,0.9466666666666667,0.972,0.03068,0.094
13400000.0,-1028.9090576171875,0.9306666666666666,0.962,0.03174,0.113
13450000.0,-1040.702392578125,0.9413333333333334,0.968,0.03314,0.099
13500000.0,-1037.75341796875,0.9386666666666666,0.968,0.03256,0.107
13550000.0,-1040.7008056640625,0.9413333333333334,0.97,0.03366,0.096
13600000.0,-1039.2266845703125,0.94,0.968,0.03386,0.1
13650000.0,-1030.38232421875,0.932,0.964,0.03216,0.107
13700000.0,-1074.6092529296875,0.972,0.986,0.03142,0.049
13750000.0,-1031.8572998046875,0.9333333333333333,0.964,0.03086,0.116
13800000.0,-1024.48681640625,0.9266666666666666,0.96,0.03248,0.122
13850000.0,-1000.900146484375,0.9053333333333333,0.95,0.03178,0.155
13900000.0,-1009.7448120117188,0.9133333333333333,0.95,0.03192,0.143
13950000.0,-1017.1152954101562,0.92,0.954,0.0346,0.138
14000000.0,-1071.6602783203125,0.9693333333333334,0.984,0.03098,0.054
14050000.0,-1058.393798828125,0.9573333333333334,0.978,0.03094,0.075
14100000.0,-1053.9715576171875,0.9533333333333334,0.976,0.02894,0.08
14150000.0,-1037.7540283203125,0.9386666666666666,0.966,0.03406,0.104
14200000.0,-1067.238525390625,0.9653333333333334,0.98,0.03182,0.062
14250000.0,-1015.639892578125,0.9186666666666666,0.954,0.0307,0.141
14300000.0,-1045.1243896484375,0.9453333333333334,0.972,0.0323,0.091
14350000.0,-1003.8455200195312,0.908,0.95,0.03158,0.153
14400000.0,-1036.2772216796875,0.9373333333333334,0.964,0.03146,0.112
14450000.0,-1043.6473388671875,0.944,0.97,0.03394,0.096
14500000.0,-1034.8013916015625,0.936,0.968,0.03074,0.109
14550000.0,-1048.06884765625,0.948,0.972,0.03276,0.09
14600000.0,-1048.06884765625,0.948,0.972,0.03072,0.091
14650000.0,-1036.2760009765625,0.9373333333333334,0.966,0.03162,0.107
14700000.0,-1036.2760009765625,0.9373333333333334,0.968,0.03246,0.107
14750000.0,-999.4208374023438,0.904,0.946,0.03266,0.164
14800000.0,-1015.635986328125,0.9186666666666666,0.958,0.03248,0.138
14850000.0,-1034.800537109375,0.936,0.966,0.03236,0.107
14900000.0,-1021.5317993164062,0.924,0.958,0.03168,0.131
14950000.0,-1071.656494140625,0.9693333333333334,0.984,0.03086,0.05
15000000.0,-1030.377685546875,0.932,0.964,0.03112,0.119
15050000.0,-1021.5322875976562,0.924,0.96,0.03456,0.131
15100000.0,-1020.05712890625,0.9226666666666666,0.956,0.03236,0.135
15150000.0,-1065.7578125,0.964,0.982,0.03334,0.061
15200000.0,-1023.005859375,0.9253333333333333,0.96,0.03186,0.129
15250000.0,-1033.3245849609375,0.9346666666666666,0.964,0.03164,0.111
15300000.0,-1045.1182861328125,0.9453333333333334,0.972,0.03348,0.095
15350000.0,-1014.158935546875,0.9173333333333333,0.958,0.03174,0.14
15400000.0,-1042.167236328125,0.9426666666666667,0.968,0.0327,0.102
15450000.0,-1030.3726806640625,0.932,0.964,0.03388,0.114
15500000.0,-1002.3609008789062,0.9066666666666666,0.948,0.03448,0.148
15550000.0,-1040.689453125,0.9413333333333334,0.97,0.03086,0.102
15600000.0,-1061.3270263671875,0.96,0.978,0.03396,0.07
15650000.0,-1065.74951171875,0.964,0.982,0.03096,0.061
15700000.0,-1012.6776733398438,0.916,0.954,0.0346,0.146
15750000.0,-1042.160400390625,0.9426666666666667,0.97,0.03036,0.099
15800000.0,-1020.0452270507812,0.9226666666666666,0.956,0.03374,0.133
15850000.0,-1083.4365234375,0.98,0.99,0.03082,0.035
15900000.0,-1034.7882080078125,0.936,0.964,0.0327,0.105
15950000.0,-1018.572998046875,0.9213333333333333,0.96,0.0318,0.138
16000000.0,-1025.944091796875,0.928,0.962,0.0311,0.121
16050000.0,-1031.84130859375,0.9333333333333333,0.962,0.03368,0.117
16100000.0,-1068.6961669921875,0.9666666666666667,0.982,0.03256,0.057
16150000.0,-1043.6336669921875,0.944,0.97,0.03196,0.097
16200000.0,-1027.4183349609375,0.9293333333333333,0.962,0.03296,0.124
16250000.0,-1061.3248291015625,0.96,0.978,0.03256,0.069
16300000.0,-1002.35595703125,0.9066666666666666,0.95,0.03492,0.153
16350000.0,-1071.6436767578125,0.9693333333333334,0.984,0.03366,0.054
16400000.0,-1042.15771484375,0.9426666666666667,0.962,0.0295,0.097
16450000.0,-1028.8900146484375,0.9306666666666666,0.964,0.0301,0.119
16500000.0,-1051.0015869140625,0.9506666666666667,0.974,0.0325,0.087
16550000.0,-1052.474609375,0.952,0.974,0.03148,0.084
16600000.0,-1046.5777587890625,0.9466666666666667,0.972,0.03022,0.091
16650000.0,-1034.7828369140625,0.936,0.964,0.03136,0.111
16700000.0,-1070.1634521484375,0.968,0.984,0.03336,0.048
16750000.0,-1033.3072509765625,0.9346666666666666,0.964,0.03468,0.11
16800000.0,-1015.61767578125,0.9186666666666666,0.956,0.03052,0.138
16850000.0,-1053.9456787109375,0.9533333333333334,0.976,0.03232,0.078
16900000.0,-1074.584228515625,0.972,0.986,0.0309,0.049
16950000.0,-1028.882568359375,0.9306666666666666,0.962,0.03316,0.119
17000000.0,-1017.087890625,0.92,0.956,0.03206,0.137
17050000.0,-1062.7874755859375,0.9613333333333334,0.98,0.03116,0.067
17100000.0,-1055.416015625,0.9546666666666667,0.976,0.0348,0.078
17150000.0,-1052.467041015625,0.952,0.976,0.03144,0.084
17200000.0,-1067.207763671875,0.9653333333333334,0.982,0.0317,0.061
17250000.0,-1040.6715087890625,0.9413333333333334,0.97,0.0342,0.097
17300000.0,-1065.7320556640625,0.964,0.982,0.0298,0.063
17350000.0,-1050.990234375,0.9506666666666667,0.972,0.03182,0.083
17400000.0,-1031.8260498046875,0.9333333333333333,0.964,0.03472,0.111
17450000.0,-1056.8861083984375,0.956,0.978,0.03194,0.075
17500000.0,-1045.09228515625,0.9453333333333334,0.972,0.03034,0.091
17550000.0,-1042.1412353515625,0.9426666666666667,0.97,0.03302,0.098
17600000.0,-1043.61474609375,0.944,0.97,0.03416,0.094
17650000.0,-1062.7794189453125,0.9613333333333334,0.98,0.02826,0.066
17700000.0,-1037.71826171875,0.9386666666666666,0.968,0.03008,0.104
17750000.0,-1042.1397705078125,0.9426666666666667,0.968,0.03264,0.096
17800000.0,-1042.1400146484375,0.9426666666666667,0.97,0.02974,0.096
17850000.0,-1020.0260620117188,0.9226666666666666,0.958,0.03224,0.13
17900000.0,-1039.19091796875,0.94,0.968,0.03294,0.097
17950000.0,-1020.0250854492188,0.9226666666666666,0.96,0.0324,0.132
18000000.0,-1043.6092529296875,0.944,0.97,0.03506,0.097
18050000.0,-1048.0311279296875,0.948,0.97,0.03072,0.092
18100000.0,-1030.3409423828125,0.932,0.964,0.03198,0.112
18150000.0,-1049.50390625,0.9493333333333334,0.974,0.0311,0.086
18200000.0,-1025.9163818359375,0.928,0.962,0.03708,0.124
18250000.0,-1043.6065673828125,0.944,0.97,0.03296,0.096
18300000.0,-1030.3389892578125,0.932,0.964,0.02982,0.116
18350000.0,-1049.5048828125,0.9493333333333334,0.972,0.03252,0.09
18400000.0,-1055.401123046875,0.9546666666666667,0.976,0.0332,0.08
18450000.0,-1034.7613525390625,0.936,0.966,0.02962,0.107
18500000.0,-1048.0301513671875,0.948,0.974,0.03344,0.09
18550000.0,-1059.8231201171875,0.9586666666666667,0.978,0.03084,0.073
18600000.0,-1033.2872314453125,0.9346666666666666,0.966,0.03276,0.114
18650000.0,-994.957763671875,0.9,0.946,0.0306,0.175
18700000.0,-1014.123046875,0.9173333333333333,0.956,0.03662,0.141
18750000.0,-1062.771728515625,0.9613333333333334,0.98,0.03288,0.067
18800000.0,-1062.77197265625,0.9613333333333334,0.98,0.0326,0.068
18850000.0,-993.4834594726562,0.8986666666666666,0.944,0.03096,0.165
18900000.0,-1058.3482666015625,0.9573333333333334,0.978,0.03066,0.073
18950000.0,-1059.8223876953125,0.9586666666666667,0.978,0.03516,0.072
19000000.0,-1031.810791015625,0.9333333333333333,0.964,0.03098,0.114
19050000.0,-1002.3279418945312,0.9066666666666666,0.95,0.0337,0.16
19100000.0,-1070.1402587890625,0.968,0.984,0.03106,0.056
19150000.0,-1074.56494140625,0.972,0.986,0.03354,0.048
19200000.0,-1033.2872314453125,0.9346666666666666,0.964,0.03258,0.112
19250000.0,-1049.502685546875,0.9493333333333334,0.974,0.03054,0.087
19300000.0,-1022.9656372070312,0.9253333333333333,0.96,0.03082,0.13
19350000.0,-1031.80908203125,0.9333333333333333,0.966,0.03086,0.113
19400000.0,-1059.8175048828125,0.9586666666666667,0.978,0.03436,0.073
19450000.0,-1043.600341796875,0.944,0.968,0.03158,0.097
19500000.0,-1034.7540283203125,0.936,0.966,0.03214,0.11
19550000.0,-1064.2374267578125,0.9626666666666667,0.98,0.0327,0.064
19600000.0,-1053.9171142578125,0.9533333333333334,0.976,0.03204,0.082
