step,tot_E,a,m,acceptance,wall_density
2400000.0,-452.60662841796875,0.6013333333333334,-0.728,0.2394,0.58
2450000.0,-503.78717041015625,0.6693333333333333,-0.762,0.23722,0.492
2500000.0,-448.59246826171875,0.596,-0.73,0.24664,0.569
2550000.0,-499.77301025390625,0.664,-0.764,0.2245,0.505
2600000.0,-427.51812744140625,0.568,-0.696,0.22936,0.61
2650000.0,-526.8685913085938,0.7,-0.802,0.22418,0.449
2700000.0,-455.61724853515625,0.6053333333333333,-0.732,0.2277,0.578
2750000.0,-489.73760986328125,0.6506666666666666,-0.766,0.22818,0.52
2800000.0,-399.41900634765625,0.5306666666666666,-0.628,0.24434,0.653
2850000.0,-512.8190307617188,0.6813333333333333,-0.796,0.233,0.478
2900000.0,-465.65264892578125,0.6186666666666667,-0.742,0.23046,0.546
2950000.0,-510.81195068359375,0.6786666666666666,-0.788,0.24346,0.486
3000000.0,-469.66680908203125,0.624,-0.752,0.2372,0.561
3050000.0,-481.70928955078125,0.64,-0.762,0.24462,0.525
3100000.0,-536.9039916992188,0.7133333333333334,-0.812,0.24258,0.423
3150000.0,-444.57830810546875,0.5906666666666667,-0.696,0.2208,0.611
3200000.0,-477.69512939453125,0.6346666666666667,-0.768,0.23756,0.527
3250000.0,-502.78363037109375,0.668,-0.77,0.23794,0.498
3300000.0,-498.76947021484375,0.6626666666666666,-0.786,0.22924,0.478
3350000.0,-487.73052978515625,0.648,-0.782,0.21704,0.521
3400000.0,-396.40838623046875,0.5266666666666666,-0.652,0.23262,0.652
3450000.0,-485.72344970703125,0.6453333333333333,-0.742,0.22858,0.533
3500000.0,-512.8190307617188,0.6813333333333333,-0.79,0.22408,0.47
3550000.0,-411.46148681640625,0.5466666666666666,-0.666,0.25276,0.626
3600000.0,-444.57830810546875,0.5906666666666667,-0.71,0.23728,0.591
3650000.0,-516.8331909179688,0.6866666666666666,-0.804,0.24002,0.474
3700000.0,-498.76947021484375,0.6626666666666666,-0.762,0.23042,0.518
3750000.0,-419.48980712890625,0.5573333333333333,-0.646,0.2378,0.632
3800000.0,-507.80133056640625,0.6746666666666666,-0.794,0.22704,0.488
3850000.0,-443.57476806640625,0.5893333333333334,-0.706,0.22788,0.584
3900000.0,-492.74822998046875,0.6546666666666666,-0.77,0.2272,0.513
3950000.0,-458.62786865234375,0.6093333333333333,-0.722,0.24112,0.56
4000000.0,-509.80841064453125,0.6773333333333333,-0.788,0.23558,0.482
4050000.0,-480.70574951171875,0.6386666666666667,-0.768,0.23348,0.536
4100000.0,-505.79425048828125,0.672,-0.79,0.21474,0.494
4150000.0,-551.9570922851562,0.7333333333333333,-0.832,0.2195,0.41
4200000.0,-533.8933715820312,0.7093333333333334,-0.816,0.21012,0.443
4250000.0,-472.67742919921875,0.628,-0.746,0.2423,0.529
4300000.0,-436.54998779296875,0.58,-0.7,0.23574,0.591
4350000.0,-468.66326904296875,0.6226666666666667,-0.754,0.23634,0.534
4400000.0,-510.81195068359375,0.6786666666666666,-0.786,0.23812,0.475
4450000.0,-430.52874755859375,0.572,-0.706,0.23912,0.616
4500000.0,-527.8721313476562,0.7013333333333334,-0.812,0.24642,0.459
4550000.0,-534.8969116210938,0.7106666666666667,-0.824,0.22336,0.431
4600000.0,-459.63140869140625,0.6106666666666667,-0.732,0.23712,0.555
4650000.0,-467.65972900390625,0.6213333333333333,-0.746,0.24946,0.548
4700000.0,-487.73052978515625,0.648,-0.756,0.22158,0.52
4750000.0,-467.65972900390625,0.6213333333333333,-0.74,0.22368,0.547
4800000.0,-512.8190307617188,0.6813333333333333,-0.792,0.22784,0.468
4850000.0,-472.67742919921875,0.628,-0.734,0.2435,0.524
4900000.0,-430.52874755859375,0.572,-0.708,0.21558,0.594
4950000.0,-428.52166748046875,0.5693333333333334,-0.69,0.2457,0.616
5000000.0,-473.68096923828125,0.6293333333333333,-0.758,0.23492,0.524
5050000.0,-471.67388916015625,0.6266666666666667,-0.73,0.24984,0.547
5100000.0,-475.68804931640625,0.632,-0.76,0.23538,0.535
5150000.0,-483.71636962890625,0.6426666666666667,-0.756,0.2418,0.521
5200000.0,-471.67388916015625,0.6266666666666667,-0.742,0.24162,0.534
5250000.0,-490.74114990234375,0.652,-0.766,0.22076,0.506
5300000.0,-486.72698974609375,0.6466666666666666,-0.77,0.22716,0.521
5350000.0,-413.46856689453125,0.5493333333333333,-0.692,0.22878,0.627
5400000.0,-522.8544311523438,0.6946666666666667,-0.804,0.22832,0.453
5450000.0,-498.76947021484375,0.6626666666666666,-0.756,0.22968,0.498
5500000.0,-532.8898315429688,0.708,-0.808,0.23516,0.436
5550000.0,-488.73406982421875,0.6493333333333333,-0.77,0.22922,0.529
5600000.0,-452.60662841796875,0.6013333333333334,-0.74,0.23026,0.582
5650000.0,-447.58892822265625,0.5946666666666667,-0.712,0.23232,0.589
5700000.0,-496.76239013671875,0.66,-0.772,0.23172,0.491
5750000.0,-507.80133056640625,0.6746666666666666,-0.788,0.24636,0.467
5800000.0,-492.74822998046875,0.6546666666666666,-0.768,0.22224,0.513
5850000.0,-449.59600830078125,0.5973333333333334,-0.72,0.24664,0.598
5900000.0,-510.81195068359375,0.6786666666666666,-0.796,0.22364,0.468
5950000.0,-568.0137329101562,0.7546666666666667,-0.858,0.23034,0.373
6000000.0,-442.57122802734375,0.588,-0.68,0.21066,0.585
6050000.0,-495.75885009765625,0.6586666666666666,-0.776,0.231,0.497
6100000.0,-526.8685913085938,0.7,-0.814,0.23014,0.457
6150000.0,-447.58892822265625,0.5946666666666667,-0.722,0.22028,0.577
6200000.0,-529.8792114257812,0.704,-0.82,0.24198,0.463
6250000.0,-450.59954833984375,0.5986666666666667,-0.722,0.23742,0.582
6300000.0,-474.68450927734375,0.6306666666666667,-0.756,0.24194,0.562
6350000.0,-481.70928955078125,0.64,-0.744,0.22624,0.529
6400000.0,-431.53228759765625,0.5733333333333334,-0.718,0.22226,0.607
6450000.0,-460.63494873046875,0.612,-0.738,0.24084,0.561
6500000.0,-393.39776611328125,0.5226666666666666,-0.658,0.2386,0.671
6550000.0,-392.39422607421875,0.5213333333333333,-0.654,0.2406,0.67
6600000.0,-485.72344970703125,0.6453333333333333,-0.766,0.241,0.502
6650000.0,-520.8473510742188,0.692,-0.796,0.2393,0.463
6700000.0,-502.78363037109375,0.668,-0.786,0.23754,0.497
6750000.0,-482.71282958984375,0.6413333333333333,-0.768,0.23718,0.524
6800000.0,-419.48980712890625,0.5573333333333333,-0.672,0.23624,0.625
6850000.0,-507.80133056640625,0.6746666666666666,-0.79,0.21574,0.509
6900000.0,-514.8261108398438,0.684,-0.788,0.22982,0.474
6950000.0,-542.9252319335938,0.7213333333333334,-0.81,0.22522,0.413
7000000.0,-522.8544311523438,0.6946666666666667,-0.802,0.22828,0.469
7050000.0,-468.66326904296875,0.6226666666666667,-0.724,0.23906,0.556
7100000.0,-440.56414794921875,0.5853333333333334,-0.704,0.22432,0.579
7150000.0,-542.9252319335938,0.7213333333333334,-0.828,0.2298,0.428
7200000.0,-508.80487060546875,0.676,-0.79,0.24674,0.476
7250000.0,-553.9641723632812,0.736,-0.826,0.22548,0.405
7300000.0,-486.72698974609375,0.6466666666666666,-0.756,0.23854,0.52
7350000.0,-460.63494873046875,0.612,-0.73,0.2479,0.553
7400000.0,-507.80133056640625,0.6746666666666666,-0.792,0.23234,0.498
7450000.0,-509.80841064453125,0.6773333333333333,-0.796,0.23724,0.478
7500000.0,-511.81549072265625,0.68,-0.79,0.2245,0.492
7550000.0,-533.8933715820312,0.7093333333333334,-0.818,0.24244,0.425
7600000.0,-456.62078857421875,0.6066666666666667,-0.738,0.24048,0.581
7650000.0,-456.62078857421875,0.6066666666666667,-0.716,0.22626,0.59
7700000.0,-488.73406982421875,0.6493333333333333,-0.764,0.22168,0.522
7750000.0,-402.42962646484375,0.5346666666666666,-0.636,0.23044,0.655
7800000.0,-453.61016845703125,0.6026666666666667,-0.736,0.24096,0.561
7850000.0,-512.8190307617188,0.6813333333333333,-0.796,0.24896,0.478
7900000.0,-446.58538818359375,0.5933333333333334,-0.706,0.22286,0.584
7950000.0,-467.65972900390625,0.6213333333333333,-0.724,0.22286,0.569
8000000.0,-524.8615112304688,0.6973333333333334,-0.802,0.2341,0.452
8050000.0,-491.74468994140625,0.6533333333333333,-0.76,0.23098,0.505
8100000.0,-478.69866943359375,0.636,-0.746,0.22846,0.522
8150000.0,-502.78363037109375,0.668,-0.778,0.25012,0.507
8200000.0,-497.76593017578125,0.6613333333333333,-0.768,0.22818,0.504
8250000.0,-500.77655029296875,0.6653333333333333,-0.776,0.23292,0.504
8300000.0,-496.76239013671875,0.66,-0.776,0.232,0.518
8350000.0,-459.63140869140625,0.6106666666666667,-0.716,0.23764,0.552
8400000.0,-490.74114990234375,0.652,-0.742,0.2259,0.514
8450000.0,-480.70574951171875,0.6386666666666667,-0.762,0.25748,0.528
8500000.0,-484.71990966796875,0.644,-0.758,0.22928,0.53
8550000.0,-479.70220947265625,0.6373333333333333,-0.744,0.2459,0.525
8600000.0,-459.63140869140625,0.6106666666666667,-0.746,0.25182,0.563
8650000.0,-514.8261108398438,0.684,-0.774,0.23732,0.469
8700000.0,-429.52520751953125,0.5706666666666667,-0.71,0.2344,0.597
8750000.0,-485.72344970703125,0.6453333333333333,-0.766,0.23976,0.513
8800000.0,-475.68804931640625,0.632,-0.766,0.2442,0.559
8850000.0,-481.70928955078125,0.64,-0.764,0.2233,0.523
8900000.0,-439.56060791015625,0.584,-0.7,0.2426,0.592
8950000.0,-450.59954833984375,0.5986666666666667,-0.704,0.24908,0.581
9000000.0,-509.80841064453125,0.6773333333333333,-0.798,0.23766,0.478
9050000.0,-421.49688720703125,0.56,-0.678,0.24168,0.633
9100000.0,-466.65618896484375,0.62,-0.75,0.2206,0.54
9150000.0,-502.78363037109375,0.668,-0.768,0.24262,0.492
9200000.0,-507.80133056640625,0.6746666666666666,-0.794,0.22166,0.492
9250000.0,-452.60662841796875,0.6013333333333334,-0.694,0.22396,0.568
9300000.0,-443.57476806640625,0.5893333333333334,-0.706,0.23524,0.576
9350000.0,-481.70928955078125,0.64,-0.768,0.21894,0.536
9400000.0,-431.53228759765625,0.5733333333333334,-0.662,0.2315,0.611
9450000.0,-469.66680908203125,0.624,-0.76,0.2467,0.548
9500000.0,-479.70220947265625,0.6373333333333333,-0.746,0.24238,0.526
9550000.0,-527.8721313476562,0.7013333333333334,-0.814,0.245,0.458
9600000.0,-536.9039916992188,0.7133333333333334,-0.834,0.23656,0.438
9650000.0,-456.62078857421875,0.6066666666666667,-0.708,0.24562,0.558
9700000.0,-474.68450927734375,0.6306666666666667,-0.762,0.22778,0.546
9750000.0,-481.70928955078125,0.64,-0.77,0.22028,0.53
9800000.0,-440.56414794921875,0.5853333333333334,-0.718,0.24356,0.588
9850000.0,-470.67034912109375,0.6253333333333333,-0.738,0.24408,0.539
9900000.0,-511.81549072265625,0.68,-0.794,0.25052,0.479
9950000.0,-503.78717041015625,0.6693333333333333,-0.78,0.22582,0.494
10000000.0,-489.73760986328125,0.6506666666666666,-0.762,0.23334,0.536
10050000.0,-529.8792114257812,0.704,-0.808,0.21842,0.439
10100000.0,-499.77301025390625,0.664,-0.772,0.23744,0.5
10150000.0,-453.61016845703125,0.6026666666666667,-0.736,0.2152,0.578
10200000.0,-459.63140869140625,0.6106666666666667,-0.7,0.22964,0.538
10250000.0,-463.64556884765625,0.616,-0.686,0.24358,0.565
10300000.0,-482.71282958984375,0.6413333333333333,-0.762,0.24152,0.527
10350000.0,-493.75177001953125,0.656,-0.766,0.24168,0.507
10400000.0,-512.8190307617188,0.6813333333333333,-0.806,0.23936,0.487
10450000.0,-511.81549072265625,0.68,-0.78,0.23058,0.475
10500000.0,-422.50042724609375,0.5613333333333334,-0.666,0.22434,0.622
10550000.0,-495.75885009765625,0.6586666666666666,-0.768,0.22762,0.504
10600000.0,-505.79425048828125,0.672,-0.798,0.22726,0.491
10650000.0,-503.78717041015625,0.6693333333333333,-0.798,0.21932,0.498
10700000.0,-506.79779052734375,0.6733333333333333,-0.8,0.23642,0.483
10750000.0,-509.80841064453125,0.6773333333333333,-0.772,0.22196,0.482
10800000.0,-395.40484619140625,0.5253333333333333,-0.614,0.23882,0.66
10850000.0,-487.73052978515625,0.648,-0.764,0.2409,0.523
10900000.0,-468.66326904296875,0.6226666666666667,-0.728,0.22728,0.562
10950000.0,-485.72344970703125,0.6453333333333333,-0.752,0.23228,0.518
11000000.0,-500.77655029296875,0.6653333333333333,-0.78,0.2262,0.501
11050000.0,-476.69158935546875,0.6333333333333333,-0.76,0.23816,0.538
11100000.0,-449.59600830078125,0.5973333333333334,-0.706,0.2177,0.58
11150000.0,-563.9995727539062,0.7493333333333333,-0.848,0.22978,0.384
11200000.0,-529.8792114257812,0.704,-0.81,0.21218,0.452
11250000.0,-522.8544311523438,0.6946666666666667,-0.802,0.23048,0.457
11300000.0,-442.57122802734375,0.588,-0.714,0.22716,0.596
11350000.0,-463.64556884765625,0.616,-0.746,0.2482,0.559
11400000.0,-512.8190307617188,0.6813333333333333,-0.78,0.24042,0.475
11450000.0,-443.57476806640625,0.5893333333333334,-0.694,0.23486,0.577
11500000.0,-495.75885009765625,0.6586666666666666,-0.778,0.21924,0.505
11550000.0,-474.68450927734375,0.6306666666666667,-0.756,0.22134,0.543
11600000.0,-462.64202880859375,0.6146666666666667,-0.738,0.23594,0.563
11650000.0,-440.56414794921875,0.5853333333333334,-0.706,0.25152,0.591
11700000.0,-521.8508911132812,0.6933333333333334,-0.814,0.21084,0.448
11750000.0,-469.66680908203125,0.624,-0.752,0.23178,0.53
11800000.0,-481.70928955078125,0.64,-0.754,0.2179,0.523
11850000.0,-476.69158935546875,0.6333333333333333,-0.754,0.2424,0.534
11900000.0,-486.72698974609375,0.6466666666666666,-0.75,0.23984,0.503
11950000.0,-545.9358520507812,0.7253333333333334,-0.808,0.21414,0.426
12000000.0,-504.79071044921875,0.6706666666666666,-0.78,0.2318,0.488
12050000.0,-443.57476806640625,0.5893333333333334,-0.694,0.2271,0.602
12100000.0,-352.25262451171875,0.468,-0.584,0.24746,0.718
12150000.0,-462.64202880859375,0.6146666666666667,-0.722,0.23402,0.573
12200000.0,-485.72344970703125,0.6453333333333333,-0.76,0.22658,0.518
12250000.0,-531.8862915039062,0.7066666666666667,-0.824,0.23948,0.441
12300000.0,-431.53228759765625,0.5733333333333334,-0.658,0.21374,0.6
12350000.0,-484.71990966796875,0.644,-0.748,0.22426,0.501
12400000.0,-527.8721313476562,0.7013333333333334,-0.812,0.23068,0.444
12450000.0,-436.54998779296875,0.58,-0.688,0.23984,0.596
12500000.0,-482.71282958984375,0.6413333333333333,-0.762,0.2511,0.537
12550000.0,-456.62078857421875,0.6066666666666667,-0.732,0.24466,0.56
12600000.0,-475.68804931640625,0.632,-0.752,0.22072,0.552
12650000.0,-459.63140869140625,0.6106666666666667,-0.728,0.2322,0.559
12700000.0,-487.73052978515625,0.648,-0.752,0.23264,0.53
12750000.0,-467.65972900390625,0.6213333333333333,-0.736,0.24644,0.544
12800000.0,-489.73760986328125,0.6506666666666666,-0.77,0.23086,0.524
12850000.0,-516.8331909179688,0.6866666666666666,-0.802,0.24752,0.487
12900000.0,-463.64556884765625,0.616,-0.72,0.2331,0.56
12950000.0,-513.8225708007812,0.6826666666666666,-0.782,0.23438,0.481
13000000.0,-441.56768798828125,0.5866666666666667,-0.704,0.2317,0.58
13050000.0,-517.8367309570312,0.688,-0.8,0.2384,0.477
13100000.0,-515.8296508789062,0.6853333333333333,-0.814,0.22186,0.472
13150000.0,-536.9039916992188,0.7133333333333334,-0.818,0.22072,0.431
13200000.0,-499.77301025390625,0.664,-0.77,0.22708,0.493
13250000.0,-505.79425048828125,0.672,-0.784,0.22306,0.503
13300000.0,-520.8473510742188,0.692,-0.786,0.2259,0.458
13350000.0,-454.61370849609375,0.604,-0.738,0.24712,0.573
13400000.0,-548.9464721679688,0.7293333333333333,-0.834,0.21612,0.418
13450000.0,-459.63140869140625,0.6106666666666667,-0.686,0.24984,0.574
13500000.0,-569.0172729492188,0.756,-0.86,0.23398,0.379
13550000.0,-506.79779052734375,0.6733333333333333,-0.776,0.2244,0.484
13600000.0,-494.75531005859375,0.6573333333333333,-0.784,0.23208,0.501
13650000.0,-479.70220947265625,0.6373333333333333,-0.764,0.23148,0.527
13700000.0,-503.78717041015625,0.6693333333333333,-0.782,0.26426,0.498
13750000.0,-509.80841064453125,0.6773333333333333,-0.804,0.2317,0.482
13800000.0,-513.8225708007812,0.6826666666666666,-0.79,0.22486,0.475
13850000.0,-515.8296508789062,0.6853333333333333,-0.804,0.22826,0.464
13900000.0,-511.81549072265625,0.68,-0.786,0.2323,0.483
13950000.0,-425.51104736328125,0.5653333333333334,-0.666,0.22728,0.599
14000000.0,-466.65618896484375,0.62,-0.738,0.22444,0.569
14050000.0,-481.70928955078125,0.64,-0.748,0.23598,0.521
14100000.0,-500.77655029296875,0.6653333333333333,-0.764,0.21872,0.502
14150000.0,-496.76239013671875,0.66,-0.764,0.236,0.524
14200000.0,-471.67388916015625,0.6266666666666667,-0.752,0.22876,0.557
14250000.0,-401.42608642578125,0.5333333333333333,-0.618,0.23922,0.642
14300000.0,-457.62432861328125,0.608,-0.746,0.24948,0.576
14350000.0,-519.8438110351562,0.6906666666666667,-0.8,0.22574,0.467
14400000.0,-502.78363037109375,0.668,-0.786,0.22994,0.493
14450000.0,-458.62786865234375,0.6093333333333333,-0.69,0.23528,0.578
14500000.0,-481.70928955078125,0.64,-0.754,0.23624,0.538
14550000.0,-474.68450927734375,0.6306666666666667,-0.734,0.24392,0.536
14600000.0,-507.80133056640625,0.6746666666666666,-0.784,0.24166,0.476
14650000.0,-545.9358520507812,0.7253333333333334,-0.832,0.23496,0.417
14700000.0,-488.73406982421875,0.6493333333333333,-0.78,0.2408,0.512
14750000.0,-464.64910888671875,0.6173333333333333,-0.734,0.22162,0.548
14800000.0,-487.73052978515625,0.648,-0.778,0.22824,0.519
14850000.0,-444.57830810546875,0.5906666666666667,-0.702,0.23412,0.599
14900000.0,-535.9004516601562,0.712,-0.826,0.22752,0.445
14950000.0,-455.61724853515625,0.6053333333333333,-0.712,0.23822,0.572
15000000.0,-439.56060791015625,0.584,-0.698,0.22554,0.592
15050000.0,-470.67034912109375,0.6253333333333333,-0.756,0.23614,0.563
15100000.0,-452.60662841796875,0.6013333333333334,-0.714,0.24162,0.58
15150000.0,-479.70220947265625,0.6373333333333333,-0.756,0.23006,0.538
15200000.0,-452.60662841796875,0.6013333333333334,-0.728,0.22096,0.57
15250000.0,-522.8544311523438,0.6946666666666667,-0.804,0.2328,0.462
15300000.0,-445.58184814453125,0.592,-0.72,0.23516,0.587
15350000.0,-443.57476806640625,0.5893333333333334,-0.712,0.23968,0.583
15400000.0,-523.8579711914062,0.696,-0.808,0.22432,0.46
15450000.0,-495.75885009765625,0.6586666666666666,-0.764,0.22792,0.508
15500000.0,-525.8650512695312,0.6986666666666667,-0.792,0.21768,0.459
15550000.0,-484.71990966796875,0.644,-0.746,0.22586,0.514
15600000.0,-505.79425048828125,0.672,-0.8,0.2401,0.486
15650000.0,-482.71282958984375,0.6413333333333333,-0.764,0.22468,0.521
15700000.0,-498.76947021484375,0.6626666666666666,-0.782,0.2255,0.502
15750000.0,-497.76593017578125,0.6613333333333333,-0.766,0.22716,0.494
15800000.0,-539.9146118164062,0.7173333333333334,-0.824,0.22466,0.425
15850000.0,-403.43316650390625,0.536,-0.668,0.22888,0.639
15900000.0,-536.9039916992188,0.7133333333333334,-0.804,0.24952,0.421
15950000.0,-469.66680908203125,0.624,-0.746,0.2391,0.569
16000000.0,-425.51104736328125,0.5653333333333334,-0.692,0.22018,0.607
16050000.0,-487.73052978515625,0.648,-0.77,0.24286,0.504
16100000.0,-473.68096923828125,0.6293333333333333,-0.74,0.24198,0.536
16150000.0,-515.8296508789062,0.6853333333333333,-0.802,0.23282,0.476
16200000.0,-502.78363037109375,0.668,-0.762,0.25656,0.501
16250000.0,-455.61724853515625,0.6053333333333333,-0.718,0.22776,0.573
16300000.0,-496.76239013671875,0.66,-0.744,0.23314,0.517
16350000.0,-513.8225708007812,0.6826666666666666,-0.79,0.23006,0.481
16400000.0,-517.8367309570312,0.688,-0.79,0.23704,0.471
16450000.0,-451.60308837890625,0.6,-0.718,0.23136,0.571
16500000.0,-492.74822998046875,0.6546666666666666,-0.774,0.2354,0.518
16550000.0,-444.57830810546875,0.5906666666666667,-0.716,0.24362,0.599
16600000.0,-507.80133056640625,0.6746666666666666,-0.792,0.24572,0.498
16650000.0,-503.78717041015625,0.6693333333333333,-0.778,0.22922,0.482
16700000.0,-472.67742919921875,0.628,-0.746,0.2268,0.547
16750000.0,-421.49688720703125,0.56,-0.694,0.22272,0.634
16800000.0,-489.73760986328125,0.6506666666666666,-0.768,0.22102,0.52
16850000.0,-447.58892822265625,0.5946666666666667,-0.724,0.23368,0.58
16900000.0,-499.77301025390625,0.664,-0.768,0.241,0.507
16950000.0,-468.66326904296875,0.6226666666666667,-0.754,0.22974,0.548
17000000.0,-487.73052978515625,0.648,-0.77,0.22092,0.507
17050000.0,-474.68450927734375,0.6306666666666667,-0.752,0.2343,0.539
17100000.0,-479.70220947265625,0.6373333333333333,-0.75,0.2331,0.534
17150000.0,-533.8933715820312,0.7093333333333334,-0.804,0.22754,0.443
17200000.0,-544.9323120117188,0.724,-0.832,0.23344,0.407
17250000.0,-436.54998779296875,0.58,-0.702,0.24554,0.588
17300000.0,-452.60662841796875,0.6013333333333334,-0.734,0.233,0.57
17350000.0,-547.9429321289062,0.728,-0.82,0.22754,0.42
17400000.0,-432.53582763671875,0.5746666666666667,-0.674,0.2281,0.606
17450000.0,-491.74468994140625,0.6533333333333333,-0.78,0.20782,0.519
17500000.0,-501.78009033203125,0.6666666666666666,-0.772,0.23604,0.493
17550000.0,-447.58892822265625,0.5946666666666667,-0.718,0.24358,0.587
17600000.0,-490.74114990234375,0.652,-0.758,0.2394,0.498
17650000.0,-504.79071044921875,0.6706666666666666,-0.792,0.21178,0.48
17700000.0,-509.80841064453125,0.6773333333333333,-0.788,0.21076,0.475
17750000.0,-481.70928955078125,0.64,-0.75,0.24058,0.519
17800000.0,-521.8508911132812,0.6933333333333334,-0.808,0.23078,0.464
17850000.0,-419.48980712890625,0.5573333333333333,-0.646,0.22394,0.621
17900000.0,-421.49688720703125,0.56,-0.674,0.22812,0.621
17950000.0,-514.8261108398438,0.684,-0.778,0.23236,0.466
18000000.0,-541.9216918945312,0.72,-0.824,0.20514,0.437
18050000.0,-482.71282958984375,0.6413333333333333,-0.75,0.24002,0.542
18100000.0,-507.80133056640625,0.6746666666666666,-0.784,0.23654,0.492
18150000.0,-476.69158935546875,0.6333333333333333,-0.748,0.22756,0.557
18200000.0,-477.69512939453125,0.6346666666666667,-0.73,0.23094,0.54
18250000.0,-492.74822998046875,0.6546666666666666,-0.782,0.22464,0.522
18300000.0,-451.60308837890625,0.6,-0.714,0.23152,0.571
18350000.0,-506.79779052734375,0.6733333333333333,-0.766,0.23904,0.478
18400000.0,-540.9181518554688,0.7186666666666667,-0.822,0.23788,0.433
18450000.0,-457.62432861328125,0.608,-0.744,0.2407,0.566
18500000.0,-430.52874755859375,0.572,-0.66,0.22964,0.616
18550000.0,-499.77301025390625,0.664,-0.778,0.24478,0.506
18600000.0,-466.65618896484375,0.62,-0.752,0.23034,0.555
18650000.0,-458.62786865234375,0.6093333333333333,-0.728,0.22756,0.57
18700000.0,-456.62078857421875,0.6066666666666667,-0.73,0.24766,0.565
18750000.0,-494.75531005859375,0.6573333333333333,-0.784,0.21782,0.51
18800000.0,-527.8721313476562,0.7013333333333334,-0.8,0.224,0.459
18850000.0,-453.61016845703125,0.6026666666666667,-0.726,0.21978,0.567
18900000.0,-488.73406982421875,0.6493333333333333,-0.77,0.23088,0.526
18950000.0,-516.8331909179688,0.6866666666666666,-0.798,0.24568,0.465
19000000.0,-452.60662841796875,0.6013333333333334,-0.716,0.22582,0.566
19050000.0,-534.8969116210938,0.7106666666666667,-0.816,0.25304,0.428
19100000.0,-465.65264892578125,0.6186666666666667,-0.746,0.23026,0.547
