step,tot_E,a,m,acceptance,wall_density
15900000.0,-840.105712890625,0.8786666666666667,0.932,0.06936,0.207
15950000.0,-863.051513671875,0.9026666666666666,0.948,0.06456,0.166
16000000.0,-856.677734375,0.896,0.94,0.06784,0.174
16050000.0,-838.82958984375,0.8773333333333333,0.934,0.0661,0.208
16100000.0,-819.7066650390625,0.8573333333333333,0.916,0.07234,0.234
16150000.0,-829.9049682617188,0.868,0.922,0.06954,0.219
16200000.0,-808.232421875,0.8453333333333334,0.912,0.07014,0.251
16250000.0,-808.232666015625,0.8453333333333334,0.914,0.06866,0.246
16300000.0,-823.5313720703125,0.8613333333333333,0.92,0.06598,0.236
16350000.0,-892.3712768554688,0.9333333333333333,0.964,0.06436,0.115
16400000.0,-852.8505859375,0.892,0.94,0.07424,0.182
16450000.0,-859.2252197265625,0.8986666666666666,0.942,0.07014,0.168
16500000.0,-845.20166015625,0.884,0.93,0.07392,0.192
16550000.0,-835.00341796875,0.8733333333333333,0.928,0.0685,0.209
16600000.0,-846.478271484375,0.8853333333333333,0.932,0.07156,0.194
16650000.0,-806.9591064453125,0.844,0.912,0.06972,0.26
16700000.0,-812.0594482421875,0.8493333333333334,0.912,0.06884,0.249
16750000.0,-841.3815307617188,0.88,0.932,0.07132,0.198
16800000.0,-847.7562255859375,0.8866666666666667,0.934,0.06662,0.187
16850000.0,-776.3650512695312,0.812,0.88,0.06266,0.311
16900000.0,-812.0593872070312,0.8493333333333334,0.91,0.06478,0.249
16950000.0,-835.0060424804688,0.8733333333333333,0.932,0.06754,0.208
17000000.0,-863.0517578125,0.9026666666666666,0.946,0.0679,0.172
17050000.0,-842.6558227539062,0.8813333333333333,0.932,0.07166,0.198
17100000.0,-813.3344116210938,0.8506666666666667,0.918,0.06178,0.242
17150000.0,-884.7244262695312,0.9253333333333333,0.958,0.07292,0.13
17200000.0,-869.426025390625,0.9093333333333333,0.948,0.0643,0.145
17250000.0,-864.32568359375,0.904,0.95,0.06786,0.163
17300000.0,-855.4014892578125,0.8946666666666667,0.942,0.07024,0.174
17350000.0,-860.5013427734375,0.9,0.944,0.07126,0.164
17400000.0,-838.8294067382812,0.8773333333333333,0.936,0.06588,0.2
17450000.0,-854.127685546875,0.8933333333333333,0.938,0.06978,0.177
17500000.0,-846.478759765625,0.8853333333333333,0.936,0.06934,0.192
17550000.0,-827.3560180664062,0.8653333333333333,0.92,0.067,0.225
17600000.0,-837.5548095703125,0.876,0.93,0.06882,0.209
17650000.0,-845.2034912109375,0.884,0.936,0.0665,0.188
17700000.0,-857.9515991210938,0.8973333333333333,0.944,0.0668,0.172
17750000.0,-842.653076171875,0.8813333333333333,0.936,0.06284,0.193
17800000.0,-838.828857421875,0.8773333333333333,0.932,0.0668,0.199
17850000.0,-831.1802368164062,0.8693333333333333,0.928,0.06788,0.218
17900000.0,-860.5025024414062,0.9,0.946,0.0683,0.162
17950000.0,-784.012939453125,0.82,0.902,0.07068,0.291
18000000.0,-823.5327758789062,0.8613333333333333,0.922,0.06676,0.226
18050000.0,-815.885009765625,0.8533333333333334,0.914,0.06996,0.239
18100000.0,-837.5562744140625,0.876,0.93,0.06604,0.202
18150000.0,-859.2294921875,0.8986666666666666,0.942,0.067,0.171
18200000.0,-871.9773559570312,0.912,0.954,0.06956,0.149
18250000.0,-835.0068359375,0.8733333333333333,0.93,0.06992,0.209
18300000.0,-857.9534301757812,0.8973333333333333,0.948,0.06846,0.175
18350000.0,-809.5116577148438,0.8466666666666667,0.912,0.067,0.254
18400000.0,-859.229736328125,0.8986666666666666,0.94,0.07332,0.17
18450000.0,-843.9324951171875,0.8826666666666667,0.934,0.06602,0.195
18500000.0,-846.4817504882812,0.8853333333333333,0.938,0.07096,0.194
18550000.0,-818.435546875,0.856,0.918,0.06716,0.238
18600000.0,-846.4808959960938,0.8853333333333333,0.932,0.06642,0.192
18650000.0,-856.6807861328125,0.896,0.944,0.068,0.172
18700000.0,-849.0316772460938,0.888,0.936,0.06952,0.195
18750000.0,-859.23095703125,0.8986666666666666,0.944,0.06948,0.167
18800000.0,-880.9033203125,0.9213333333333333,0.958,0.07142,0.129
18850000.0,-815.8880615234375,0.8533333333333334,0.918,0.06752,0.239
18900000.0,-842.6585693359375,0.8813333333333333,0.932,0.0699,0.204
18950000.0,-806.9641723632812,0.844,0.906,0.06958,0.254
19000000.0,-856.6801147460938,0.896,0.94,0.07594,0.174
19050000.0,-840.1079711914062,0.8786666666666667,0.934,0.07106,0.206
19100000.0,-869.4293212890625,0.9093333333333333,0.95,0.0682,0.156
19150000.0,-776.3673706054688,0.812,0.89,0.0702,0.301
19200000.0,-809.5133666992188,0.8466666666666667,0.912,0.06606,0.253
19250000.0,-838.8339233398438,0.8773333333333333,0.93,0.07142,0.201
19300000.0,-883.451904296875,0.924,0.958,0.06572,0.126
19350000.0,-852.8568115234375,0.892,0.942,0.06364,0.187
19400000.0,-865.6051635742188,0.9053333333333333,0.95,0.06632,0.163
19450000.0,-874.530029296875,0.9146666666666666,0.954,0.07244,0.146
19500000.0,-855.4083862304688,0.8946666666666667,0.944,0.0659,0.173
19550000.0,-796.7658081054688,0.8333333333333334,0.896,0.07252,0.266
19600000.0,-868.1552124023438,0.908,0.95,0.06338,0.158
19650000.0,-828.6357421875,0.8666666666666667,0.926,0.06856,0.219
19700000.0,-879.62841796875,0.92,0.956,0.07022,0.138
19750000.0,-813.3374633789062,0.8506666666666667,0.914,0.06118,0.252
19800000.0,-843.9324951171875,0.8826666666666667,0.932,0.07038,0.196
