step,tot_E,a,m,acceptance,wall_density
3900000.0,-1678.947265625,1.0,-1.0,0.00258,0.0
3950000.0,-1672.231689453125,0.996,-0.998,0.00286,0.007
4000000.0,-1678.9473876953125,1.0,-1.0,0.00274,0.0
4050000.0,-1672.231689453125,0.996,-0.998,0.00302,0.007
4100000.0,-1678.9473876953125,1.0,-1.0,0.00254,0.0
4150000.0,-1672.2318115234375,0.996,-0.998,0.00298,0.007
4200000.0,-1678.947509765625,1.0,-1.0,0.00242,0.0
4250000.0,-1672.2318115234375,0.996,-0.998,0.00198,0.007
4300000.0,-1678.947509765625,1.0,-1.0,0.00282,0.0
4350000.0,-1658.80029296875,0.988,-0.994,0.00238,0.021
4400000.0,-1665.5159912109375,0.992,-0.996,0.00214,0.014
4450000.0,-1678.9473876953125,1.0,-1.0,0.00204,0.0
4500000.0,-1672.2318115234375,0.996,-0.998,0.0031,0.007
4550000.0,-1672.2318115234375,0.996,-0.998,0.00276,0.007
4600000.0,-1672.2318115234375,0.996,-0.998,0.00312,0.007
4650000.0,-1672.2318115234375,0.996,-0.998,0.0022,0.007
4700000.0,-1678.947509765625,1.0,-1.0,0.0027,0.0
4750000.0,-1678.947509765625,1.0,-1.0,0.002,0.0
4800000.0,-1678.947509765625,1.0,-1.0,0.00296,0.0
4850000.0,-1672.2318115234375,0.996,-0.998,0.0025,0.007
4900000.0,-1672.2318115234375,0.996,-0.998,0.0026,0.007
4950000.0,-1665.51611328125,0.992,-0.996,0.00238,0.014
5000000.0,-1661.038818359375,0.9893333333333333,-0.994,0.00258,0.019
5050000.0,-1665.515869140625,0.992,-0.996,0.00234,0.014
5100000.0,-1678.947265625,1.0,-1.0,0.00244,0.0
5150000.0,-1678.947265625,1.0,-1.0,0.00244,0.0
5200000.0,-1678.9473876953125,1.0,-1.0,0.00272,0.0
5250000.0,-1667.7545166015625,0.9933333333333333,-0.996,0.00232,0.012
5300000.0,-1665.5159912109375,0.992,-0.996,0.0026,0.014
5350000.0,-1654.3231201171875,0.9853333333333333,-0.992,0.0032,0.026
5400000.0,-1672.231689453125,0.996,-0.998,0.00218,0.007
5450000.0,-1658.80029296875,0.988,-0.994,0.0032,0.021
5500000.0,-1678.9473876953125,1.0,-1.0,0.0027,0.0
5550000.0,-1667.7545166015625,0.9933333333333333,-0.996,0.0026,0.012
5600000.0,-1678.9473876953125,1.0,-1.0,0.00268,0.0
5650000.0,-1672.231689453125,0.996,-0.998,0.0027,0.007
5700000.0,-1658.80029296875,0.988,-0.994,0.00224,0.021
5750000.0,-1665.5159912109375,0.992,-0.996,0.00226,0.014
5800000.0,-1672.231689453125,0.996,-0.998,0.00242,0.007
5850000.0,-1665.5159912109375,0.992,-0.996,0.00234,0.014
5900000.0,-1672.231689453125,0.996,-0.998,0.00238,0.007
5950000.0,-1658.80029296875,0.988,-0.994,0.00244,0.021
6000000.0,-1678.9473876953125,1.0,-1.0,0.00282,0.0
6050000.0,-1672.231689453125,0.996,-0.998,0.0019,0.007
6100000.0,-1672.231689453125,0.996,-0.998,0.00256,0.007
6150000.0,-1658.80029296875,0.988,-0.994,0.00244,0.019
6200000.0,-1665.5159912109375,0.992,-0.996,0.00234,0.014
6250000.0,-1672.2318115234375,0.996,-0.998,0.00234,0.007
6300000.0,-1672.2318115234375,0.996,-0.998,0.00224,0.007
6350000.0,-1665.5162353515625,0.992,-0.996,0.00234,0.014
6400000.0,-1672.23193359375,0.996,-0.998,0.00194,0.007
6450000.0,-1665.5162353515625,0.992,-0.996,0.00254,0.014
6500000.0,-1658.800537109375,0.988,-0.994,0.00254,0.021
6550000.0,-1678.9476318359375,1.0,-1.0,0.00254,0.0
6600000.0,-1665.5162353515625,0.992,-0.996,0.00188,0.014
6650000.0,-1665.5164794921875,0.992,-0.996,0.00268,0.014
6700000.0,-1678.9478759765625,1.0,-1.0,0.00224,0.0
6750000.0,-1672.2320556640625,0.996,-0.998,0.0027,0.007
6800000.0,-1672.2320556640625,0.996,-0.998,0.00276,0.007
6850000.0,-1678.94775390625,1.0,-1.0,0.00314,0.0
6900000.0,-1678.94775390625,1.0,-1.0,0.0026,0.0
6950000.0,-1672.2320556640625,0.996,-0.998,0.00198,0.007
7000000.0,-1672.2320556640625,0.996,-0.998,0.00224,0.007
7050000.0,-1665.516357421875,0.992,-0.996,0.00218,0.014
7100000.0,-1672.2320556640625,0.996,-0.998,0.00246,0.007
7150000.0,-1672.2320556640625,0.996,-0.998,0.0028,0.007
7200000.0,-1678.94775390625,1.0,-1.0,0.00258,0.0
7250000.0,-1658.8006591796875,0.988,-0.994,0.0031,0.021
7300000.0,-1678.94775390625,1.0,-1.0,0.00282,0.0
7350000.0,-1678.94775390625,1.0,-1.0,0.00296,0.0
7400000.0,-1665.5164794921875,0.992,-0.996,0.00368,0.014
7450000.0,-1678.9478759765625,1.0,-1.0,0.00328,0.0
7500000.0,-1678.9478759765625,1.0,-1.0,0.00272,0.0
7550000.0,-1678.9478759765625,1.0,-1.0,0.00284,0.0
7600000.0,-1665.5164794921875,0.992,-0.996,0.00192,0.014
7650000.0,-1672.232177734375,0.996,-0.998,0.00294,0.007
7700000.0,-1672.232177734375,0.996,-0.998,0.00256,0.007
7750000.0,-1665.5164794921875,0.992,-0.996,0.00278,0.014
7800000.0,-1665.5164794921875,0.992,-0.996,0.00296,0.014
7850000.0,-1672.232177734375,0.996,-0.998,0.00222,0.007
7900000.0,-1678.9478759765625,1.0,-1.0,0.0027,0.0
7950000.0,-1678.9478759765625,1.0,-1.0,0.00252,0.0
8000000.0,-1678.947998046875,1.0,-1.0,0.003,0.0
8050000.0,-1678.947998046875,1.0,-1.0,0.002,0.0
8100000.0,-1658.8009033203125,0.988,-0.994,0.00254,0.021
8150000.0,-1665.5166015625,0.992,-0.996,0.00222,0.014
8200000.0,-1665.5166015625,0.992,-0.996,0.00192,0.014
8250000.0,-1665.5166015625,0.992,-0.996,0.00184,0.014
8300000.0,-1665.5167236328125,0.992,-0.996,0.0022,0.014
8350000.0,-1678.9481201171875,1.0,-1.0,0.00208,0.0
8400000.0,-1678.9481201171875,1.0,-1.0,0.00268,0.0
8450000.0,-1658.8009033203125,0.988,-0.994,0.00214,0.019
8500000.0,-1665.5167236328125,0.992,-0.996,0.00214,0.014
8550000.0,-1658.801025390625,0.988,-0.994,0.00266,0.021
8600000.0,-1658.8011474609375,0.988,-0.994,0.00276,0.021
8650000.0,-1658.8011474609375,0.988,-0.994,0.0028,0.021
8700000.0,-1678.9482421875,1.0,-1.0,0.00246,0.0
8750000.0,-1678.9482421875,1.0,-1.0,0.003,0.0
8800000.0,-1672.2325439453125,0.996,-0.998,0.00262,0.007
8850000.0,-1665.5167236328125,0.992,-0.996,0.00282,0.014
8900000.0,-1672.232421875,0.996,-0.998,0.00286,0.007
8950000.0,-1672.232421875,0.996,-0.998,0.00204,0.007
9000000.0,-1678.9481201171875,1.0,-1.0,0.00246,0.0
9050000.0,-1665.5167236328125,0.992,-0.996,0.00268,0.014
9100000.0,-1678.9481201171875,1.0,-1.0,0.00268,0.0
9150000.0,-1658.801025390625,0.988,-0.994,0.00258,0.021
9200000.0,-1665.5167236328125,0.992,-0.996,0.00278,0.014
9250000.0,-1672.232421875,0.996,-0.998,0.00286,0.007
9300000.0,-1658.801025390625,0.988,-0.994,0.0026,0.021
9350000.0,-1654.32373046875,0.9853333333333333,-0.992,0.00266,0.026
9400000.0,-1672.2322998046875,0.996,-0.998,0.00182,0.007
9450000.0,-1672.2322998046875,0.996,-0.998,0.0026,0.007
9500000.0,-1658.8009033203125,0.988,-0.994,0.00248,0.021
9550000.0,-1665.5167236328125,0.992,-0.996,0.00318,0.014
9600000.0,-1678.9481201171875,1.0,-1.0,0.00288,0.0
9650000.0,-1672.232421875,0.996,-0.998,0.00274,0.007
9700000.0,-1661.03955078125,0.9893333333333333,-0.994,0.00296,0.019
9750000.0,-1678.9481201171875,1.0,-1.0,0.00278,0.0
9800000.0,-1672.232421875,0.996,-0.998,0.00338,0.007
9850000.0,-1672.232421875,0.996,-0.998,0.0024,0.007
9900000.0,-1672.232421875,0.996,-0.998,0.00212,0.007
9950000.0,-1672.232421875,0.996,-0.998,0.00256,0.007
10000000.0,-1678.9481201171875,1.0,-1.0,0.0029,0.0
10050000.0,-1678.9481201171875,1.0,-1.0,0.00244,0.0
10100000.0,-1645.3697509765625,0.98,-0.99,0.00242,0.035
10150000.0,-1665.516845703125,0.992,-0.996,0.00282,0.014
10200000.0,-1672.2325439453125,0.996,-0.998,0.00254,0.007
10250000.0,-1678.9482421875,1.0,-1.0,0.00218,0.0
10300000.0,-1672.2325439453125,0.996,-0.998,0.00258,0.007
10350000.0,-1658.8011474609375,0.988,-0.994,0.00256,0.021
10400000.0,-1672.2325439453125,0.996,-0.998,0.00268,0.007
10450000.0,-1678.9482421875,1.0,-1.0,0.00226,0.0
10500000.0,-1658.8011474609375,0.988,-0.994,0.00226,0.021
10550000.0,-1678.9482421875,1.0,-1.0,0.0027,0.0
10600000.0,-1665.516845703125,0.992,-0.996,0.0024,0.014
10650000.0,-1665.516845703125,0.992,-0.996,0.00228,0.014
10700000.0,-1665.5167236328125,0.992,-0.996,0.00252,0.014
10750000.0,-1672.232421875,0.996,-0.998,0.00274,0.007
10800000.0,-1658.8009033203125,0.988,-0.994,0.00292,0.021
10850000.0,-1678.947998046875,1.0,-1.0,0.00286,0.0
10900000.0,-1665.5166015625,0.992,-0.996,0.00252,0.014
10950000.0,-1665.5166015625,0.992,-0.996,0.00232,0.014
11000000.0,-1665.5166015625,0.992,-0.996,0.00228,0.014
11050000.0,-1665.5167236328125,0.992,-0.996,0.00308,0.014
11100000.0,-1678.9481201171875,1.0,-1.0,0.0024,0.0
11150000.0,-1658.801025390625,0.988,-0.994,0.00258,0.021
11200000.0,-1678.9483642578125,1.0,-1.0,0.0029,0.0
11250000.0,-1672.232666015625,0.996,-0.998,0.00238,0.007
11300000.0,-1672.232666015625,0.996,-0.998,0.00216,0.007
11350000.0,-1665.51708984375,0.992,-0.996,0.00246,0.014
11400000.0,-1638.654296875,0.976,-0.988,0.00344,0.042
11450000.0,-1672.23291015625,0.996,-0.998,0.0031,0.007
11500000.0,-1665.5172119140625,0.992,-0.996,0.00318,0.014
11550000.0,-1658.801513671875,0.988,-0.994,0.00266,0.021
11600000.0,-1678.94873046875,1.0,-1.0,0.0025,0.0
11650000.0,-1658.8016357421875,0.988,-0.994,0.0021,0.021
11700000.0,-1678.94873046875,1.0,-1.0,0.00238,0.0
11750000.0,-1672.2330322265625,0.996,-0.998,0.00238,0.007
11800000.0,-1678.94873046875,1.0,-1.0,0.0027,0.0
11850000.0,-1672.2330322265625,0.996,-0.998,0.00234,0.007
11900000.0,-1672.2330322265625,0.996,-0.998,0.00284,0.007
11950000.0,-1672.2330322265625,0.996,-0.998,0.00252,0.007
12000000.0,-1678.9486083984375,1.0,-1.0,0.00274,0.0
12050000.0,-1665.5172119140625,0.992,-0.996,0.00252,0.014
12100000.0,-1672.23291015625,0.996,-0.998,0.00318,0.007
12150000.0,-1678.948486328125,1.0,-1.0,0.00214,0.0
12200000.0,-1672.2327880859375,0.996,-0.998,0.0017,0.007
12250000.0,-1672.2327880859375,0.996,-0.998,0.00312,0.007
12300000.0,-1672.2327880859375,0.996,-0.998,0.00252,0.007
12350000.0,-1658.80126953125,0.988,-0.994,0.00288,0.021
12400000.0,-1678.9483642578125,1.0,-1.0,0.00174,0.0
12450000.0,-1678.948486328125,1.0,-1.0,0.00224,0.0
12500000.0,-1672.232666015625,0.996,-0.998,0.00314,0.007
12550000.0,-1665.517333984375,0.992,-0.996,0.00258,0.014
12600000.0,-1652.0859375,0.984,-0.992,0.0032,0.026
12650000.0,-1678.9486083984375,1.0,-1.0,0.00312,0.0
12700000.0,-1678.9486083984375,1.0,-1.0,0.0026,0.0
12750000.0,-1678.9486083984375,1.0,-1.0,0.0022,0.0
12800000.0,-1678.94873046875,1.0,-1.0,0.00296,0.0
12850000.0,-1678.9486083984375,1.0,-1.0,0.0024,0.0
12900000.0,-1678.9486083984375,1.0,-1.0,0.00204,0.0
12950000.0,-1665.5172119140625,0.992,-0.996,0.00296,0.014
13000000.0,-1678.9486083984375,1.0,-1.0,0.00252,0.0
13050000.0,-1665.5172119140625,0.992,-0.996,0.0032,0.014
13100000.0,-1672.23291015625,0.996,-0.998,0.0025,0.007
13150000.0,-1678.9486083984375,1.0,-1.0,0.0027,0.0
13200000.0,-1678.9486083984375,1.0,-1.0,0.002,0.0
13250000.0,-1672.23291015625,0.996,-0.998,0.0027,0.007
13300000.0,-1672.23291015625,0.996,-0.998,0.0024,0.007
13350000.0,-1665.5172119140625,0.992,-0.996,0.00302,0.014
13400000.0,-1672.23291015625,0.996,-0.998,0.00206,0.007
13450000.0,-1672.23291015625,0.996,-0.998,0.00296,0.007
13500000.0,-1652.0858154296875,0.984,-0.992,0.00294,0.028
13550000.0,-1672.23291015625,0.996,-0.998,0.00246,0.007
13600000.0,-1678.9486083984375,1.0,-1.0,0.00266,0.0
13650000.0,-1672.23291015625,0.996,-0.998,0.00262,0.007
13700000.0,-1678.948486328125,1.0,-1.0,0.00278,0.0
13750000.0,-1678.948486328125,1.0,-1.0,0.00252,0.0
13800000.0,-1658.8013916015625,0.988,-0.994,0.00226,0.021
13850000.0,-1672.2327880859375,0.996,-0.998,0.0026,0.007
13900000.0,-1672.2327880859375,0.996,-0.998,0.00264,0.007
13950000.0,-1667.755615234375,0.9933333333333333,-0.996,0.00214,0.012
14000000.0,-1678.9483642578125,1.0,-1.0,0.00212,0.0
14050000.0,-1678.9483642578125,1.0,-1.0,0.00256,0.0
14100000.0,-1672.232666015625,0.996,-0.998,0.0025,0.007
14150000.0,-1665.5169677734375,0.992,-0.996,0.0031,0.014
14200000.0,-1678.9482421875,1.0,-1.0,0.00232,0.0
14250000.0,-1678.9481201171875,1.0,-1.0,0.00292,0.0
14300000.0,-1678.9481201171875,1.0,-1.0,0.0024,0.0
14350000.0,-1665.5167236328125,0.992,-0.996,0.00288,0.014
14400000.0,-1672.232421875,0.996,-0.998,0.00206,0.007
14450000.0,-1672.232421875,0.996,-0.998,0.00284,0.007
14500000.0,-1678.9481201171875,1.0,-1.0,0.00286,0.0
14550000.0,-1672.232421875,0.996,-0.998,0.0023,0.007
14600000.0,-1672.232421875,0.996,-0.998,0.00224,0.007
14650000.0,-1658.8009033203125,0.988,-0.994,0.00268,0.021
14700000.0,-1678.947998046875,1.0,-1.0,0.00242,0.0
14750000.0,-1678.947998046875,1.0,-1.0,0.00264,0.0
14800000.0,-1672.2322998046875,0.996,-0.998,0.00258,0.007
14850000.0,-1667.755126953125,0.9933333333333333,-0.996,0.00262,0.012
14900000.0,-1672.232177734375,0.996,-0.998,0.00266,0.007
14950000.0,-1672.232177734375,0.996,-0.998,0.0028,0.007
15000000.0,-1665.5164794921875,0.992,-0.996,0.00342,0.013
15050000.0,-1678.9478759765625,1.0,-1.0,0.00196,0.0
15100000.0,-1678.94775390625,1.0,-1.0,0.00232,0.0
15150000.0,-1672.23193359375,0.996,-0.998,0.00274,0.007
15200000.0,-1672.23193359375,0.996,-0.998,0.00196,0.007
15250000.0,-1652.0849609375,0.984,-0.992,0.00234,0.026
15300000.0,-1672.2320556640625,0.996,-0.998,0.0031,0.007
15350000.0,-1672.2320556640625,0.996,-0.998,0.00228,0.007
15400000.0,-1665.516357421875,0.992,-0.996,0.00222,0.014
15450000.0,-1665.516357421875,0.992,-0.996,0.00244,0.014
15500000.0,-1665.5164794921875,0.992,-0.996,0.00216,0.014
15550000.0,-1654.3236083984375,0.9853333333333333,-0.992,0.00296,0.026
15600000.0,-1678.94775390625,1.0,-1.0,0.00328,0.0
15650000.0,-1672.2320556640625,0.996,-0.998,0.00358,0.007
15700000.0,-1678.94775390625,1.0,-1.0,0.00226,0.0
15750000.0,-1678.94775390625,1.0,-1.0,0.00268,0.0
15800000.0,-1672.2320556640625,0.996,-0.998,0.00266,0.007
15850000.0,-1665.5162353515625,0.992,-0.996,0.0027,0.014
15900000.0,-1665.5162353515625,0.992,-0.996,0.00296,0.014
15950000.0,-1678.9476318359375,1.0,-1.0,0.00232,0.0
16000000.0,-1665.5162353515625,0.992,-0.996,0.00284,0.014
16050000.0,-1672.23193359375,0.996,-0.998,0.0023,0.007
16100000.0,-1665.516357421875,0.992,-0.996,0.00254,0.014
16150000.0,-1672.2320556640625,0.996,-0.998,0.00246,0.007
16200000.0,-1672.2320556640625,0.996,-0.998,0.00272,0.007
16250000.0,-1665.516357421875,0.992,-0.996,0.00234,0.014
16300000.0,-1678.94775390625,1.0,-1.0,0.00272,0.0
16350000.0,-1672.2320556640625,0.996,-0.998,0.00258,0.007
16400000.0,-1658.8006591796875,0.988,-0.994,0.00236,0.021
16450000.0,-1672.2320556640625,0.996,-0.998,0.0022,0.007
16500000.0,-1672.2320556640625,0.996,-0.998,0.00288,0.007
16550000.0,-1672.2320556640625,0.996,-0.998,0.0024,0.007
16600000.0,-1665.516357421875,0.992,-0.996,0.0027,0.014
16650000.0,-1672.2320556640625,0.996,-0.998,0.00234,0.007
16700000.0,-1678.94775390625,1.0,-1.0,0.0025,0.0
16750000.0,-1672.2320556640625,0.996,-0.998,0.0031,0.007
16800000.0,-1667.7548828125,0.9933333333333333,-0.996,0.00258,0.012
16850000.0,-1678.94775390625,1.0,-1.0,0.00256,0.0
16900000.0,-1678.94775390625,1.0,-1.0,0.00236,0.0
16950000.0,-1672.2320556640625,0.996,-0.998,0.00202,0.007
17000000.0,-1658.8006591796875,0.988,-0.994,0.0028,0.021
17050000.0,-1658.800537109375,0.988,-0.994,0.00308,0.021
17100000.0,-1678.9476318359375,1.0,-1.0,0.00214,0.0
17150000.0,-1658.800537109375,0.988,-0.994,0.00258,0.019
17200000.0,-1672.2320556640625,0.996,-0.998,0.00252,0.007
17250000.0,-1678.94775390625,1.0,-1.0,0.00234,0.0
17300000.0,-1665.516357421875,0.992,-0.996,0.00252,0.014
17350000.0,-1665.516357421875,0.992,-0.996,0.00276,0.014
17400000.0,-1665.516357421875,0.992,-0.996,0.0022,0.014
17450000.0,-1672.2320556640625,0.996,-0.998,0.00238,0.007
17500000.0,-1678.94775390625,1.0,-1.0,0.00278,0.0
17550000.0,-1678.94775390625,1.0,-1.0,0.00232,0.0
17600000.0,-1652.0848388671875,0.984,-0.992,0.00256,0.028
17650000.0,-1665.5162353515625,0.992,-0.996,0.00252,0.014
17700000.0,-1672.23193359375,0.996,-0.998,0.00266,0.007
17750000.0,-1672.23193359375,0.996,-0.998,0.00244,0.007
17800000.0,-1678.94775390625,1.0,-1.0,0.00302,0.0
17850000.0,-1672.2320556640625,0.996,-0.998,0.00246,0.007
17900000.0,-1672.2320556640625,0.996,-0.998,0.0026,0.007
17950000.0,-1667.7548828125,0.9933333333333333,-0.996,0.00226,0.012
18000000.0,-1672.2320556640625,0.996,-0.998,0.00242,0.007
18050000.0,-1678.9476318359375,1.0,-1.0,0.00326,0.0
18100000.0,-1672.23193359375,0.996,-0.998,0.00266,0.007
18150000.0,-1672.23193359375,0.996,-0.998,0.00288,0.007
18200000.0,-1678.9476318359375,1.0,-1.0,0.00302,0.0
18250000.0,-1665.5162353515625,0.992,-0.996,0.0022,0.014
18300000.0,-1665.5162353515625,0.992,-0.996,0.0032,0.014
18350000.0,-1672.23193359375,0.996,-0.998,0.00278,0.007
18400000.0,-1667.7547607421875,0.9933333333333333,-0.996,0.00238,0.012
18450000.0,-1672.23193359375,0.996,-0.998,0.00266,0.007
18500000.0,-1665.51611328125,0.992,-0.996,0.00314,0.014
18550000.0,-1661.038818359375,0.9893333333333333,-0.994,0.0023,0.019
18600000.0,-1667.7545166015625,0.9933333333333333,-0.996,0.00278,0.012
18650000.0,-1672.231689453125,0.996,-0.998,0.0021,0.007
18700000.0,-1678.9473876953125,1.0,-1.0,0.00246,0.0
18750000.0,-1658.80029296875,0.988,-0.994,0.00282,0.021
18800000.0,-1678.9473876953125,1.0,-1.0,0.00218,0.0
18850000.0,-1678.9473876953125,1.0,-1.0,0.00252,0.0
18900000.0,-1672.231689453125,0.996,-0.998,0.0027,0.007
18950000.0,-1665.5159912109375,0.992,-0.996,0.00254,0.014
19000000.0,-1672.231689453125,0.996,-0.998,0.0027,0.007
19050000.0,-1678.947265625,1.0,-1.0,0.0029,0.0
19100000.0,-1672.2315673828125,0.996,-0.998,0.00262,0.007
19150000.0,-1678.947265625,1.0,-1.0,0.00262,0.0
19200000.0,-1672.2315673828125,0.996,-0.998,0.00234,0.007
19250000.0,-1672.2315673828125,0.996,-0.998,0.00256,0.007
19300000.0,-1678.947265625,1.0,-1.0,0.0025,0.0
19350000.0,-1658.8001708984375,0.988,-0.994,0.00222,0.021
19400000.0,-1658.8001708984375,0.988,-0.994,0.00244,0.021
19450000.0,-1672.2315673828125,0.996,-0.998,0.00244,0.007
19500000.0,-1672.2315673828125,0.996,-0.998,0.00268,0.007
19550000.0,-1678.947265625,1.0,-1.0,0.0023,0.0
19600000.0,-1678.947265625,1.0,-1.0,0.00228,0.0
19650000.0,-1658.8001708984375,0.988,-0.994,0.00238,0.021
19700000.0,-1665.515869140625,0.992,-0.996,0.00246,0.014
19750000.0,-1652.0843505859375,0.984,-0.992,0.00276,0.028
19800000.0,-1672.2314453125,0.996,-0.998,0.0031,0.007
19850000.0,-1678.9471435546875,1.0,-1.0,0.0025,0.0
19900000.0,-1678.9471435546875,1.0,-1.0,0.0026,0.0
19950000.0,-1661.03857421875,0.9893333333333333,-0.994,0.00322,0.019
20000000.0,-1658.800048828125,0.988,-0.994,0.00192,0.021
