step,tot_E,a,m,acceptance,wall_density
19350000.0,-811.1738891601562,0.8733333333333333,-0.93,0.07512,0.207
19400000.0,-745.5342407226562,0.8026666666666666,-0.884,0.07834,0.307
19450000.0,-793.8364868164062,0.8546666666666667,-0.914,0.07982,0.232
19500000.0,-804.9832763671875,0.8666666666666667,-0.926,0.08084,0.225
19550000.0,-800.0291748046875,0.8613333333333333,-0.924,0.0791,0.224
19600000.0,-834.707275390625,0.8986666666666666,-0.946,0.08158,0.169
19650000.0,-778.9744262695312,0.8386666666666667,-0.906,0.07812,0.271
19700000.0,-762.8743286132812,0.8213333333333334,-0.896,0.08386,0.283
19750000.0,-800.0283203125,0.8613333333333333,-0.918,0.07974,0.238
19800000.0,-804.9830932617188,0.8666666666666667,-0.922,0.0758,0.221
19850000.0,-826.0375366210938,0.8893333333333333,-0.942,0.07824,0.185
19900000.0,-736.8668823242188,0.7933333333333333,-0.874,0.07616,0.331
19950000.0,-806.2216796875,0.868,-0.928,0.0761,0.219
20000000.0,-821.0833129882812,0.884,-0.936,0.07376,0.192
