step,tot_E,a,m,acceptance,wall_density
3550000.0,-704.3737182617188,0.8106666666666666,-0.898,0.10154,0.306
3600000.0,-683.5205688476562,0.7866666666666666,-0.876,0.11386,0.34
3650000.0,-695.1056518554688,0.8,-0.88,0.10456,0.317
3700000.0,-717.1173095703125,0.8253333333333334,-0.898,0.11034,0.281
3750000.0,-725.2268676757812,0.8346666666666667,-0.906,0.11004,0.274
3800000.0,-731.0194091796875,0.8413333333333334,-0.91,0.1114,0.253
3850000.0,-705.5322265625,0.812,-0.896,0.11366,0.3
3900000.0,-719.434326171875,0.828,-0.9,0.11312,0.28
3950000.0,-671.9354858398438,0.7733333333333333,-0.864,0.11536,0.365
4000000.0,-706.6907348632812,0.8133333333333334,-0.892,0.11148,0.311
4050000.0,-727.5438842773438,0.8373333333333334,-0.9,0.10596,0.266
4100000.0,-673.093994140625,0.7746666666666666,-0.856,0.1008,0.351
4150000.0,-733.33642578125,0.844,-0.914,0.10642,0.245
4200000.0,-728.702392578125,0.8386666666666667,-0.912,0.10402,0.256
4250000.0,-666.1429443359375,0.7666666666666667,-0.858,0.10602,0.365
4300000.0,-641.8142700195312,0.7386666666666667,-0.844,0.11002,0.398
4350000.0,-711.3247680664062,0.8186666666666667,-0.892,0.1132,0.294
4400000.0,-711.3247680664062,0.8186666666666667,-0.9,0.11504,0.294
4450000.0,-718.2758178710938,0.8266666666666667,-0.894,0.10802,0.289
4500000.0,-753.0310668945312,0.8666666666666667,-0.926,0.10932,0.219
4550000.0,-691.630126953125,0.796,-0.876,0.1105,0.323
4600000.0,-742.6044921875,0.8546666666666667,-0.92,0.1076,0.231
4650000.0,-727.5438842773438,0.8373333333333334,-0.91,0.10554,0.261
4700000.0,-719.434326171875,0.828,-0.9,0.10862,0.273
4750000.0,-724.068359375,0.8333333333333334,-0.906,0.1085,0.273
4800000.0,-719.434326171875,0.828,-0.9,0.10726,0.277
4850000.0,-666.1429443359375,0.7666666666666667,-0.86,0.10688,0.369
4900000.0,-660.3504028320312,0.76,-0.85,0.10694,0.366
4950000.0,-732.1779174804688,0.8426666666666667,-0.908,0.10938,0.26
5000000.0,-695.1056518554688,0.8,-0.878,0.11374,0.321
5050000.0,-695.1056518554688,0.8,-0.878,0.11316,0.313
5100000.0,-765.774658203125,0.8813333333333333,-0.936,0.1151,0.193
5150000.0,-698.5811767578125,0.804,-0.864,0.113,0.321
5200000.0,-757.6651000976562,0.872,-0.928,0.10936,0.213
5250000.0,-727.5438842773438,0.8373333333333334,-0.906,0.11042,0.266
5300000.0,-715.9588012695312,0.824,-0.904,0.11178,0.275
5350000.0,-692.7886352539062,0.7973333333333333,-0.882,0.11322,0.313
5400000.0,-722.9098510742188,0.832,-0.902,0.11236,0.27
5450000.0,-726.3853759765625,0.836,-0.904,0.1171,0.258
5500000.0,-739.1289672851562,0.8506666666666667,-0.916,0.11512,0.239
5550000.0,-715.9588012695312,0.824,-0.888,0.10716,0.292
5600000.0,-706.6907348632812,0.8133333333333334,-0.888,0.11624,0.305
5650000.0,-689.3131103515625,0.7933333333333333,-0.884,0.11344,0.331
5700000.0,-728.702392578125,0.8386666666666667,-0.9,0.10444,0.269
5750000.0,-727.5438842773438,0.8373333333333334,-0.906,0.10422,0.266
5800000.0,-709.0077514648438,0.816,-0.892,0.10638,0.294
5850000.0,-711.3247680664062,0.8186666666666667,-0.892,0.11636,0.285
5900000.0,-693.9471435546875,0.7986666666666666,-0.884,0.10848,0.323
5950000.0,-736.8119506835938,0.848,-0.914,0.11234,0.248
6000000.0,-686.99609375,0.7906666666666666,-0.874,0.11228,0.336
6050000.0,-681.2035522460938,0.784,-0.872,0.10662,0.335
6100000.0,-718.2758178710938,0.8266666666666667,-0.898,0.11154,0.286
6150000.0,-741.4459838867188,0.8533333333333334,-0.92,0.11086,0.247
6200000.0,-706.6907348632812,0.8133333333333334,-0.89,0.11298,0.302
6250000.0,-715.9588012695312,0.824,-0.902,0.1066,0.287
6300000.0,-733.33642578125,0.844,-0.916,0.11126,0.241
6350000.0,-670.7769775390625,0.772,-0.864,0.11036,0.353
6400000.0,-680.0450439453125,0.7826666666666666,-0.874,0.11398,0.352
6450000.0,-724.068359375,0.8333333333333334,-0.902,0.11148,0.27
6500000.0,-653.3993530273438,0.752,-0.85,0.11424,0.389
6550000.0,-711.3247680664062,0.8186666666666667,-0.896,0.11206,0.296
6600000.0,-711.3247680664062,0.8186666666666667,-0.896,0.10976,0.282
6650000.0,-705.5322265625,0.812,-0.888,0.10992,0.304
6700000.0,-725.2268676757812,0.8346666666666667,-0.902,0.11118,0.27
6750000.0,-735.6534423828125,0.8466666666666667,-0.916,0.10898,0.252
6800000.0,-744.9215087890625,0.8573333333333333,-0.918,0.1095,0.234
6850000.0,-725.2268676757812,0.8346666666666667,-0.902,0.10788,0.257
6900000.0,-689.3131103515625,0.7933333333333333,-0.88,0.10626,0.338
6950000.0,-739.1289672851562,0.8506666666666667,-0.912,0.111,0.242
7000000.0,-710.166259765625,0.8173333333333334,-0.898,0.10906,0.297
7050000.0,-671.9354858398438,0.7733333333333333,-0.86,0.11134,0.347
7100000.0,-759.9821166992188,0.8746666666666667,-0.928,0.10664,0.213
7150000.0,-692.7886352539062,0.7973333333333333,-0.876,0.10576,0.317
7200000.0,-743.7630004882812,0.856,-0.918,0.1159,0.236
7250000.0,-709.0077514648438,0.816,-0.886,0.1088,0.289
7300000.0,-733.33642578125,0.844,-0.908,0.1119,0.254
7350000.0,-674.2525024414062,0.776,-0.864,0.10736,0.353
7400000.0,-686.99609375,0.7906666666666666,-0.874,0.10882,0.331
7450000.0,-726.3853759765625,0.836,-0.904,0.10482,0.264
7500000.0,-691.630126953125,0.796,-0.874,0.10762,0.334
7550000.0,-686.99609375,0.7906666666666666,-0.872,0.10962,0.328
7600000.0,-677.72802734375,0.78,-0.868,0.10996,0.335
7650000.0,-736.8119506835938,0.848,-0.916,0.10984,0.248
7700000.0,-704.3737182617188,0.8106666666666666,-0.892,0.11584,0.314
7750000.0,-751.87255859375,0.8653333333333333,-0.924,0.1102,0.223
7800000.0,-671.9354858398438,0.7733333333333333,-0.858,0.11298,0.352
7850000.0,-684.6790771484375,0.788,-0.874,0.11228,0.336
7900000.0,-690.4716186523438,0.7946666666666666,-0.882,0.10788,0.31
7950000.0,-714.80029296875,0.8226666666666667,-0.898,0.11352,0.295
8000000.0,-691.630126953125,0.796,-0.872,0.10982,0.324
8050000.0,-710.166259765625,0.8173333333333334,-0.894,0.10982,0.299
8100000.0,-734.4949340820312,0.8453333333333334,-0.91,0.11152,0.247
8150000.0,-715.9588012695312,0.824,-0.898,0.11308,0.281
8200000.0,-707.8492431640625,0.8146666666666667,-0.898,0.11212,0.3
8250000.0,-700.898193359375,0.8066666666666666,-0.886,0.11304,0.31
8300000.0,-696.26416015625,0.8013333333333333,-0.884,0.10934,0.319
8350000.0,-652.2408447265625,0.7506666666666667,-0.848,0.11492,0.387
8400000.0,-689.3131103515625,0.7933333333333333,-0.882,0.1101,0.336
8450000.0,-711.3247680664062,0.8186666666666667,-0.89,0.10972,0.29
8500000.0,-707.8492431640625,0.8146666666666667,-0.896,0.1123,0.292
8550000.0,-698.5811767578125,0.804,-0.88,0.11668,0.318
8600000.0,-688.1546020507812,0.792,-0.872,0.10944,0.34
8650000.0,-711.3247680664062,0.8186666666666667,-0.896,0.11592,0.283
8700000.0,-684.6790771484375,0.788,-0.88,0.11976,0.334
8750000.0,-709.0077514648438,0.816,-0.896,0.1128,0.29
8800000.0,-670.7769775390625,0.772,-0.866,0.10566,0.358
8850000.0,-677.72802734375,0.78,-0.866,0.11012,0.337
8900000.0,-726.3853759765625,0.836,-0.908,0.10734,0.271
8950000.0,-735.6534423828125,0.8466666666666667,-0.91,0.10818,0.251
9000000.0,-655.7163696289062,0.7546666666666667,-0.852,0.10806,0.379
9050000.0,-684.6790771484375,0.788,-0.874,0.1059,0.344
9100000.0,-680.0450439453125,0.7826666666666666,-0.87,0.11024,0.332
9150000.0,-719.434326171875,0.828,-0.906,0.11596,0.281
9200000.0,-676.5695190429688,0.7786666666666666,-0.87,0.1164,0.35
9250000.0,-721.7513427734375,0.8306666666666667,-0.9,0.11282,0.277
9300000.0,-667.3014526367188,0.768,-0.868,0.10548,0.355
9350000.0,-739.1289672851562,0.8506666666666667,-0.914,0.1157,0.238
9400000.0,-722.9098510742188,0.832,-0.902,0.10924,0.273
9450000.0,-682.362060546875,0.7853333333333333,-0.87,0.10576,0.345
9500000.0,-722.9098510742188,0.832,-0.906,0.1082,0.28
9550000.0,-717.1173095703125,0.8253333333333334,-0.888,0.11626,0.272
9600000.0,-702.0567016601562,0.808,-0.888,0.11256,0.312
9650000.0,-754.1895751953125,0.868,-0.926,0.10634,0.215
9700000.0,-684.6790771484375,0.788,-0.872,0.10342,0.339
9750000.0,-726.3853759765625,0.836,-0.904,0.11652,0.263
9800000.0,-712.4832763671875,0.82,-0.896,0.11172,0.291
9850000.0,-703.2152099609375,0.8093333333333333,-0.892,0.10216,0.304
9900000.0,-688.1546020507812,0.792,-0.87,0.1117,0.33
9950000.0,-625.5951538085938,0.72,-0.82,0.1117,0.426
10000000.0,-667.3014526367188,0.768,-0.86,0.1144,0.361
10050000.0,-715.9588012695312,0.824,-0.898,0.10818,0.288
10100000.0,-691.630126953125,0.796,-0.882,0.11284,0.327
10150000.0,-664.9844360351562,0.7653333333333333,-0.862,0.10548,0.379
10200000.0,-676.5695190429688,0.7786666666666666,-0.86,0.11386,0.347
10250000.0,-729.8609008789062,0.84,-0.91,0.1073,0.264
10300000.0,-753.0310668945312,0.8666666666666667,-0.924,0.10318,0.221
10350000.0,-685.8375854492188,0.7893333333333333,-0.872,0.11312,0.337
10400000.0,-732.1779174804688,0.8426666666666667,-0.908,0.10912,0.247
10450000.0,-729.8609008789062,0.84,-0.91,0.11022,0.265
10500000.0,-747.238525390625,0.86,-0.92,0.10342,0.231
10550000.0,-682.362060546875,0.7853333333333333,-0.87,0.1111,0.334
10600000.0,-733.33642578125,0.844,-0.91,0.11076,0.254
10650000.0,-661.5089111328125,0.7613333333333333,-0.862,0.1082,0.348
10700000.0,-698.5811767578125,0.804,-0.882,0.10848,0.313
10750000.0,-713.6417846679688,0.8213333333333334,-0.898,0.10608,0.296
10800000.0,-714.80029296875,0.8226666666666667,-0.902,0.11744,0.286
10850000.0,-674.2525024414062,0.776,-0.866,0.1036,0.367
10900000.0,-710.166259765625,0.8173333333333334,-0.89,0.112,0.295
10950000.0,-728.702392578125,0.8386666666666667,-0.898,0.11024,0.268
11000000.0,-711.3247680664062,0.8186666666666667,-0.892,0.10446,0.282
11050000.0,-724.068359375,0.8333333333333334,-0.904,0.11036,0.272
11100000.0,-735.6534423828125,0.8466666666666667,-0.918,0.10114,0.245
11150000.0,-744.9215087890625,0.8573333333333333,-0.916,0.1133,0.23
11200000.0,-697.4226684570312,0.8026666666666666,-0.88,0.10656,0.319
11250000.0,-682.362060546875,0.7853333333333333,-0.87,0.11418,0.344
11300000.0,-698.5811767578125,0.804,-0.892,0.11134,0.305
11350000.0,-693.9471435546875,0.7986666666666666,-0.878,0.11366,0.32
11400000.0,-690.4716186523438,0.7946666666666666,-0.878,0.11112,0.326
11450000.0,-724.068359375,0.8333333333333334,-0.9,0.10742,0.268
11500000.0,-699.7396850585938,0.8053333333333333,-0.886,0.1067,0.315
11550000.0,-706.6907348632812,0.8133333333333334,-0.888,0.10706,0.295
11600000.0,-673.093994140625,0.7746666666666666,-0.866,0.10862,0.361
11650000.0,-685.8375854492188,0.7893333333333333,-0.876,0.10802,0.341
11700000.0,-704.3737182617188,0.8106666666666666,-0.886,0.11014,0.299
11750000.0,-671.9354858398438,0.7733333333333333,-0.864,0.10886,0.353
11800000.0,-713.6417846679688,0.8213333333333334,-0.9,0.11252,0.299
11850000.0,-685.8375854492188,0.7893333333333333,-0.872,0.11004,0.333
11900000.0,-681.2035522460938,0.784,-0.872,0.10588,0.345
11950000.0,-718.2758178710938,0.8266666666666667,-0.902,0.1053,0.28
12000000.0,-693.9471435546875,0.7986666666666666,-0.878,0.1128,0.325
12050000.0,-703.2152099609375,0.8093333333333333,-0.884,0.11266,0.298
12100000.0,-700.898193359375,0.8066666666666666,-0.886,0.1091,0.302
12150000.0,-741.4459838867188,0.8533333333333334,-0.91,0.1168,0.24
12200000.0,-702.0567016601562,0.808,-0.886,0.10932,0.301
12250000.0,-689.3131103515625,0.7933333333333333,-0.882,0.11132,0.32
12300000.0,-695.1056518554688,0.8,-0.878,0.11308,0.333
12350000.0,-721.7513427734375,0.8306666666666667,-0.902,0.11436,0.277
12400000.0,-726.3853759765625,0.836,-0.91,0.11312,0.27
12450000.0,-751.87255859375,0.8653333333333333,-0.922,0.11052,0.224
12500000.0,-725.2268676757812,0.8346666666666667,-0.904,0.10934,0.271
12550000.0,-725.2268676757812,0.8346666666666667,-0.902,0.11066,0.278
12600000.0,-742.6044921875,0.8546666666666667,-0.92,0.10986,0.229
12650000.0,-675.4110107421875,0.7773333333333333,-0.862,0.10886,0.359
12700000.0,-663.825927734375,0.764,-0.858,0.10992,0.363
12750000.0,-715.9588012695312,0.824,-0.902,0.10776,0.286
12800000.0,-744.9215087890625,0.8573333333333333,-0.92,0.10874,0.245
12850000.0,-703.2152099609375,0.8093333333333333,-0.888,0.11424,0.306
12900000.0,-733.33642578125,0.844,-0.908,0.11484,0.246
12950000.0,-677.72802734375,0.78,-0.872,0.10424,0.339
13000000.0,-725.2268676757812,0.8346666666666667,-0.898,0.11138,0.265
13050000.0,-697.4226684570312,0.8026666666666666,-0.882,0.11496,0.327
13100000.0,-704.3737182617188,0.8106666666666666,-0.892,0.11366,0.296
13150000.0,-706.6907348632812,0.8133333333333334,-0.896,0.1134,0.295
13200000.0,-689.3131103515625,0.7933333333333333,-0.878,0.1117,0.331
13250000.0,-710.166259765625,0.8173333333333334,-0.888,0.10858,0.295
13300000.0,-712.4832763671875,0.82,-0.894,0.11114,0.287
13350000.0,-691.630126953125,0.796,-0.88,0.11042,0.323
13400000.0,-736.8119506835938,0.848,-0.91,0.11002,0.238
13450000.0,-690.4716186523438,0.7946666666666666,-0.882,0.1118,0.323
13500000.0,-724.068359375,0.8333333333333334,-0.902,0.1126,0.275
13550000.0,-736.8119506835938,0.848,-0.914,0.11416,0.248
13600000.0,-668.4599609375,0.7693333333333333,-0.868,0.10922,0.375
13650000.0,-714.80029296875,0.8226666666666667,-0.9,0.10116,0.286
13700000.0,-678.8865356445312,0.7813333333333333,-0.872,0.1084,0.337
13750000.0,-656.8748779296875,0.756,-0.856,0.10888,0.394
13800000.0,-693.9471435546875,0.7986666666666666,-0.886,0.11182,0.316
13850000.0,-689.3131103515625,0.7933333333333333,-0.88,0.11754,0.332
13900000.0,-721.7513427734375,0.8306666666666667,-0.902,0.10946,0.276
13950000.0,-690.4716186523438,0.7946666666666666,-0.876,0.10898,0.323
14000000.0,-739.1289672851562,0.8506666666666667,-0.914,0.10386,0.241
14050000.0,-740.2874755859375,0.852,-0.912,0.11118,0.242
14100000.0,-702.0567016601562,0.808,-0.884,0.10512,0.312
14150000.0,-729.8609008789062,0.84,-0.91,0.11266,0.268
14200000.0,-674.2525024414062,0.776,-0.866,0.10948,0.347
14250000.0,-706.6907348632812,0.8133333333333334,-0.884,0.1145,0.295
14300000.0,-758.8236083984375,0.8733333333333333,-0.928,0.1134,0.212
14350000.0,-724.068359375,0.8333333333333334,-0.902,0.1141,0.268
14400000.0,-731.0194091796875,0.8413333333333334,-0.908,0.11258,0.259
14450000.0,-732.1779174804688,0.8426666666666667,-0.908,0.10964,0.255
14500000.0,-695.1056518554688,0.8,-0.89,0.11334,0.32
14550000.0,-726.3853759765625,0.836,-0.906,0.10876,0.271
14600000.0,-642.9727783203125,0.74,-0.844,0.11398,0.415
14650000.0,-728.702392578125,0.8386666666666667,-0.908,0.10384,0.264
14700000.0,-712.4832763671875,0.82,-0.904,0.11196,0.293
14750000.0,-691.630126953125,0.796,-0.876,0.10832,0.323
14800000.0,-753.0310668945312,0.8666666666666667,-0.924,0.11552,0.221
14850000.0,-707.8492431640625,0.8146666666666667,-0.892,0.11536,0.294
14900000.0,-691.630126953125,0.796,-0.88,0.11268,0.312
14950000.0,-718.2758178710938,0.8266666666666667,-0.9,0.11732,0.278
15000000.0,-711.3247680664062,0.8186666666666667,-0.894,0.10106,0.296
15050000.0,-720.5928344726562,0.8293333333333334,-0.904,0.11062,0.283
15100000.0,-776.2012329101562,0.8933333333333333,-0.94,0.11116,0.173
15150000.0,-703.2152099609375,0.8093333333333333,-0.89,0.1065,0.304
15200000.0,-744.9215087890625,0.8573333333333333,-0.918,0.11484,0.236
15250000.0,-689.3131103515625,0.7933333333333333,-0.87,0.1068,0.328
15300000.0,-734.4949340820312,0.8453333333333334,-0.91,0.10732,0.252
15350000.0,-699.7396850585938,0.8053333333333333,-0.884,0.11758,0.306
15400000.0,-735.6534423828125,0.8466666666666667,-0.914,0.10946,0.247
15450000.0,-737.970458984375,0.8493333333333334,-0.912,0.11002,0.237
15500000.0,-754.1895751953125,0.868,-0.928,0.11136,0.22
15550000.0,-724.068359375,0.8333333333333334,-0.902,0.11242,0.267
15600000.0,-704.3737182617188,0.8106666666666666,-0.886,0.1076,0.296
15650000.0,-705.5322265625,0.812,-0.892,0.1183,0.298
15700000.0,-761.140625,0.876,-0.928,0.10792,0.206
15750000.0,-700.898193359375,0.8066666666666666,-0.89,0.1045,0.305
15800000.0,-684.6790771484375,0.788,-0.872,0.10674,0.337
15850000.0,-667.3014526367188,0.768,-0.854,0.10986,0.36
15900000.0,-740.2874755859375,0.852,-0.918,0.11196,0.241
15950000.0,-671.9354858398438,0.7733333333333333,-0.86,0.1093,0.369
16000000.0,-720.5928344726562,0.8293333333333334,-0.902,0.10722,0.271
16050000.0,-706.6907348632812,0.8133333333333334,-0.894,0.11668,0.297
16100000.0,-753.0310668945312,0.8666666666666667,-0.926,0.10804,0.217
16150000.0,-715.9588012695312,0.824,-0.898,0.10628,0.286
16200000.0,-731.0194091796875,0.8413333333333334,-0.912,0.11534,0.253
16250000.0,-753.0310668945312,0.8666666666666667,-0.916,0.10804,0.216
16300000.0,-691.630126953125,0.796,-0.882,0.10634,0.329
16350000.0,-671.9354858398438,0.7733333333333333,-0.854,0.11152,0.356
16400000.0,-700.898193359375,0.8066666666666666,-0.886,0.10684,0.305
16450000.0,-706.6907348632812,0.8133333333333334,-0.89,0.1146,0.293
16500000.0,-695.1056518554688,0.8,-0.882,0.10724,0.318
16550000.0,-722.9098510742188,0.832,-0.902,0.10444,0.263
16600000.0,-680.0450439453125,0.7826666666666666,-0.874,0.10312,0.333
16650000.0,-682.362060546875,0.7853333333333333,-0.872,0.11086,0.35
16700000.0,-754.1895751953125,0.868,-0.922,0.10298,0.221
16750000.0,-713.6417846679688,0.8213333333333334,-0.892,0.11202,0.286
16800000.0,-649.923828125,0.748,-0.848,0.10628,0.39
16850000.0,-729.8609008789062,0.84,-0.906,0.11138,0.264
16900000.0,-749.5555419921875,0.8626666666666667,-0.922,0.1076,0.228
16950000.0,-656.8748779296875,0.756,-0.852,0.10806,0.391
17000000.0,-722.9098510742188,0.832,-0.908,0.11484,0.268
17050000.0,-729.8609008789062,0.84,-0.908,0.119,0.265
17100000.0,-727.5438842773438,0.8373333333333334,-0.896,0.10596,0.264
17150000.0,-711.3247680664062,0.8186666666666667,-0.884,0.11008,0.292
17200000.0,-685.8375854492188,0.7893333333333333,-0.868,0.11124,0.333
17250000.0,-703.2152099609375,0.8093333333333333,-0.882,0.1125,0.299
17300000.0,-693.9471435546875,0.7986666666666666,-0.884,0.10962,0.315
17350000.0,-721.7513427734375,0.8306666666666667,-0.894,0.11274,0.273
17400000.0,-729.8609008789062,0.84,-0.912,0.11422,0.263
17450000.0,-735.6534423828125,0.8466666666666667,-0.91,0.10906,0.246
17500000.0,-706.6907348632812,0.8133333333333334,-0.89,0.109,0.298
17550000.0,-711.3247680664062,0.8186666666666667,-0.896,0.11038,0.288
17600000.0,-676.5695190429688,0.7786666666666666,-0.874,0.11514,0.357
17650000.0,-689.3131103515625,0.7933333333333333,-0.888,0.11238,0.341
17700000.0,-669.6184692382812,0.7706666666666667,-0.864,0.10932,0.362
17750000.0,-725.2268676757812,0.8346666666666667,-0.904,0.11352,0.275
17800000.0,-719.434326171875,0.828,-0.902,0.1039,0.28
17850000.0,-725.2268676757812,0.8346666666666667,-0.898,0.10812,0.259
17900000.0,-706.6907348632812,0.8133333333333334,-0.892,0.11542,0.309
17950000.0,-693.9471435546875,0.7986666666666666,-0.884,0.1152,0.319
18000000.0,-690.4716186523438,0.7946666666666666,-0.876,0.11124,0.333
18050000.0,-705.5322265625,0.812,-0.882,0.11086,0.299
18100000.0,-722.9098510742188,0.832,-0.902,0.1138,0.27
18150000.0,-693.9471435546875,0.7986666666666666,-0.886,0.10524,0.314
18200000.0,-739.1289672851562,0.8506666666666667,-0.92,0.1113,0.245
18250000.0,-720.5928344726562,0.8293333333333334,-0.904,0.11648,0.275
18300000.0,-717.1173095703125,0.8253333333333334,-0.902,0.10926,0.291
18350000.0,-682.362060546875,0.7853333333333333,-0.87,0.11988,0.328
18400000.0,-737.970458984375,0.8493333333333334,-0.916,0.11314,0.244
18450000.0,-711.3247680664062,0.8186666666666667,-0.896,0.10756,0.289
18500000.0,-710.166259765625,0.8173333333333334,-0.892,0.11452,0.305
18550000.0,-686.99609375,0.7906666666666666,-0.884,0.1126,0.343
18600000.0,-656.8748779296875,0.756,-0.82,0.11976,0.379
18650000.0,-706.6907348632812,0.8133333333333334,-0.89,0.11158,0.3
18700000.0,-733.33642578125,0.844,-0.912,0.11194,0.254
18750000.0,-709.0077514648438,0.816,-0.888,0.1144,0.307
18800000.0,-696.26416015625,0.8013333333333333,-0.878,0.1165,0.314
18850000.0,-710.166259765625,0.8173333333333334,-0.892,0.10182,0.296
18900000.0,-740.2874755859375,0.852,-0.916,0.10908,0.25
18950000.0,-761.140625,0.876,-0.93,0.10426,0.209
19000000.0,-746.0800170898438,0.8586666666666667,-0.922,0.11396,0.236
19050000.0,-700.898193359375,0.8066666666666666,-0.88,0.1083,0.306
19100000.0,-699.7396850585938,0.8053333333333333,-0.884,0.10288,0.314
19150000.0,-678.8865356445312,0.7813333333333333,-0.87,0.1147,0.354
19200000.0,-736.8119506835938,0.848,-0.914,0.1146,0.24
19250000.0,-663.825927734375,0.764,-0.862,0.10572,0.379
19300000.0,-690.4716186523438,0.7946666666666666,-0.876,0.11278,0.329
19350000.0,-674.2525024414062,0.776,-0.87,0.11074,0.35
19400000.0,-704.3737182617188,0.8106666666666666,-0.892,0.10962,0.309
