step,tot_E,a,m,acceptance,wall_density
2000000.0,-835.4492797851562,0.8853333333333333,-0.936,0.07218,0.188
2050000.0,-798.9608154296875,0.8466666666666667,-0.916,0.06864,0.245
2100000.0,-817.8319091796875,0.8666666666666667,-0.922,0.07558,0.213
2150000.0,-835.4473266601562,0.8853333333333333,-0.938,0.07272,0.195
2200000.0,-807.7655639648438,0.856,-0.916,0.06894,0.24
2250000.0,-812.7977294921875,0.8613333333333333,-0.92,0.0688,0.24
2300000.0,-795.1831665039062,0.8426666666666667,-0.912,0.07444,0.255
2350000.0,-832.9284057617188,0.8826666666666667,-0.932,0.07356,0.193
2400000.0,-803.9901733398438,0.852,-0.914,0.07674,0.247
2450000.0,-837.9610595703125,0.888,-0.938,0.07112,0.188
2500000.0,-837.9630126953125,0.888,-0.936,0.06914,0.185
2550000.0,-816.5728759765625,0.8653333333333333,-0.928,0.07172,0.225
2600000.0,-839.2203979492188,0.8893333333333333,-0.936,0.07252,0.187
2650000.0,-805.2501220703125,0.8533333333333334,-0.916,0.06896,0.245
2700000.0,-820.3492431640625,0.8693333333333333,-0.93,0.07298,0.217
2750000.0,-797.70263671875,0.8453333333333334,-0.916,0.06994,0.252
2800000.0,-825.3820190429688,0.8746666666666667,-0.93,0.06794,0.204
2850000.0,-806.5089111328125,0.8546666666666667,-0.916,0.07586,0.243
2900000.0,-795.1857299804688,0.8426666666666667,-0.904,0.07464,0.253
2950000.0,-757.4386596679688,0.8026666666666666,-0.888,0.07364,0.315
3000000.0,-822.8641357421875,0.872,-0.926,0.0687,0.208
3050000.0,-826.6380615234375,0.876,-0.928,0.06926,0.209
3100000.0,-757.4366455078125,0.8026666666666666,-0.882,0.07126,0.317
3150000.0,-863.1253051757812,0.9146666666666666,-0.954,0.06924,0.148
3200000.0,-814.0555419921875,0.8626666666666667,-0.924,0.07534,0.226
3250000.0,-822.8617553710938,0.872,-0.932,0.07304,0.203
3300000.0,-834.185302734375,0.884,-0.934,0.07346,0.189
3350000.0,-846.7676391601562,0.8973333333333333,-0.94,0.07134,0.171
3400000.0,-831.6690673828125,0.8813333333333333,-0.93,0.07522,0.195
3450000.0,-815.3112182617188,0.864,-0.922,0.0774,0.22
3500000.0,-791.4057006835938,0.8386666666666667,-0.908,0.0711,0.263
3550000.0,-815.3114624023438,0.864,-0.92,0.06888,0.223
3600000.0,-864.3806762695312,0.916,-0.956,0.07232,0.135
3650000.0,-835.4424438476562,0.8853333333333333,-0.938,0.0683,0.184
3700000.0,-815.3114624023438,0.864,-0.918,0.06868,0.221
3750000.0,-831.6666870117188,0.8813333333333333,-0.934,0.07548,0.187
3800000.0,-802.7285766601562,0.8506666666666667,-0.912,0.0719,0.249
3850000.0,-839.217041015625,0.8893333333333333,-0.938,0.07598,0.183
3900000.0,-842.9920043945312,0.8933333333333333,-0.944,0.06998,0.172
3950000.0,-825.3790283203125,0.8746666666666667,-0.93,0.07294,0.205
4000000.0,-801.4730834960938,0.8493333333333334,-0.916,0.07562,0.247
4050000.0,-827.896240234375,0.8773333333333333,-0.932,0.07636,0.205
4100000.0,-791.4097900390625,0.8386666666666667,-0.906,0.07602,0.268
4150000.0,-801.4757080078125,0.8493333333333334,-0.916,0.0747,0.239
4200000.0,-839.2214965820312,0.8893333333333333,-0.938,0.07674,0.186
4250000.0,-801.4756469726562,0.8493333333333334,-0.914,0.07164,0.25
4300000.0,-845.5128784179688,0.896,-0.944,0.07282,0.174
4350000.0,-825.380859375,0.8746666666666667,-0.924,0.0714,0.213
4400000.0,-848.02783203125,0.8986666666666666,-0.942,0.07286,0.17
4450000.0,-795.18310546875,0.8426666666666667,-0.91,0.07504,0.263
4500000.0,-830.4135131835938,0.88,-0.938,0.06748,0.198
4550000.0,-785.11962890625,0.832,-0.902,0.07208,0.267
4600000.0,-777.571044921875,0.824,-0.9,0.07434,0.269
4650000.0,-826.6408081054688,0.876,-0.932,0.071,0.211
4700000.0,-824.1245727539062,0.8733333333333333,-0.928,0.07012,0.201
4750000.0,-783.8607177734375,0.8306666666666667,-0.902,0.07426,0.279
4800000.0,-842.9959716796875,0.8933333333333333,-0.938,0.07376,0.177
4850000.0,-775.05322265625,0.8213333333333334,-0.896,0.07446,0.28
4900000.0,-824.1221313476562,0.8733333333333333,-0.932,0.07088,0.21
4950000.0,-795.1849365234375,0.8426666666666667,-0.912,0.07532,0.263
5000000.0,-802.7353515625,0.8506666666666667,-0.912,0.07336,0.247
5050000.0,-832.9312133789062,0.8826666666666667,-0.936,0.07604,0.203
5100000.0,-853.0628051757812,0.904,-0.946,0.07654,0.162
5150000.0,-811.5425415039062,0.86,-0.922,0.07276,0.231
5200000.0,-829.1580200195312,0.8786666666666667,-0.934,0.06964,0.197
5250000.0,-844.2562255859375,0.8946666666666667,-0.94,0.0761,0.182
5300000.0,-800.2173461914062,0.848,-0.914,0.07082,0.254
5350000.0,-827.89794921875,0.8773333333333333,-0.928,0.07402,0.196
5400000.0,-845.5130615234375,0.896,-0.942,0.07038,0.172
5450000.0,-827.8988037109375,0.8773333333333333,-0.928,0.0711,0.204
5500000.0,-809.0258178710938,0.8573333333333333,-0.922,0.07314,0.228
5550000.0,-841.7390747070312,0.892,-0.936,0.07098,0.18
5600000.0,-814.058837890625,0.8626666666666667,-0.922,0.07222,0.224
5650000.0,-826.6384887695312,0.876,-0.932,0.07558,0.211
5700000.0,-826.6380615234375,0.876,-0.936,0.06724,0.203
5750000.0,-845.5111083984375,0.896,-0.944,0.071,0.169
5800000.0,-764.9869995117188,0.8106666666666666,-0.894,0.07346,0.307
5850000.0,-846.7698974609375,0.8973333333333333,-0.946,0.07592,0.173
5900000.0,-821.6074829101562,0.8706666666666667,-0.926,0.07396,0.214
5950000.0,-851.80517578125,0.9026666666666666,-0.948,0.06894,0.16
6000000.0,-824.1248779296875,0.8733333333333333,-0.928,0.07444,0.21
6050000.0,-849.2874145507812,0.9,-0.944,0.07296,0.173
6100000.0,-832.9308471679688,0.8826666666666667,-0.936,0.06592,0.197
6150000.0,-790.1530151367188,0.8373333333333334,-0.91,0.07246,0.27
6200000.0,-801.4774780273438,0.8493333333333334,-0.908,0.07546,0.25
6250000.0,-824.1254272460938,0.8733333333333333,-0.934,0.0721,0.215
6300000.0,-864.3887939453125,0.916,-0.954,0.06896,0.141
6350000.0,-831.6764526367188,0.8813333333333333,-0.93,0.06924,0.191
6400000.0,-817.8343505859375,0.8666666666666667,-0.924,0.06922,0.215
6450000.0,-821.6087036132812,0.8706666666666667,-0.928,0.06956,0.218
6500000.0,-842.9991455078125,0.8933333333333333,-0.94,0.07128,0.182
6550000.0,-863.1300048828125,0.9146666666666666,-0.954,0.07838,0.138
6600000.0,-817.8343505859375,0.8666666666666667,-0.928,0.07062,0.216
6650000.0,-805.251953125,0.8533333333333334,-0.914,0.06882,0.242
6700000.0,-848.0311889648438,0.8986666666666666,-0.946,0.07292,0.171
6750000.0,-793.9282836914062,0.8413333333333334,-0.902,0.0718,0.262
6800000.0,-854.32275390625,0.9053333333333333,-0.948,0.07294,0.154
6850000.0,-832.9342651367188,0.8826666666666667,-0.93,0.07142,0.188
6900000.0,-807.7698364257812,0.856,-0.912,0.07366,0.235
6950000.0,-854.323486328125,0.9053333333333333,-0.95,0.07154,0.16
7000000.0,-836.7086791992188,0.8866666666666667,-0.94,0.06758,0.194
7050000.0,-836.7078247070312,0.8866666666666667,-0.936,0.07408,0.187
7100000.0,-845.5154418945312,0.896,-0.942,0.0733,0.173
7150000.0,-854.3228759765625,0.9053333333333333,-0.948,0.0721,0.162
7200000.0,-853.0641479492188,0.904,-0.944,0.07024,0.164
7250000.0,-834.1902465820312,0.884,-0.932,0.07024,0.19
7300000.0,-842.9962768554688,0.8933333333333333,-0.944,0.06988,0.181
7350000.0,-831.6715698242188,0.8813333333333333,-0.936,0.07884,0.2
7400000.0,-834.1865844726562,0.884,-0.934,0.07362,0.19
7450000.0,-803.9893188476562,0.852,-0.92,0.07642,0.242
7500000.0,-836.7034301757812,0.8866666666666667,-0.936,0.07392,0.197
7550000.0,-811.5398559570312,0.86,-0.918,0.06746,0.236
7600000.0,-780.0850219726562,0.8266666666666667,-0.88,0.07666,0.282
7650000.0,-810.2824096679688,0.8586666666666667,-0.92,0.07064,0.231
7700000.0,-801.4759521484375,0.8493333333333334,-0.91,0.06886,0.247
7750000.0,-824.123779296875,0.8733333333333333,-0.924,0.0763,0.212
7800000.0,-830.4149169921875,0.88,-0.934,0.06954,0.191
7850000.0,-807.7674560546875,0.856,-0.918,0.07464,0.222
7900000.0,-786.3780517578125,0.8333333333333334,-0.908,0.07086,0.268
7950000.0,-831.6740112304688,0.8813333333333333,-0.936,0.07024,0.195
8000000.0,-840.4821166992188,0.8906666666666667,-0.938,0.07346,0.186
8050000.0,-827.8997802734375,0.8773333333333333,-0.93,0.06632,0.205
8100000.0,-824.1260375976562,0.8733333333333333,-0.93,0.07132,0.214
8150000.0,-832.9341430664062,0.8826666666666667,-0.934,0.07132,0.193
8200000.0,-805.2543334960938,0.8533333333333334,-0.912,0.07426,0.242
8250000.0,-850.549072265625,0.9013333333333333,-0.946,0.0701,0.168
8300000.0,-821.6114501953125,0.8706666666666667,-0.928,0.0723,0.215
8350000.0,-798.963623046875,0.8466666666666667,-0.914,0.07694,0.252
8400000.0,-832.9344482421875,0.8826666666666667,-0.932,0.07386,0.193
8450000.0,-815.3192138671875,0.864,-0.922,0.07062,0.219
8500000.0,-812.80322265625,0.8613333333333333,-0.922,0.07112,0.223
8550000.0,-854.32373046875,0.9053333333333333,-0.95,0.07168,0.16
8600000.0,-814.061279296875,0.8626666666666667,-0.924,0.07182,0.222
8650000.0,-831.676513671875,0.8813333333333333,-0.93,0.07286,0.202
8700000.0,-805.2536010742188,0.8533333333333334,-0.918,0.07116,0.234
8750000.0,-786.3802490234375,0.8333333333333334,-0.9,0.07266,0.263
8800000.0,-816.5765991210938,0.8653333333333333,-0.926,0.06922,0.22
8850000.0,-807.7697143554688,0.856,-0.92,0.07218,0.232
8900000.0,-827.902099609375,0.8773333333333333,-0.936,0.07224,0.199
8950000.0,-815.3194580078125,0.864,-0.924,0.07616,0.224
9000000.0,-800.219482421875,0.848,-0.916,0.07624,0.248
9050000.0,-819.0917358398438,0.868,-0.926,0.07746,0.219
9100000.0,-757.440185546875,0.8026666666666666,-0.886,0.0714,0.326
9150000.0,-835.4482421875,0.8853333333333333,-0.934,0.07308,0.192
9200000.0,-827.8985595703125,0.8773333333333333,-0.93,0.0754,0.201
9250000.0,-831.6723022460938,0.8813333333333333,-0.934,0.06496,0.197
9300000.0,-803.9913330078125,0.852,-0.914,0.07552,0.248
9350000.0,-848.0282592773438,0.8986666666666666,-0.944,0.0729,0.171
9400000.0,-850.5451049804688,0.9013333333333333,-0.948,0.07108,0.169
9450000.0,-827.8977661132812,0.8773333333333333,-0.932,0.07368,0.214
9500000.0,-815.31591796875,0.864,-0.926,0.07334,0.229
9550000.0,-796.4439086914062,0.844,-0.912,0.07126,0.246
9600000.0,-796.4429931640625,0.844,-0.914,0.07558,0.251
9650000.0,-815.3157958984375,0.864,-0.924,0.07094,0.233
9700000.0,-827.8968505859375,0.8773333333333333,-0.932,0.07948,0.205
9750000.0,-835.4464111328125,0.8853333333333333,-0.94,0.07336,0.187
9800000.0,-782.6019287109375,0.8293333333333334,-0.902,0.07614,0.278
9850000.0,-846.7698364257812,0.8973333333333333,-0.942,0.07268,0.176
9900000.0,-839.220947265625,0.8893333333333333,-0.942,0.0766,0.179
9950000.0,-835.4456787109375,0.8853333333333333,-0.936,0.07314,0.189
10000000.0,-832.927978515625,0.8826666666666667,-0.936,0.07184,0.196
10050000.0,-824.1202392578125,0.8733333333333333,-0.93,0.07482,0.211
10100000.0,-854.3173217773438,0.9053333333333333,-0.95,0.07024,0.16
10150000.0,-775.050048828125,0.8213333333333334,-0.894,0.07104,0.28
10200000.0,-834.1842041015625,0.884,-0.936,0.0727,0.194
10250000.0,-841.7340087890625,0.892,-0.938,0.07334,0.179
10300000.0,-803.98681640625,0.852,-0.91,0.06868,0.243
10350000.0,-822.8605346679688,0.872,-0.928,0.06902,0.209
10400000.0,-807.7622680664062,0.856,-0.918,0.07278,0.239
10450000.0,-832.925537109375,0.8826666666666667,-0.936,0.06914,0.19
10500000.0,-892.060546875,0.9453333333333334,-0.97,0.07122,0.093
10550000.0,-815.3094482421875,0.864,-0.922,0.0726,0.224
10600000.0,-820.34228515625,0.8693333333333333,-0.924,0.0739,0.211
10650000.0,-797.6948852539062,0.8453333333333334,-0.914,0.07482,0.257
10700000.0,-770.0147705078125,0.816,-0.894,0.072,0.3
10750000.0,-815.3104858398438,0.864,-0.918,0.0756,0.22
10800000.0,-821.6024169921875,0.8706666666666667,-0.93,0.06976,0.215
10850000.0,-821.602783203125,0.8706666666666667,-0.928,0.07558,0.214
10900000.0,-836.7009887695312,0.8866666666666667,-0.938,0.07402,0.191
10950000.0,-840.4773559570312,0.8906666666666667,-0.942,0.06984,0.186
11000000.0,-837.9605712890625,0.888,-0.936,0.06806,0.188
11050000.0,-781.3421630859375,0.828,-0.902,0.0749,0.281
11100000.0,-841.7355346679688,0.892,-0.942,0.07564,0.187
11150000.0,-850.542724609375,0.9013333333333333,-0.95,0.0718,0.168
11200000.0,-820.3453979492188,0.8693333333333333,-0.922,0.07136,0.211
11250000.0,-776.3088989257812,0.8226666666666667,-0.9,0.06886,0.294
11300000.0,-820.346435546875,0.8693333333333333,-0.926,0.07294,0.209
11350000.0,-816.5721435546875,0.8653333333333333,-0.918,0.07292,0.217
11400000.0,-824.1214599609375,0.8733333333333333,-0.926,0.07088,0.218
11450000.0,-851.802734375,0.9026666666666666,-0.948,0.06882,0.164
11500000.0,-798.9591064453125,0.8466666666666667,-0.912,0.07364,0.242
11550000.0,-841.7379760742188,0.892,-0.94,0.07404,0.182
11600000.0,-747.3727416992188,0.792,-0.878,0.0731,0.32
11650000.0,-815.3165283203125,0.864,-0.928,0.07426,0.222
11700000.0,-801.47705078125,0.8493333333333334,-0.914,0.07322,0.251
11750000.0,-853.0638427734375,0.904,-0.946,0.07408,0.163
11800000.0,-809.0275268554688,0.8573333333333333,-0.922,0.07376,0.232
11850000.0,-866.9066772460938,0.9186666666666666,-0.958,0.0708,0.13
11900000.0,-812.8043212890625,0.8613333333333333,-0.922,0.0682,0.228
11950000.0,-825.3857421875,0.8746666666666667,-0.928,0.0709,0.207
12000000.0,-846.7764282226562,0.8973333333333333,-0.942,0.0703,0.171
12050000.0,-821.6122436523438,0.8706666666666667,-0.928,0.07434,0.216
12100000.0,-840.4859008789062,0.8906666666666667,-0.938,0.0691,0.185
12150000.0,-792.673828125,0.84,-0.906,0.06924,0.261
12200000.0,-831.677001953125,0.8813333333333333,-0.934,0.07528,0.195
12250000.0,-863.1318359375,0.9146666666666666,-0.954,0.07356,0.146
12300000.0,-807.77099609375,0.856,-0.916,0.07354,0.235
12350000.0,-826.6431274414062,0.876,-0.934,0.07166,0.204
12400000.0,-792.6724853515625,0.84,-0.908,0.07526,0.26
12450000.0,-796.4479370117188,0.844,-0.91,0.07422,0.253
12500000.0,-802.7401123046875,0.8506666666666667,-0.912,0.07706,0.242
12550000.0,-837.9693603515625,0.888,-0.936,0.06672,0.185
12600000.0,-850.5504150390625,0.9013333333333333,-0.948,0.07304,0.169
12650000.0,-824.1268920898438,0.8733333333333333,-0.93,0.06866,0.214
12700000.0,-805.2545776367188,0.8533333333333334,-0.916,0.0729,0.241
12750000.0,-837.9671020507812,0.888,-0.936,0.07776,0.187
12800000.0,-793.9302368164062,0.8413333333333334,-0.912,0.07096,0.259
12850000.0,-846.775390625,0.8973333333333333,-0.944,0.07596,0.166
12900000.0,-832.9356689453125,0.8826666666666667,-0.934,0.07422,0.204
12950000.0,-807.7711791992188,0.856,-0.922,0.07132,0.235
13000000.0,-802.739013671875,0.8506666666666667,-0.914,0.07208,0.241
13050000.0,-831.6781005859375,0.8813333333333333,-0.938,0.07348,0.2
13100000.0,-805.2574462890625,0.8533333333333334,-0.918,0.07128,0.243
13150000.0,-845.5197143554688,0.896,-0.942,0.06788,0.174
13200000.0,-859.3619995117188,0.9106666666666666,-0.948,0.06762,0.15
13250000.0,-834.1979370117188,0.884,-0.936,0.07528,0.194
13300000.0,-837.972900390625,0.888,-0.94,0.07412,0.187
13350000.0,-837.9720458984375,0.888,-0.94,0.07204,0.189
13400000.0,-844.262939453125,0.8946666666666667,-0.942,0.07066,0.178
13450000.0,-825.3895263671875,0.8746666666666667,-0.932,0.07554,0.214
13500000.0,-795.1935424804688,0.8426666666666667,-0.904,0.06936,0.256
13550000.0,-848.038330078125,0.8986666666666666,-0.944,0.0738,0.169
13600000.0,-816.5829467773438,0.8653333333333333,-0.928,0.0734,0.225
13650000.0,-832.9395751953125,0.8826666666666667,-0.938,0.07162,0.194
13700000.0,-816.5819091796875,0.8653333333333333,-0.918,0.07272,0.227
13750000.0,-793.934326171875,0.8413333333333334,-0.906,0.06992,0.257
13800000.0,-824.1307373046875,0.8733333333333333,-0.926,0.07616,0.213
13850000.0,-826.6478271484375,0.876,-0.932,0.07066,0.204
13900000.0,-804.0015258789062,0.852,-0.92,0.07396,0.247
13950000.0,-864.395751953125,0.916,-0.956,0.07396,0.142
14000000.0,-839.2315673828125,0.8893333333333333,-0.94,0.07476,0.176
14050000.0,-835.4569702148438,0.8853333333333333,-0.93,0.07214,0.197
14100000.0,-822.875,0.872,-0.922,0.0716,0.214
14150000.0,-846.780517578125,0.8973333333333333,-0.946,0.07324,0.175
14200000.0,-861.8807373046875,0.9133333333333333,-0.954,0.07092,0.151
14250000.0,-797.710693359375,0.8453333333333334,-0.918,0.07396,0.249
14300000.0,-835.4564819335938,0.8853333333333333,-0.942,0.0716,0.19
14350000.0,-783.8696899414062,0.8306666666666667,-0.902,0.0772,0.276
14400000.0,-830.4229736328125,0.88,-0.932,0.07298,0.203
14450000.0,-806.5174560546875,0.8546666666666667,-0.92,0.07216,0.241
14500000.0,-786.3856811523438,0.8333333333333334,-0.898,0.0715,0.272
14550000.0,-770.0289306640625,0.816,-0.888,0.07762,0.306
14600000.0,-845.5218505859375,0.896,-0.944,0.07876,0.177
14650000.0,-811.5502319335938,0.86,-0.92,0.07632,0.229
14700000.0,-793.9356689453125,0.8413333333333334,-0.912,0.07376,0.263
14750000.0,-822.8746337890625,0.872,-0.928,0.07436,0.206
14800000.0,-827.907958984375,0.8773333333333333,-0.932,0.06956,0.202
14850000.0,-859.3639526367188,0.9106666666666666,-0.95,0.07194,0.154
14900000.0,-854.3307495117188,0.9053333333333333,-0.95,0.07304,0.16
14950000.0,-800.2280883789062,0.848,-0.918,0.08008,0.241
15000000.0,-817.8417358398438,0.8666666666666667,-0.924,0.07186,0.215
15050000.0,-873.2040405273438,0.9253333333333333,-0.962,0.0727,0.13
15100000.0,-790.1635131835938,0.8373333333333334,-0.908,0.06874,0.258
15150000.0,-864.3972778320312,0.916,-0.952,0.07696,0.144
15200000.0,-820.3606567382812,0.8693333333333333,-0.928,0.07608,0.208
15250000.0,-826.6513061523438,0.876,-0.932,0.07128,0.207
15300000.0,-845.5243530273438,0.896,-0.944,0.0728,0.163
15350000.0,-795.1957397460938,0.8426666666666667,-0.906,0.07518,0.258
15400000.0,-817.8438720703125,0.8666666666666667,-0.926,0.07388,0.22
15450000.0,-827.9080200195312,0.8773333333333333,-0.932,0.07118,0.203
15500000.0,-763.7395629882812,0.8093333333333333,-0.888,0.07924,0.302
15550000.0,-825.3916015625,0.8746666666666667,-0.924,0.07444,0.2
15600000.0,-801.4860229492188,0.8493333333333334,-0.912,0.068,0.249
15650000.0,-840.4906616210938,0.8906666666666667,-0.936,0.07404,0.179
15700000.0,-841.7479248046875,0.892,-0.94,0.07904,0.179
15750000.0,-772.548095703125,0.8186666666666667,-0.894,0.07526,0.288
15800000.0,-816.5853881835938,0.8653333333333333,-0.924,0.07242,0.223
15850000.0,-846.7822265625,0.8973333333333333,-0.944,0.07228,0.167
15900000.0,-775.0640869140625,0.8213333333333334,-0.902,0.07806,0.291
15950000.0,-827.9100341796875,0.8773333333333333,-0.93,0.07288,0.207
16000000.0,-814.0694580078125,0.8626666666666667,-0.922,0.07872,0.226
16050000.0,-845.5244750976562,0.896,-0.944,0.07374,0.171
16100000.0,-821.6188354492188,0.8706666666666667,-0.928,0.0702,0.218
16150000.0,-831.6835327148438,0.8813333333333333,-0.93,0.07746,0.197
16200000.0,-832.94140625,0.8826666666666667,-0.934,0.07044,0.188
16250000.0,-802.7447509765625,0.8506666666666667,-0.914,0.07996,0.25
16300000.0,-829.166748046875,0.8786666666666667,-0.93,0.07,0.208
16350000.0,-858.1055908203125,0.9093333333333333,-0.95,0.06992,0.154
16400000.0,-806.51904296875,0.8546666666666667,-0.92,0.08074,0.232
16450000.0,-836.716064453125,0.8866666666666667,-0.938,0.07186,0.195
16500000.0,-817.8426513671875,0.8666666666666667,-0.928,0.07278,0.22
16550000.0,-796.4524536132812,0.844,-0.914,0.07178,0.26
16600000.0,-843.0050659179688,0.8933333333333333,-0.942,0.07112,0.172
16650000.0,-860.6199340820312,0.912,-0.952,0.07498,0.147
16700000.0,-804.0015258789062,0.852,-0.916,0.0728,0.236
16750000.0,-778.8377075195312,0.8253333333333334,-0.898,0.07002,0.288
16800000.0,-788.9028930664062,0.836,-0.908,0.07338,0.273
16850000.0,-817.8416137695312,0.8666666666666667,-0.918,0.07462,0.224
16900000.0,-826.6495361328125,0.876,-0.93,0.07224,0.21
16950000.0,-811.55126953125,0.86,-0.92,0.07446,0.23
17000000.0,-816.5842895507812,0.8653333333333333,-0.928,0.07252,0.223
17050000.0,-835.4568481445312,0.8853333333333333,-0.93,0.06982,0.194
17100000.0,-844.264404296875,0.8946666666666667,-0.94,0.07346,0.173
17150000.0,-854.32958984375,0.9053333333333333,-0.948,0.07168,0.156
17200000.0,-737.3170166015625,0.7813333333333333,-0.874,0.0707,0.348
17250000.0,-815.3253784179688,0.864,-0.924,0.07574,0.219
17300000.0,-804.0018310546875,0.852,-0.92,0.07352,0.235
17350000.0,-780.095947265625,0.8266666666666667,-0.902,0.07574,0.289
17400000.0,-830.4242553710938,0.88,-0.934,0.07052,0.197
17450000.0,-837.9732055664062,0.888,-0.938,0.0712,0.185
17500000.0,-846.780029296875,0.8973333333333333,-0.944,0.0707,0.179
17550000.0,-819.1002197265625,0.868,-0.924,0.07696,0.225
17600000.0,-834.198486328125,0.884,-0.932,0.07608,0.188
17650000.0,-846.7796020507812,0.8973333333333333,-0.946,0.07194,0.17
17700000.0,-776.3192138671875,0.8226666666666667,-0.892,0.06594,0.284
17750000.0,-773.8020629882812,0.82,-0.896,0.07604,0.284
17800000.0,-825.3883056640625,0.8746666666666667,-0.924,0.07044,0.21
17850000.0,-830.4221801757812,0.88,-0.934,0.0725,0.2
17900000.0,-821.6148071289062,0.8706666666666667,-0.928,0.06954,0.212
17950000.0,-845.5208740234375,0.896,-0.938,0.0731,0.173
18000000.0,-817.8424072265625,0.8666666666666667,-0.92,0.07458,0.232
18050000.0,-835.457275390625,0.8853333333333333,-0.938,0.06954,0.193
18100000.0,-829.1656494140625,0.8786666666666667,-0.93,0.07108,0.205
18150000.0,-834.1990356445312,0.884,-0.936,0.07274,0.189
18200000.0,-835.4559936523438,0.8853333333333333,-0.934,0.06782,0.19
18250000.0,-821.6156616210938,0.8706666666666667,-0.928,0.06782,0.207
18300000.0,-812.8080444335938,0.8613333333333333,-0.922,0.0739,0.234
18350000.0,-841.7473754882812,0.892,-0.942,0.06752,0.19
18400000.0,-793.935791015625,0.8413333333333334,-0.91,0.07312,0.258
18450000.0,-866.9096069335938,0.9186666666666666,-0.958,0.07196,0.141
18500000.0,-816.5816650390625,0.8653333333333333,-0.92,0.07166,0.219
18550000.0,-819.0974731445312,0.868,-0.928,0.07084,0.222
18600000.0,-826.6459350585938,0.876,-0.932,0.07096,0.208
18650000.0,-814.0641479492188,0.8626666666666667,-0.922,0.06874,0.23
18700000.0,-810.2901000976562,0.8586666666666667,-0.92,0.07294,0.229
18750000.0,-854.3272705078125,0.9053333333333333,-0.948,0.07536,0.156
18800000.0,-836.7125244140625,0.8866666666666667,-0.932,0.06732,0.195
18850000.0,-803.9983520507812,0.852,-0.918,0.06962,0.246
18900000.0,-850.5518188476562,0.9013333333333333,-0.946,0.07308,0.16
18950000.0,-825.3878784179688,0.8746666666666667,-0.928,0.0735,0.205
19000000.0,-835.453857421875,0.8853333333333333,-0.94,0.0708,0.194
19050000.0,-786.3826293945312,0.8333333333333334,-0.902,0.07418,0.251
19100000.0,-816.5780029296875,0.8653333333333333,-0.924,0.07706,0.222
19150000.0,-796.4465942382812,0.844,-0.914,0.06866,0.256
19200000.0,-835.451904296875,0.8853333333333333,-0.936,0.07082,0.194
19250000.0,-778.833251953125,0.8253333333333334,-0.896,0.07308,0.287
