step,tot_E,a,m,acceptance,wall_density
1900000.0,-599.5838012695312,0.7426666666666667,-0.842,0.16166,0.388
1950000.0,-566.2151489257812,0.7013333333333334,-0.808,0.16382,0.459
2000000.0,-599.5870971679688,0.7426666666666667,-0.842,0.15334,0.396
2050000.0,-598.5099487304688,0.7413333333333333,-0.836,0.16394,0.39
2100000.0,-622.1926879882812,0.7706666666666667,-0.866,0.16522,0.344
2150000.0,-628.6527099609375,0.7786666666666666,-0.872,0.1597,0.348
2200000.0,-589.90087890625,0.7306666666666667,-0.832,0.15092,0.408
2250000.0,-627.578125,0.7773333333333333,-0.864,0.17204,0.353
2300000.0,-650.1828002929688,0.8053333333333333,-0.888,0.15352,0.311
2350000.0,-573.75439453125,0.7106666666666667,-0.81,0.15686,0.431
2400000.0,-543.6152954101562,0.6733333333333333,-0.798,0.1716,0.498
2450000.0,-576.982177734375,0.7146666666666667,-0.808,0.16286,0.441
2500000.0,-602.8187255859375,0.7466666666666667,-0.842,0.1665,0.395
2550000.0,-615.73583984375,0.7626666666666667,-0.86,0.14866,0.374
2600000.0,-649.1064453125,0.804,-0.88,0.15332,0.305
2650000.0,-636.1881713867188,0.788,-0.87,0.1623,0.332
2700000.0,-603.894775390625,0.748,-0.842,0.1602,0.408
2750000.0,-567.2950439453125,0.7026666666666667,-0.792,0.16366,0.455
2800000.0,-525.3141479492188,0.6506666666666666,-0.74,0.1536,0.511
2850000.0,-586.6741943359375,0.7266666666666667,-0.836,0.16592,0.421
2900000.0,-567.300048828125,0.7026666666666667,-0.808,0.16104,0.456
2950000.0,-557.6101684570312,0.6906666666666667,-0.788,0.15472,0.473
3000000.0,-604.9758911132812,0.7493333333333333,-0.846,0.15594,0.385
3050000.0,-610.358154296875,0.756,-0.846,0.15484,0.378
3100000.0,-592.0580444335938,0.7333333333333333,-0.836,0.15798,0.414
3150000.0,-618.9712524414062,0.7666666666666667,-0.862,0.16342,0.365
3200000.0,-629.73583984375,0.78,-0.866,0.15892,0.358
3250000.0,-618.97021484375,0.7666666666666667,-0.862,0.16328,0.358
3300000.0,-584.521728515625,0.724,-0.826,0.1506,0.431
3350000.0,-567.298095703125,0.7026666666666667,-0.818,0.16964,0.448
3400000.0,-598.5147094726562,0.7413333333333333,-0.84,0.16254,0.399
3450000.0,-568.3743286132812,0.704,-0.83,0.15998,0.438
3500000.0,-583.4465942382812,0.7226666666666667,-0.82,0.17034,0.418
3550000.0,-592.05810546875,0.7333333333333333,-0.846,0.1553,0.41
3600000.0,-604.9761352539062,0.7493333333333333,-0.85,0.16056,0.389
3650000.0,-559.7656860351562,0.6933333333333334,-0.798,0.159,0.477
3700000.0,-593.1358642578125,0.7346666666666667,-0.83,0.14908,0.421
3750000.0,-570.5294799804688,0.7066666666666667,-0.814,0.1634,0.446
3800000.0,-592.058349609375,0.7333333333333333,-0.836,0.1663,0.398
3850000.0,-572.6824951171875,0.7093333333333334,-0.814,0.15558,0.449
3900000.0,-562.993408203125,0.6973333333333334,-0.8,0.15998,0.454
3950000.0,-607.1292724609375,0.752,-0.84,0.16028,0.379
4000000.0,-554.3851928710938,0.6866666666666666,-0.8,0.16276,0.487
4050000.0,-553.3099975585938,0.6853333333333333,-0.8,0.16572,0.461
4100000.0,-518.8629150390625,0.6426666666666667,-0.754,0.15678,0.513
4150000.0,-579.14453125,0.7173333333333334,-0.82,0.16054,0.439
4200000.0,-638.3510131835938,0.7906666666666666,-0.876,0.15092,0.338
4250000.0,-597.4435424804688,0.74,-0.842,0.16782,0.394
4300000.0,-630.8148803710938,0.7813333333333333,-0.862,0.15492,0.361
4350000.0,-609.2847900390625,0.7546666666666667,-0.828,0.16002,0.385
4400000.0,-606.0547485351562,0.7506666666666667,-0.852,0.16884,0.398
4450000.0,-564.0742797851562,0.6986666666666667,-0.798,0.16238,0.466
4500000.0,-561.9215698242188,0.696,-0.792,0.1739,0.461
4550000.0,-599.5961303710938,0.7426666666666667,-0.84,0.15624,0.404
4600000.0,-584.5264282226562,0.724,-0.842,0.1651,0.421
4650000.0,-620.0498046875,0.768,-0.86,0.15894,0.346
4700000.0,-585.6029663085938,0.7253333333333334,-0.828,0.14988,0.424
4750000.0,-595.29052734375,0.7373333333333333,-0.836,0.16992,0.401
4800000.0,-570.53271484375,0.7066666666666667,-0.828,0.1572,0.451
4850000.0,-620.0502319335938,0.768,-0.866,0.16506,0.37
4900000.0,-598.5230712890625,0.7413333333333333,-0.844,0.15806,0.409
4950000.0,-579.1465454101562,0.7173333333333334,-0.824,0.16864,0.421
5000000.0,-562.999755859375,0.6973333333333334,-0.802,0.16218,0.459
5050000.0,-553.311279296875,0.6853333333333333,-0.808,0.1581,0.477
5100000.0,-578.071044921875,0.716,-0.816,0.17168,0.432
5150000.0,-554.3875732421875,0.6866666666666666,-0.804,0.15432,0.465
5200000.0,-612.5160522460938,0.7586666666666667,-0.852,0.16784,0.389
5250000.0,-583.4530639648438,0.7226666666666667,-0.818,0.15798,0.429
5300000.0,-554.3892211914062,0.6866666666666666,-0.79,0.16472,0.468
5350000.0,-561.9227905273438,0.696,-0.794,0.16456,0.459
5400000.0,-632.9673461914062,0.784,-0.87,0.16704,0.344
5450000.0,-539.3154296875,0.668,-0.778,0.16084,0.503
5500000.0,-580.2210083007812,0.7186666666666667,-0.824,0.16606,0.445
5550000.0,-595.2908935546875,0.7373333333333333,-0.838,0.17622,0.396
5600000.0,-620.0491333007812,0.768,-0.868,0.1553,0.36
5650000.0,-635.1199340820312,0.7866666666666666,-0.874,0.15638,0.343
5700000.0,-600.6734619140625,0.744,-0.844,0.15678,0.38
5750000.0,-593.13818359375,0.7346666666666667,-0.844,0.17576,0.401
5800000.0,-629.737548828125,0.78,-0.866,0.16114,0.348
5850000.0,-556.5386962890625,0.6893333333333334,-0.796,0.16358,0.475
5900000.0,-579.1461181640625,0.7173333333333334,-0.834,0.1551,0.443
5950000.0,-575.91552734375,0.7133333333333334,-0.816,0.1651,0.444
6000000.0,-617.897216796875,0.7653333333333333,-0.862,0.16202,0.355
6050000.0,-596.3676147460938,0.7386666666666667,-0.844,0.16318,0.409
6100000.0,-593.135986328125,0.7346666666666667,-0.842,0.15938,0.415
6150000.0,-574.8366088867188,0.712,-0.826,0.15764,0.421
6200000.0,-596.3642578125,0.7386666666666667,-0.836,0.16246,0.415
6250000.0,-603.8992309570312,0.748,-0.84,0.167,0.406
6300000.0,-607.1288452148438,0.752,-0.848,0.15264,0.401
6350000.0,-606.0521850585938,0.7506666666666667,-0.826,0.1591,0.384
6400000.0,-588.8292236328125,0.7293333333333333,-0.832,0.15794,0.411
6450000.0,-609.28271484375,0.7546666666666667,-0.854,0.15514,0.39
6500000.0,-560.843017578125,0.6946666666666667,-0.796,0.16002,0.454
6550000.0,-597.441162109375,0.74,-0.832,0.15936,0.394
6600000.0,-568.3766479492188,0.704,-0.824,0.16128,0.448
6650000.0,-644.804931640625,0.7986666666666666,-0.874,0.16418,0.322
6700000.0,-607.1278686523438,0.752,-0.852,0.15102,0.377
6750000.0,-540.385498046875,0.6693333333333333,-0.772,0.16396,0.505
6800000.0,-601.7432861328125,0.7453333333333333,-0.852,0.1536,0.399
6850000.0,-655.5659790039062,0.812,-0.89,0.1641,0.3
6900000.0,-626.5018310546875,0.776,-0.868,0.15186,0.35
6950000.0,-610.3558349609375,0.756,-0.85,0.17174,0.383
7000000.0,-630.8080444335938,0.7813333333333333,-0.872,0.14326,0.352
7050000.0,-601.7459106445312,0.7453333333333333,-0.836,0.15576,0.384
7100000.0,-569.4544677734375,0.7053333333333334,-0.828,0.15416,0.448
7150000.0,-611.4376220703125,0.7573333333333333,-0.85,0.16602,0.386
7200000.0,-602.8240356445312,0.7466666666666667,-0.848,0.17222,0.394
7250000.0,-508.0965881347656,0.6293333333333333,-0.744,0.16376,0.544
7300000.0,-626.5062255859375,0.776,-0.866,0.15914,0.359
7350000.0,-561.9171752929688,0.696,-0.806,0.16396,0.463
7400000.0,-582.36865234375,0.7213333333333334,-0.83,0.1598,0.435
7450000.0,-608.2019653320312,0.7533333333333333,-0.85,0.16724,0.397
7500000.0,-601.7442626953125,0.7453333333333333,-0.836,0.16622,0.399
7550000.0,-588.8265380859375,0.7293333333333333,-0.83,0.1611,0.424
7600000.0,-599.5907592773438,0.7426666666666667,-0.836,0.16918,0.389
7650000.0,-614.6614990234375,0.7613333333333333,-0.856,0.16668,0.378
7700000.0,-505.94189453125,0.6266666666666667,-0.734,0.1527,0.55
7750000.0,-609.2816772460938,0.7546666666666667,-0.852,0.17182,0.39
7800000.0,-556.5343627929688,0.6893333333333334,-0.796,0.17184,0.478
7850000.0,-606.0511474609375,0.7506666666666667,-0.846,0.1587,0.371
7900000.0,-635.1151123046875,0.7866666666666666,-0.874,0.1468,0.341
7950000.0,-641.57470703125,0.7946666666666666,-0.876,0.15278,0.325
8000000.0,-600.6712036132812,0.744,-0.848,0.16388,0.388
8050000.0,-626.5076293945312,0.776,-0.874,0.1641,0.354
8100000.0,-602.8272094726562,0.7466666666666667,-0.85,0.16976,0.404
8150000.0,-582.37548828125,0.7213333333333334,-0.832,0.15534,0.427
8200000.0,-626.5086669921875,0.776,-0.87,0.16702,0.362
8250000.0,-500.5623474121094,0.62,-0.736,0.16162,0.545
8300000.0,-611.4363403320312,0.7573333333333333,-0.854,0.1645,0.377
8350000.0,-604.9765625,0.7493333333333333,-0.846,0.16412,0.393
8400000.0,-629.734130859375,0.78,-0.866,0.15984,0.347
8450000.0,-636.1929931640625,0.788,-0.87,0.1602,0.341
8500000.0,-565.14794921875,0.7,-0.794,0.15884,0.455
8550000.0,-609.2828369140625,0.7546666666666667,-0.846,0.16032,0.389
8600000.0,-588.8300170898438,0.7293333333333333,-0.836,0.16682,0.41
8650000.0,-593.1383056640625,0.7346666666666667,-0.83,0.1617,0.408
8700000.0,-538.2380981445312,0.6666666666666666,-0.786,0.16464,0.492
8750000.0,-603.9000854492188,0.748,-0.844,0.1555,0.391
8800000.0,-585.6011352539062,0.7253333333333334,-0.822,0.16662,0.418
8850000.0,-581.2939453125,0.72,-0.816,0.16326,0.44
8900000.0,-537.1600952148438,0.6653333333333333,-0.784,0.1668,0.515
8950000.0,-607.1302490234375,0.752,-0.846,0.15426,0.394
9000000.0,-583.4474487304688,0.7226666666666667,-0.828,0.16278,0.427
9050000.0,-610.3617553710938,0.756,-0.852,0.15212,0.381
9100000.0,-637.2734375,0.7893333333333333,-0.878,0.16494,0.335
9150000.0,-593.136474609375,0.7346666666666667,-0.838,0.16392,0.416
9200000.0,-604.976318359375,0.7493333333333333,-0.844,0.15378,0.399
9250000.0,-518.858154296875,0.6426666666666667,-0.768,0.15092,0.513
9300000.0,-612.5093383789062,0.7586666666666667,-0.848,0.1544,0.367
9350000.0,-610.3568115234375,0.756,-0.846,0.15362,0.369
9400000.0,-589.9017944335938,0.7306666666666667,-0.834,0.1626,0.407
9450000.0,-629.72900390625,0.78,-0.858,0.16668,0.348
9500000.0,-554.3776245117188,0.6866666666666666,-0.796,0.16898,0.467
9550000.0,-582.3646850585938,0.7213333333333334,-0.826,0.16042,0.423
9600000.0,-639.4161987304688,0.792,-0.882,0.15752,0.331
9650000.0,-596.3544921875,0.7386666666666667,-0.836,0.14658,0.399
9700000.0,-655.5588989257812,0.812,-0.888,0.16132,0.304
9750000.0,-621.1140747070312,0.7693333333333333,-0.862,0.16318,0.364
9800000.0,-613.578369140625,0.76,-0.852,0.15738,0.385
9850000.0,-596.3552856445312,0.7386666666666667,-0.838,0.16538,0.406
9900000.0,-613.580078125,0.76,-0.856,0.15754,0.385
9950000.0,-584.5167236328125,0.724,-0.822,0.15626,0.414
10000000.0,-584.5167846679688,0.724,-0.822,0.1642,0.418
10050000.0,-547.9191284179688,0.6786666666666666,-0.794,0.16088,0.484
10100000.0,-568.3716430664062,0.704,-0.806,0.16188,0.437
10150000.0,-568.3722534179688,0.704,-0.806,0.15528,0.435
10200000.0,-584.51708984375,0.724,-0.83,0.15688,0.442
10250000.0,-615.7352905273438,0.7626666666666667,-0.848,0.15354,0.363
10300000.0,-637.2633666992188,0.7893333333333333,-0.88,0.15496,0.334
10350000.0,-592.0531616210938,0.7333333333333333,-0.834,0.15658,0.41
10400000.0,-613.5814208984375,0.76,-0.844,0.17418,0.365
10450000.0,-595.2816772460938,0.7373333333333333,-0.836,0.16252,0.397
10500000.0,-566.21728515625,0.7013333333333334,-0.814,0.16166,0.452
10550000.0,-588.8199462890625,0.7293333333333333,-0.83,0.16124,0.411
10600000.0,-610.3516845703125,0.756,-0.842,0.1688,0.377
10650000.0,-606.0449829101562,0.7506666666666667,-0.856,0.1565,0.38
10700000.0,-643.7201538085938,0.7973333333333333,-0.88,0.15764,0.323
10750000.0,-607.1207275390625,0.752,-0.854,0.15974,0.399
10800000.0,-594.20263671875,0.736,-0.842,0.1668,0.412
10850000.0,-584.5148315429688,0.724,-0.826,0.1566,0.434
10900000.0,-612.502197265625,0.7586666666666667,-0.848,0.16878,0.375
10950000.0,-618.9627075195312,0.7666666666666667,-0.85,0.16354,0.368
11000000.0,-643.7195434570312,0.7973333333333333,-0.876,0.15438,0.316
11050000.0,-594.2000732421875,0.736,-0.836,0.15464,0.419
11100000.0,-587.7421264648438,0.728,-0.836,0.16416,0.416
11150000.0,-590.9730224609375,0.732,-0.828,0.15428,0.424
11200000.0,-571.5955810546875,0.708,-0.82,0.166,0.432
11250000.0,-604.9646606445312,0.7493333333333333,-0.832,0.15336,0.385
11300000.0,-618.95703125,0.7666666666666667,-0.862,0.15902,0.382
11350000.0,-569.4415893554688,0.7053333333333334,-0.814,0.15656,0.439
11400000.0,-628.6480102539062,0.7786666666666666,-0.868,0.16174,0.359
11450000.0,-602.8140258789062,0.7466666666666667,-0.84,0.1668,0.393
11500000.0,-553.2966918945312,0.6853333333333333,-0.804,0.16368,0.483
11550000.0,-555.4500732421875,0.688,-0.802,0.15338,0.461
11600000.0,-561.9063720703125,0.696,-0.802,0.16788,0.459
11650000.0,-555.4486083984375,0.688,-0.802,0.17,0.455
11700000.0,-602.8125610351562,0.7466666666666667,-0.844,0.1625,0.384
11750000.0,-600.6615600585938,0.744,-0.834,0.14894,0.394
11800000.0,-596.3571166992188,0.7386666666666667,-0.832,0.15906,0.393
11850000.0,-556.5302734375,0.6893333333333334,-0.798,0.16238,0.462
11900000.0,-620.0396728515625,0.768,-0.856,0.16738,0.359
11950000.0,-664.1737670898438,0.8226666666666667,-0.882,0.14558,0.284
12000000.0,-590.9755249023438,0.732,-0.824,0.14382,0.41
12050000.0,-599.5872802734375,0.7426666666666667,-0.838,0.15742,0.391
12100000.0,-615.7328491210938,0.7626666666666667,-0.858,0.14892,0.381
12150000.0,-645.874267578125,0.8,-0.884,0.15522,0.327
12200000.0,-617.885498046875,0.7653333333333333,-0.856,0.16748,0.379
12250000.0,-571.5963745117188,0.708,-0.808,0.16836,0.444
12300000.0,-585.5908203125,0.7253333333333334,-0.8,0.16356,0.4
12350000.0,-595.2786254882812,0.7373333333333333,-0.838,0.15446,0.404
12400000.0,-567.2910766601562,0.7026666666666667,-0.81,0.16972,0.437
12450000.0,-530.691162109375,0.6573333333333333,-0.786,0.15864,0.53
12500000.0,-561.9094848632812,0.696,-0.812,0.16026,0.465
12550000.0,-569.4442749023438,0.7053333333333334,-0.802,0.1569,0.47
12600000.0,-597.4321899414062,0.74,-0.842,0.1506,0.408
12650000.0,-575.9044189453125,0.7133333333333334,-0.816,0.16642,0.444
12700000.0,-601.7418212890625,0.7453333333333333,-0.848,0.15852,0.392
12750000.0,-649.1048583984375,0.804,-0.886,0.16038,0.298
12800000.0,-615.7340698242188,0.7626666666666667,-0.866,0.14952,0.372
12850000.0,-635.1090698242188,0.7866666666666666,-0.878,0.15452,0.327
12900000.0,-572.672119140625,0.7093333333333334,-0.82,0.16522,0.452
12950000.0,-532.8414916992188,0.66,-0.77,0.15982,0.509
13000000.0,-615.7271118164062,0.7626666666666667,-0.854,0.14612,0.365
13050000.0,-617.8782348632812,0.7653333333333333,-0.864,0.16274,0.38
13100000.0,-541.4509887695312,0.6706666666666666,-0.794,0.16434,0.498
13150000.0,-665.2431640625,0.824,-0.902,0.15772,0.292
13200000.0,-601.7341918945312,0.7453333333333333,-0.848,0.15178,0.384
13250000.0,-622.18701171875,0.7706666666666667,-0.846,0.15442,0.344
13300000.0,-598.5048828125,0.7413333333333333,-0.84,0.16162,0.396
13350000.0,-638.3330078125,0.7906666666666666,-0.872,0.15548,0.332
13400000.0,-582.3577880859375,0.7213333333333334,-0.828,0.15904,0.415
13450000.0,-614.6529541015625,0.7613333333333333,-0.84,0.15068,0.364
13500000.0,-569.4437866210938,0.7053333333333334,-0.804,0.17348,0.445
13550000.0,-642.643798828125,0.796,-0.884,0.16212,0.32
13600000.0,-635.1072998046875,0.7866666666666666,-0.876,0.16468,0.337
13650000.0,-521.00146484375,0.6453333333333333,-0.764,0.15464,0.528
13700000.0,-597.4290161132812,0.74,-0.836,0.17344,0.397
13750000.0,-643.7159423828125,0.7973333333333333,-0.876,0.1692,0.331
13800000.0,-583.4338989257812,0.7226666666666667,-0.804,0.16668,0.439
13850000.0,-580.2052001953125,0.7186666666666667,-0.824,0.16976,0.426
13900000.0,-640.4854125976562,0.7933333333333333,-0.872,0.14944,0.342
13950000.0,-566.211181640625,0.7013333333333334,-0.812,0.16004,0.462
14000000.0,-581.2815551757812,0.72,-0.822,0.16794,0.427
14050000.0,-588.8170776367188,0.7293333333333333,-0.834,0.16352,0.404
14100000.0,-611.423583984375,0.7573333333333333,-0.858,0.15816,0.381
14150000.0,-654.4822387695312,0.8106666666666666,-0.886,0.16248,0.304
14200000.0,-583.4359130859375,0.7226666666666667,-0.818,0.16332,0.428
14250000.0,-624.340576171875,0.7733333333333333,-0.86,0.1575,0.357
14300000.0,-599.5819091796875,0.7426666666666667,-0.836,0.15432,0.394
14350000.0,-645.8690185546875,0.8,-0.88,0.15644,0.324
14400000.0,-626.4920654296875,0.776,-0.862,0.15398,0.359
14450000.0,-643.7153930664062,0.7973333333333333,-0.884,0.15214,0.32
14500000.0,-540.3761596679688,0.6693333333333333,-0.782,0.16186,0.485
14550000.0,-594.1986694335938,0.736,-0.834,0.16412,0.41
14600000.0,-543.6036376953125,0.6733333333333333,-0.78,0.15278,0.48
14650000.0,-550.0648193359375,0.6813333333333333,-0.792,0.1718,0.484
14700000.0,-664.1727294921875,0.8226666666666667,-0.89,0.16202,0.292
14750000.0,-613.5784912109375,0.76,-0.852,0.1617,0.375
14800000.0,-621.1149291992188,0.7693333333333333,-0.848,0.164,0.359
14850000.0,-568.3693237304688,0.704,-0.812,0.16692,0.455
14900000.0,-590.973876953125,0.732,-0.836,0.15984,0.407
14950000.0,-590.9749145507812,0.732,-0.844,0.14688,0.414
15000000.0,-568.3699951171875,0.704,-0.82,0.16268,0.455
15050000.0,-538.2305908203125,0.6666666666666666,-0.788,0.16492,0.498
15100000.0,-639.4172973632812,0.792,-0.88,0.15564,0.338
15150000.0,-629.7288818359375,0.78,-0.858,0.15066,0.337
15200000.0,-541.4603271484375,0.6706666666666666,-0.798,0.16328,0.497
15250000.0,-606.0484619140625,0.7506666666666667,-0.85,0.15496,0.384
15300000.0,-573.7559204101562,0.7106666666666667,-0.812,0.17794,0.441
15350000.0,-568.3724365234375,0.704,-0.808,0.15908,0.461
15400000.0,-598.5126342773438,0.7413333333333333,-0.85,0.15646,0.406
15450000.0,-530.6959228515625,0.6573333333333333,-0.78,0.15502,0.523
15500000.0,-653.4121704101562,0.8093333333333333,-0.88,0.16504,0.323
15550000.0,-611.430419921875,0.7573333333333333,-0.856,0.15872,0.368
15600000.0,-629.7288208007812,0.78,-0.876,0.15396,0.343
15650000.0,-618.964599609375,0.7666666666666667,-0.856,0.15316,0.379
15700000.0,-592.0521240234375,0.7333333333333333,-0.834,0.15942,0.408
15750000.0,-586.6688842773438,0.7266666666666667,-0.838,0.1598,0.415
15800000.0,-538.2279663085938,0.6666666666666666,-0.792,0.16718,0.48
15850000.0,-587.7448120117188,0.728,-0.838,0.15886,0.416
15900000.0,-601.7396240234375,0.7453333333333333,-0.846,0.16452,0.378
15950000.0,-595.28076171875,0.7373333333333333,-0.838,0.16784,0.395
16000000.0,-578.0562744140625,0.716,-0.82,0.15706,0.426
16050000.0,-613.58056640625,0.76,-0.848,0.1582,0.382
16100000.0,-533.9244384765625,0.6613333333333333,-0.782,0.16386,0.492
16150000.0,-617.8877563476562,0.7653333333333333,-0.86,0.16174,0.377
16200000.0,-615.735595703125,0.7626666666666667,-0.858,0.1611,0.384
16250000.0,-588.8258666992188,0.7293333333333333,-0.824,0.16322,0.413
16300000.0,-623.2724609375,0.772,-0.858,0.17086,0.351
16350000.0,-615.7384643554688,0.7626666666666667,-0.852,0.15202,0.371
16400000.0,-625.4260864257812,0.7746666666666666,-0.86,0.15896,0.352
16450000.0,-627.575439453125,0.7773333333333333,-0.866,0.16622,0.353
16500000.0,-589.8980102539062,0.7306666666666667,-0.832,0.15426,0.432
16550000.0,-622.1934814453125,0.7706666666666667,-0.866,0.16002,0.357
16600000.0,-565.1412963867188,0.7,-0.804,0.16418,0.473
16650000.0,-507.01251220703125,0.628,-0.744,0.15568,0.548
16700000.0,-611.4296264648438,0.7573333333333333,-0.856,0.16784,0.385
16750000.0,-624.346435546875,0.7733333333333333,-0.866,0.17318,0.355
16800000.0,-610.3536376953125,0.756,-0.852,0.15862,0.383
16850000.0,-607.1235961914062,0.752,-0.834,0.15838,0.388
16900000.0,-654.4899291992188,0.8106666666666666,-0.89,0.15236,0.307
16950000.0,-589.9030151367188,0.7306666666666667,-0.842,0.15976,0.414
17000000.0,-595.2847290039062,0.7373333333333333,-0.832,0.15974,0.396
17050000.0,-602.8206176757812,0.7466666666666667,-0.842,0.16022,0.385
17100000.0,-635.1143798828125,0.7866666666666666,-0.866,0.15544,0.34
17150000.0,-596.3596801757812,0.7386666666666667,-0.84,0.16782,0.409
17200000.0,-556.529052734375,0.6893333333333334,-0.796,0.16092,0.466
17250000.0,-593.129638671875,0.7346666666666667,-0.836,0.16608,0.404
17300000.0,-610.3534545898438,0.756,-0.844,0.163,0.383
17350000.0,-593.1294555664062,0.7346666666666667,-0.826,0.16058,0.41
17400000.0,-574.8316650390625,0.712,-0.828,0.1623,0.432
17450000.0,-587.7495727539062,0.728,-0.818,0.15734,0.425
17500000.0,-570.5269775390625,0.7066666666666667,-0.822,0.16716,0.444
17550000.0,-572.6801147460938,0.7093333333333334,-0.826,0.15048,0.46
17600000.0,-588.827880859375,0.7293333333333333,-0.832,0.15978,0.407
17650000.0,-662.0245361328125,0.82,-0.888,0.16744,0.288
17700000.0,-581.2899169921875,0.72,-0.828,0.15644,0.44
17750000.0,-571.6016845703125,0.708,-0.818,0.15082,0.445
17800000.0,-590.9803466796875,0.732,-0.83,0.1628,0.422
17850000.0,-618.9680786132812,0.7666666666666667,-0.856,0.1579,0.363
17900000.0,-631.8860473632812,0.7826666666666666,-0.874,0.15214,0.349
17950000.0,-628.6565551757812,0.7786666666666666,-0.862,0.16356,0.345
18000000.0,-555.4581298828125,0.688,-0.8,0.16402,0.475
18050000.0,-587.7531127929688,0.728,-0.824,0.15788,0.431
18100000.0,-614.665771484375,0.7613333333333333,-0.862,0.16006,0.372
18150000.0,-612.5123901367188,0.7586666666666667,-0.848,0.1645,0.375
18200000.0,-554.3836669921875,0.6866666666666666,-0.788,0.1616,0.461
18250000.0,-698.62939453125,0.8653333333333333,-0.922,0.1585,0.224
18300000.0,-570.5300903320312,0.7066666666666667,-0.81,0.15276,0.439
18350000.0,-618.9664306640625,0.7666666666666667,-0.862,0.15888,0.357
18400000.0,-606.0469970703125,0.7506666666666667,-0.846,0.16004,0.386
18450000.0,-561.9126586914062,0.696,-0.81,0.16336,0.47
18500000.0,-555.4525756835938,0.688,-0.79,0.16316,0.473
18550000.0,-565.1417236328125,0.7,-0.818,0.1608,0.457
18600000.0,-616.8126220703125,0.764,-0.852,0.15694,0.359
18650000.0,-574.8308715820312,0.712,-0.802,0.1711,0.445
18700000.0,-585.5955200195312,0.7253333333333334,-0.822,0.15892,0.419
18750000.0,-542.537109375,0.672,-0.774,0.1638,0.485
18800000.0,-587.746337890625,0.728,-0.828,0.16434,0.418
18850000.0,-567.294189453125,0.7026666666666667,-0.812,0.16344,0.452
18900000.0,-636.1871337890625,0.788,-0.878,0.16294,0.33
18950000.0,-609.2741088867188,0.7546666666666667,-0.848,0.1563,0.388
19000000.0,-560.8352661132812,0.6946666666666667,-0.804,0.15552,0.461
19050000.0,-596.3583374023438,0.7386666666666667,-0.838,0.1503,0.409
19100000.0,-625.4225463867188,0.7746666666666666,-0.866,0.15,0.35
19150000.0,-585.5917358398438,0.7253333333333334,-0.822,0.15732,0.429
19200000.0,-588.8213500976562,0.7293333333333333,-0.824,0.16222,0.413
19250000.0,-662.0191040039062,0.82,-0.896,0.15128,0.289
19300000.0,-560.8334350585938,0.6946666666666667,-0.806,0.15894,0.46
19350000.0,-576.9820556640625,0.7146666666666667,-0.818,0.1638,0.442
19400000.0,-672.7845458984375,0.8333333333333334,-0.902,0.15976,0.276
