step,tot_E,a,m,acceptance,wall_density
4350000.0,-1331.7049560546875,0.992,-0.996,0.00992,0.014
4400000.0,-1331.7049560546875,0.992,-0.996,0.01052,0.014
4450000.0,-1301.2763671875,0.9693333333333334,-0.984,0.01176,0.054
4500000.0,-1326.335205078125,0.988,-0.994,0.01098,0.021
4550000.0,-1337.07470703125,0.996,-0.998,0.01108,0.007
4600000.0,-1299.4864501953125,0.968,-0.984,0.01186,0.055
4650000.0,-1326.335205078125,0.988,-0.994,0.01142,0.021
4700000.0,-1315.595703125,0.98,-0.99,0.01004,0.035
4750000.0,-1331.7049560546875,0.992,-0.996,0.00998,0.014
4800000.0,-1320.9654541015625,0.984,-0.992,0.01156,0.028
4850000.0,-1328.1251220703125,0.9893333333333333,-0.994,0.01214,0.019
4900000.0,-1308.43603515625,0.9746666666666667,-0.986,0.01092,0.045
4950000.0,-1326.335205078125,0.988,-0.994,0.01008,0.021
5000000.0,-1326.335205078125,0.988,-0.994,0.0118,0.021
5050000.0,-1315.595703125,0.98,-0.99,0.01028,0.034
5100000.0,-1326.335205078125,0.988,-0.994,0.01032,0.021
5150000.0,-1295.9066162109375,0.9653333333333334,-0.982,0.0106,0.061
5200000.0,-1320.9654541015625,0.984,-0.992,0.01174,0.024
5250000.0,-1322.75537109375,0.9853333333333333,-0.992,0.01072,0.026
5300000.0,-1304.856201171875,0.972,-0.984,0.01068,0.05
5350000.0,-1328.1251220703125,0.9893333333333333,-0.994,0.0103,0.019
5400000.0,-1304.856201171875,0.972,-0.986,0.0108,0.049
5450000.0,-1315.595703125,0.98,-0.99,0.01044,0.033
5500000.0,-1320.9654541015625,0.984,-0.992,0.01106,0.027
5550000.0,-1315.595703125,0.98,-0.99,0.00986,0.035
5600000.0,-1312.015869140625,0.9773333333333334,-0.988,0.00998,0.04
5650000.0,-1295.9066162109375,0.9653333333333334,-0.982,0.01082,0.061
5700000.0,-1331.7049560546875,0.992,-0.996,0.01058,0.014
5750000.0,-1304.856201171875,0.972,-0.986,0.01086,0.049
5800000.0,-1328.1251220703125,0.9893333333333333,-0.994,0.01068,0.019
5850000.0,-1315.595703125,0.98,-0.99,0.01032,0.035
5900000.0,-1320.9654541015625,0.984,-0.992,0.01094,0.028
5950000.0,-1276.217529296875,0.9506666666666667,-0.974,0.01074,0.084
6000000.0,-1306.6461181640625,0.9733333333333334,-0.986,0.01224,0.046
6050000.0,-1317.3856201171875,0.9813333333333333,-0.99,0.01116,0.033
6100000.0,-1304.856201171875,0.972,-0.986,0.00884,0.048
6150000.0,-1315.595703125,0.98,-0.99,0.01088,0.033
6200000.0,-1326.335205078125,0.988,-0.994,0.01176,0.019
6250000.0,-1299.4864501953125,0.968,-0.984,0.01046,0.055
6300000.0,-1320.9654541015625,0.984,-0.992,0.01076,0.028
6350000.0,-1320.9654541015625,0.984,-0.992,0.01028,0.028
6400000.0,-1294.11669921875,0.964,-0.982,0.01026,0.063
6450000.0,-1315.595703125,0.98,-0.99,0.01128,0.035
6500000.0,-1310.2259521484375,0.976,-0.988,0.0109,0.042
6550000.0,-1331.7049560546875,0.992,-0.996,0.01072,0.014
6600000.0,-1301.2763671875,0.9693333333333334,-0.984,0.01128,0.052
6650000.0,-1326.335205078125,0.988,-0.994,0.0099,0.021
6700000.0,-1320.9654541015625,0.984,-0.992,0.01074,0.028
6750000.0,-1292.3267822265625,0.9626666666666667,-0.98,0.00952,0.066
6800000.0,-1326.335205078125,0.988,-0.994,0.01162,0.021
6850000.0,-1315.595703125,0.98,-0.99,0.01148,0.035
6900000.0,-1285.1671142578125,0.9573333333333334,-0.974,0.01068,0.074
6950000.0,-1301.2763671875,0.9693333333333334,-0.984,0.01206,0.054
7000000.0,-1303.0662841796875,0.9706666666666667,-0.984,0.0108,0.051
7050000.0,-1337.07470703125,0.996,-0.998,0.0107,0.007
7100000.0,-1320.9654541015625,0.984,-0.992,0.01006,0.028
7150000.0,-1322.75537109375,0.9853333333333333,-0.992,0.01212,0.026
7200000.0,-1317.3856201171875,0.9813333333333333,-0.99,0.01082,0.032
7250000.0,-1319.175537109375,0.9826666666666667,-0.99,0.01116,0.03
7300000.0,-1310.2259521484375,0.976,-0.986,0.0106,0.041
7350000.0,-1337.07470703125,0.996,-0.998,0.01068,0.007
7400000.0,-1294.11669921875,0.964,-0.982,0.01152,0.062
7450000.0,-1310.2259521484375,0.976,-0.988,0.01002,0.042
7500000.0,-1326.335205078125,0.988,-0.994,0.01018,0.021
7550000.0,-1320.9654541015625,0.984,-0.992,0.01022,0.028
7600000.0,-1317.3856201171875,0.9813333333333333,-0.99,0.01038,0.033
7650000.0,-1315.595703125,0.98,-0.99,0.01076,0.035
7700000.0,-1320.9654541015625,0.984,-0.992,0.01078,0.026
7750000.0,-1320.9654541015625,0.984,-0.992,0.01,0.028
7800000.0,-1304.856201171875,0.972,-0.986,0.0093,0.047
7850000.0,-1294.11669921875,0.964,-0.982,0.01072,0.061
7900000.0,-1320.9654541015625,0.984,-0.992,0.01122,0.028
7950000.0,-1326.335205078125,0.988,-0.994,0.01034,0.021
8000000.0,-1320.9654541015625,0.984,-0.992,0.01178,0.028
8050000.0,-1310.2259521484375,0.976,-0.986,0.01102,0.04
8100000.0,-1295.9066162109375,0.9653333333333334,-0.982,0.01088,0.06
8150000.0,-1313.8057861328125,0.9786666666666667,-0.988,0.0099,0.036
8200000.0,-1326.335205078125,0.988,-0.994,0.0103,0.021
8250000.0,-1310.2259521484375,0.976,-0.988,0.01134,0.042
8300000.0,-1326.335205078125,0.988,-0.994,0.01066,0.021
8350000.0,-1310.2259521484375,0.976,-0.988,0.01002,0.041
8400000.0,-1310.2259521484375,0.976,-0.988,0.01056,0.042
8450000.0,-1297.696533203125,0.9666666666666667,-0.982,0.01142,0.058
8500000.0,-1326.335205078125,0.988,-0.994,0.01068,0.021
8550000.0,-1304.856201171875,0.972,-0.986,0.01064,0.049
8600000.0,-1326.335205078125,0.988,-0.994,0.00992,0.021
8650000.0,-1306.6461181640625,0.9733333333333334,-0.986,0.01072,0.045
8700000.0,-1310.2259521484375,0.976,-0.988,0.00974,0.04
8750000.0,-1320.9654541015625,0.984,-0.992,0.01008,0.028
8800000.0,-1299.4864501953125,0.968,-0.984,0.01024,0.056
8850000.0,-1320.9654541015625,0.984,-0.992,0.0102,0.028
8900000.0,-1315.595703125,0.98,-0.99,0.0117,0.035
8950000.0,-1294.11669921875,0.964,-0.982,0.01096,0.061
9000000.0,-1322.75537109375,0.9853333333333333,-0.992,0.01098,0.026
9050000.0,-1317.3856201171875,0.9813333333333333,-0.99,0.01038,0.033
9100000.0,-1310.2259521484375,0.976,-0.988,0.01134,0.042
9150000.0,-1292.3267822265625,0.9626666666666667,-0.98,0.01216,0.064
9200000.0,-1326.335205078125,0.988,-0.994,0.01066,0.021
9250000.0,-1326.335205078125,0.988,-0.994,0.00956,0.021
9300000.0,-1326.335205078125,0.988,-0.994,0.0106,0.021
9350000.0,-1312.015869140625,0.9773333333333334,-0.988,0.00978,0.04
9400000.0,-1312.015869140625,0.9773333333333334,-0.988,0.0098,0.039
9450000.0,-1326.335205078125,0.988,-0.994,0.01086,0.021
9500000.0,-1312.015869140625,0.9773333333333334,-0.988,0.01162,0.04
9550000.0,-1326.335205078125,0.988,-0.994,0.0121,0.021
9600000.0,-1317.3856201171875,0.9813333333333333,-0.99,0.01084,0.033
9650000.0,-1294.11669921875,0.964,-0.982,0.0112,0.063
9700000.0,-1342.4444580078125,1.0,-1.0,0.01054,0.0
9750000.0,-1320.9654541015625,0.984,-0.992,0.00948,0.026
9800000.0,-1331.7049560546875,0.992,-0.996,0.012,0.014
9850000.0,-1304.856201171875,0.972,-0.986,0.01026,0.047
9900000.0,-1320.9654541015625,0.984,-0.992,0.01094,0.028
9950000.0,-1331.7049560546875,0.992,-0.996,0.01104,0.014
10000000.0,-1304.856201171875,0.972,-0.986,0.0101,0.049
10050000.0,-1315.595703125,0.98,-0.99,0.01064,0.035
10100000.0,-1315.595703125,0.98,-0.99,0.01152,0.035
10150000.0,-1312.015869140625,0.9773333333333334,-0.988,0.01074,0.04
10200000.0,-1331.7049560546875,0.992,-0.996,0.01116,0.014
10250000.0,-1283.377197265625,0.956,-0.976,0.01116,0.075
10300000.0,-1315.595703125,0.98,-0.99,0.01174,0.035
10350000.0,-1320.9654541015625,0.984,-0.992,0.00982,0.028
10400000.0,-1331.7049560546875,0.992,-0.996,0.01,0.014
10450000.0,-1315.595703125,0.98,-0.99,0.0099,0.035
10500000.0,-1290.536865234375,0.9613333333333334,-0.978,0.01,0.067
10550000.0,-1310.2259521484375,0.976,-0.988,0.01098,0.042
10600000.0,-1312.015869140625,0.9773333333333334,-0.988,0.01084,0.04
10650000.0,-1326.335205078125,0.988,-0.994,0.01058,0.021
10700000.0,-1297.696533203125,0.9666666666666667,-0.982,0.01032,0.059
10750000.0,-1304.856201171875,0.972,-0.986,0.01244,0.047
10800000.0,-1308.43603515625,0.9746666666666667,-0.986,0.00876,0.045
10850000.0,-1308.43603515625,0.9746666666666667,-0.986,0.01068,0.044
10900000.0,-1294.11669921875,0.964,-0.982,0.01124,0.061
10950000.0,-1328.1251220703125,0.9893333333333333,-0.994,0.00876,0.019
11000000.0,-1315.595703125,0.98,-0.99,0.012,0.035
11050000.0,-1312.015869140625,0.9773333333333334,-0.988,0.01034,0.037
11100000.0,-1312.015869140625,0.9773333333333334,-0.988,0.01124,0.04
11150000.0,-1322.75537109375,0.9853333333333333,-0.992,0.0094,0.026
11200000.0,-1315.595703125,0.98,-0.99,0.01014,0.035
11250000.0,-1326.335205078125,0.988,-0.994,0.0114,0.019
11300000.0,-1310.2259521484375,0.976,-0.988,0.01082,0.042
11350000.0,-1315.595703125,0.98,-0.99,0.01046,0.035
11400000.0,-1317.3856201171875,0.9813333333333333,-0.99,0.01084,0.033
11450000.0,-1304.856201171875,0.972,-0.986,0.01084,0.049
11500000.0,-1320.9654541015625,0.984,-0.992,0.01166,0.028
11550000.0,-1295.9066162109375,0.9653333333333334,-0.982,0.0105,0.061
11600000.0,-1315.595703125,0.98,-0.99,0.01216,0.035
11650000.0,-1333.494873046875,0.9933333333333333,-0.996,0.01098,0.012
11700000.0,-1283.377197265625,0.956,-0.978,0.01206,0.075
11750000.0,-1310.2259521484375,0.976,-0.988,0.01086,0.042
11800000.0,-1320.9654541015625,0.984,-0.992,0.00996,0.026
11850000.0,-1290.536865234375,0.9613333333333334,-0.98,0.01008,0.063
11900000.0,-1294.11669921875,0.964,-0.982,0.0109,0.063
11950000.0,-1308.43603515625,0.9746666666666667,-0.986,0.0106,0.044
12000000.0,-1320.9654541015625,0.984,-0.992,0.01082,0.026
12050000.0,-1310.2259521484375,0.976,-0.988,0.01028,0.042
12100000.0,-1304.856201171875,0.972,-0.986,0.01114,0.047
12150000.0,-1337.07470703125,0.996,-0.998,0.0098,0.007
12200000.0,-1281.5872802734375,0.9546666666666667,-0.976,0.01074,0.071
12250000.0,-1331.7049560546875,0.992,-0.996,0.01148,0.014
12300000.0,-1315.595703125,0.98,-0.99,0.01134,0.035
12350000.0,-1294.11669921875,0.964,-0.98,0.01026,0.062
12400000.0,-1320.9654541015625,0.984,-0.992,0.01124,0.028
12450000.0,-1326.335205078125,0.988,-0.994,0.01002,0.021
12500000.0,-1326.335205078125,0.988,-0.994,0.01152,0.021
12550000.0,-1326.335205078125,0.988,-0.994,0.01068,0.021
12600000.0,-1295.9066162109375,0.9653333333333334,-0.982,0.01056,0.061
12650000.0,-1315.595703125,0.98,-0.99,0.01268,0.035
12700000.0,-1331.7049560546875,0.992,-0.996,0.01242,0.014
12750000.0,-1315.595703125,0.98,-0.99,0.01042,0.035
12800000.0,-1326.335205078125,0.988,-0.994,0.0112,0.021
12850000.0,-1326.335205078125,0.988,-0.994,0.01052,0.021
12900000.0,-1337.07470703125,0.996,-0.998,0.0108,0.007
12950000.0,-1295.9066162109375,0.9653333333333334,-0.982,0.01064,0.06
13000000.0,-1326.335205078125,0.988,-0.994,0.0116,0.021
13050000.0,-1301.2763671875,0.9693333333333334,-0.984,0.01094,0.053
13100000.0,-1331.7049560546875,0.992,-0.996,0.01076,0.014
13150000.0,-1331.7049560546875,0.992,-0.996,0.01156,0.014
13200000.0,-1306.6461181640625,0.9733333333333334,-0.986,0.01058,0.047
13250000.0,-1315.595703125,0.98,-0.99,0.01044,0.035
13300000.0,-1308.43603515625,0.9746666666666667,-0.986,0.01248,0.045
13350000.0,-1315.595703125,0.98,-0.99,0.01192,0.035
13400000.0,-1326.335205078125,0.988,-0.994,0.01132,0.019
13450000.0,-1320.9654541015625,0.984,-0.992,0.01094,0.028
13500000.0,-1315.595703125,0.98,-0.99,0.01122,0.035
13550000.0,-1317.3856201171875,0.9813333333333333,-0.99,0.0104,0.033
13600000.0,-1297.696533203125,0.9666666666666667,-0.982,0.01088,0.059
13650000.0,-1326.335205078125,0.988,-0.994,0.01108,0.021
13700000.0,-1342.4444580078125,1.0,-1.0,0.01102,0.0
13750000.0,-1317.3856201171875,0.9813333333333333,-0.99,0.00982,0.033
13800000.0,-1297.696533203125,0.9666666666666667,-0.982,0.01048,0.058
13850000.0,-1299.4864501953125,0.968,-0.984,0.01258,0.056
13900000.0,-1320.9654541015625,0.984,-0.992,0.01088,0.028
13950000.0,-1320.9654541015625,0.984,-0.992,0.01164,0.027
14000000.0,-1301.2763671875,0.9693333333333334,-0.984,0.01056,0.054
14050000.0,-1331.7049560546875,0.992,-0.996,0.01056,0.014
14100000.0,-1328.1251220703125,0.9893333333333333,-0.994,0.01214,0.019
14150000.0,-1285.1671142578125,0.9573333333333334,-0.978,0.0108,0.075
14200000.0,-1310.2259521484375,0.976,-0.988,0.0103,0.041
14250000.0,-1326.335205078125,0.988,-0.994,0.01034,0.021
14300000.0,-1304.856201171875,0.972,-0.986,0.0108,0.049
14350000.0,-1326.335205078125,0.988,-0.994,0.01016,0.021
14400000.0,-1306.6461181640625,0.9733333333333334,-0.986,0.01104,0.047
14450000.0,-1304.856201171875,0.972,-0.986,0.01124,0.046
14500000.0,-1304.856201171875,0.972,-0.986,0.01124,0.049
14550000.0,-1310.2259521484375,0.976,-0.988,0.01162,0.04
14600000.0,-1320.9654541015625,0.984,-0.992,0.01068,0.028
14650000.0,-1315.595703125,0.98,-0.99,0.00922,0.035
14700000.0,-1315.595703125,0.98,-0.99,0.01032,0.035
14750000.0,-1312.015869140625,0.9773333333333334,-0.988,0.0113,0.04
14800000.0,-1315.595703125,0.98,-0.99,0.01194,0.033
14850000.0,-1320.9654541015625,0.984,-0.992,0.00866,0.028
14900000.0,-1320.9654541015625,0.984,-0.992,0.0112,0.028
14950000.0,-1299.4864501953125,0.968,-0.984,0.01068,0.056
15000000.0,-1317.3856201171875,0.9813333333333333,-0.99,0.00942,0.033
15050000.0,-1326.335205078125,0.988,-0.994,0.00968,0.021
15100000.0,-1310.2259521484375,0.976,-0.988,0.00942,0.042
15150000.0,-1306.6461181640625,0.9733333333333334,-0.986,0.01054,0.043
15200000.0,-1317.3856201171875,0.9813333333333333,-0.99,0.0108,0.033
15250000.0,-1306.6461181640625,0.9733333333333334,-0.986,0.01116,0.047
15300000.0,-1310.2259521484375,0.976,-0.988,0.01022,0.042
15350000.0,-1312.015869140625,0.9773333333333334,-0.988,0.01036,0.04
15400000.0,-1285.1671142578125,0.9573333333333334,-0.976,0.01132,0.074
15450000.0,-1326.335205078125,0.988,-0.994,0.01102,0.021
15500000.0,-1313.8057861328125,0.9786666666666667,-0.988,0.01058,0.038
15550000.0,-1304.856201171875,0.972,-0.986,0.01066,0.047
15600000.0,-1306.6461181640625,0.9733333333333334,-0.986,0.01152,0.043
15650000.0,-1326.335205078125,0.988,-0.994,0.01044,0.021
15700000.0,-1322.75537109375,0.9853333333333333,-0.992,0.01158,0.024
15750000.0,-1310.2259521484375,0.976,-0.988,0.01048,0.042
15800000.0,-1331.7049560546875,0.992,-0.996,0.01112,0.014
15850000.0,-1304.856201171875,0.972,-0.986,0.01098,0.047
15900000.0,-1320.9654541015625,0.984,-0.992,0.01174,0.028
15950000.0,-1288.7469482421875,0.96,-0.98,0.00984,0.07
16000000.0,-1342.4444580078125,1.0,-1.0,0.0104,0.0
16050000.0,-1331.7049560546875,0.992,-0.996,0.01004,0.014
16100000.0,-1322.75537109375,0.9853333333333333,-0.992,0.01036,0.025
16150000.0,-1317.3856201171875,0.9813333333333333,-0.99,0.01034,0.031
16200000.0,-1326.335205078125,0.988,-0.994,0.01084,0.021
16250000.0,-1342.4444580078125,1.0,-1.0,0.01106,0.0
16300000.0,-1310.2259521484375,0.976,-0.988,0.01024,0.042
16350000.0,-1331.7049560546875,0.992,-0.996,0.0108,0.014
16400000.0,-1326.335205078125,0.988,-0.994,0.01166,0.021
16450000.0,-1301.2763671875,0.9693333333333334,-0.984,0.01022,0.054
16500000.0,-1310.2259521484375,0.976,-0.988,0.01112,0.042
16550000.0,-1337.07470703125,0.996,-0.998,0.0095,0.007
16600000.0,-1326.335205078125,0.988,-0.994,0.01028,0.021
16650000.0,-1310.2259521484375,0.976,-0.988,0.0105,0.042
16700000.0,-1326.335205078125,0.988,-0.994,0.0105,0.021
16750000.0,-1315.595703125,0.98,-0.99,0.01068,0.035
16800000.0,-1315.595703125,0.98,-0.99,0.00984,0.035
16850000.0,-1301.2763671875,0.9693333333333334,-0.984,0.0107,0.054
16900000.0,-1299.4864501953125,0.968,-0.984,0.0116,0.056
16950000.0,-1303.0662841796875,0.9706666666666667,-0.984,0.01092,0.052
17000000.0,-1315.595703125,0.98,-0.99,0.01266,0.033
17050000.0,-1315.595703125,0.98,-0.99,0.01116,0.035
17100000.0,-1331.7049560546875,0.992,-0.996,0.01082,0.014
17150000.0,-1310.2259521484375,0.976,-0.988,0.0108,0.042
17200000.0,-1295.9066162109375,0.9653333333333334,-0.982,0.01006,0.061
17250000.0,-1308.43603515625,0.9746666666666667,-0.986,0.01188,0.045
17300000.0,-1310.2259521484375,0.976,-0.988,0.00966,0.042
17350000.0,-1304.856201171875,0.972,-0.986,0.01042,0.048
17400000.0,-1315.595703125,0.98,-0.99,0.0112,0.035
17450000.0,-1326.335205078125,0.988,-0.994,0.01124,0.021
17500000.0,-1312.015869140625,0.9773333333333334,-0.988,0.01262,0.04
17550000.0,-1331.7049560546875,0.992,-0.996,0.01196,0.014
17600000.0,-1331.7049560546875,0.992,-0.996,0.0112,0.014
17650000.0,-1315.595703125,0.98,-0.99,0.01194,0.035
17700000.0,-1294.11669921875,0.964,-0.982,0.01124,0.063
17750000.0,-1326.335205078125,0.988,-0.994,0.01136,0.021
17800000.0,-1315.595703125,0.98,-0.99,0.01136,0.035
17850000.0,-1337.07470703125,0.996,-0.998,0.01116,0.007
17900000.0,-1308.43603515625,0.9746666666666667,-0.986,0.01128,0.045
17950000.0,-1310.2259521484375,0.976,-0.988,0.00998,0.042
18000000.0,-1306.6461181640625,0.9733333333333334,-0.986,0.01194,0.047
18050000.0,-1313.8057861328125,0.9786666666666667,-0.988,0.0109,0.038
18100000.0,-1286.95703125,0.9586666666666667,-0.978,0.01162,0.071
18150000.0,-1320.9654541015625,0.984,-0.992,0.00998,0.028
18200000.0,-1320.9654541015625,0.984,-0.992,0.01052,0.028
18250000.0,-1299.4864501953125,0.968,-0.984,0.0106,0.056
18300000.0,-1337.07470703125,0.996,-0.998,0.01026,0.007
18350000.0,-1326.335205078125,0.988,-0.994,0.01076,0.021
18400000.0,-1310.2259521484375,0.976,-0.988,0.01026,0.04
18450000.0,-1294.11669921875,0.964,-0.982,0.01074,0.058
18500000.0,-1320.9654541015625,0.984,-0.992,0.00938,0.028
18550000.0,-1326.335205078125,0.988,-0.994,0.0107,0.021
18600000.0,-1326.335205078125,0.988,-0.994,0.01068,0.021
18650000.0,-1337.07470703125,0.996,-0.998,0.01136,0.007
18700000.0,-1315.595703125,0.98,-0.99,0.01044,0.035
18750000.0,-1326.335205078125,0.988,-0.994,0.01016,0.021
18800000.0,-1301.2763671875,0.9693333333333334,-0.984,0.00974,0.054
18850000.0,-1304.856201171875,0.972,-0.986,0.0105,0.048
18900000.0,-1320.9654541015625,0.984,-0.992,0.0109,0.027
18950000.0,-1315.595703125,0.98,-0.99,0.01146,0.035
19000000.0,-1317.3856201171875,0.9813333333333333,-0.99,0.01044,0.033
19050000.0,-1308.43603515625,0.9746666666666667,-0.986,0.0116,0.044
19100000.0,-1326.335205078125,0.988,-0.994,0.01,0.021
19150000.0,-1331.7049560546875,0.992,-0.996,0.0111,0.014
19200000.0,-1320.9654541015625,0.984,-0.992,0.01212,0.028
19250000.0,-1306.6461181640625,0.9733333333333334,-0.986,0.01006,0.045
19300000.0,-1320.9654541015625,0.984,-0.992,0.0117,0.028
19350000.0,-1288.7469482421875,0.96,-0.98,0.01064,0.069
19400000.0,-1315.595703125,0.98,-0.99,0.01106,0.035
19450000.0,-1292.3267822265625,0.9626666666666667,-0.98,0.01094,0.062
19500000.0,-1320.9654541015625,0.984,-0.992,0.01064,0.028
19550000.0,-1308.43603515625,0.9746666666666667,-0.986,0.01234,0.043
19600000.0,-1301.2763671875,0.9693333333333334,-0.984,0.01086,0.052
19650000.0,-1301.2763671875,0.9693333333333334,-0.984,0.01052,0.05
19700000.0,-1304.856201171875,0.972,-0.986,0.01138,0.047
19750000.0,-1310.2259521484375,0.976,-0.988,0.01094,0.042
19800000.0,-1326.335205078125,0.988,-0.994,0.01162,0.021
19850000.0,-1292.3267822265625,0.9626666666666667,-0.98,0.01142,0.064
19900000.0,-1306.6461181640625,0.9733333333333334,-0.986,0.01114,0.047
19950000.0,-1290.536865234375,0.9613333333333334,-0.98,0.00942,0.068
