step,tot_E,a,m,acceptance,wall_density
1600000.0,-221.85635375976562,0.3293333333333333,0.352,0.42672,0.848
1650000.0,-343.11639404296875,0.5093333333333333,0.622,0.42158,0.66
1700000.0,-185.02880859375,0.27466666666666667,-0.002,0.42088,0.904
1750000.0,-263.175537109375,0.39066666666666666,-0.45,0.474,0.794
1800000.0,-308.08624267578125,0.4573333333333333,-0.512,0.45246,0.722
1850000.0,-238.02493286132812,0.35333333333333333,-0.374,0.45346,0.83
1900000.0,-218.2638702392578,0.324,0.312,0.46614,0.867
1950000.0,-239.82110595703125,0.356,0.328,0.46796,0.84
2000000.0,-341.3204650878906,0.5066666666666667,0.62,0.41924,0.671
2050000.0,-269.4627685546875,0.4,0.456,0.44244,0.784
2100000.0,-267.66595458984375,0.3973333333333333,0.376,0.44084,0.812
2150000.0,-229.94029235839844,0.3413333333333333,0.344,0.40028,0.828
2200000.0,-279.3423156738281,0.4146666666666667,0.496,0.4334,0.767
2250000.0,-347.607421875,0.516,0.684,0.4066,0.658
2300000.0,-185.0284423828125,0.27466666666666667,-0.172,0.41188,0.912
2350000.0,-275.7496032714844,0.4093333333333333,-0.516,0.45832,0.786
2400000.0,-235.32916259765625,0.34933333333333333,-0.42,0.4338,0.821
2450000.0,-179.63885498046875,0.26666666666666666,-0.252,0.41872,0.895
2500000.0,-281.1390380859375,0.41733333333333333,0.446,0.45006,0.774
2550000.0,-300.9001770019531,0.44666666666666666,-0.574,0.4582,0.746
2600000.0,-343.11627197265625,0.5093333333333333,-0.622,0.41668,0.661
2650000.0,-222.7540283203125,0.33066666666666666,-0.268,0.42218,0.865
2700000.0,-242.51463317871094,0.36,-0.434,0.47206,0.825
2750000.0,-317.9655456542969,0.472,-0.578,0.42776,0.739
2800000.0,-264.97039794921875,0.3933333333333333,-0.454,0.41404,0.792
2850000.0,-307.18658447265625,0.456,-0.566,0.41928,0.729
2900000.0,-361.0801086425781,0.536,-0.638,0.39732,0.665
2950000.0,-247.90394592285156,0.368,-0.454,0.41464,0.822
3000000.0,-247.9049835205078,0.368,-0.386,0.44464,0.836
3050000.0,-234.43121337890625,0.348,-0.23,0.4462,0.861
3100000.0,-211.07797241210938,0.31333333333333335,0.0,0.48234,0.882
3150000.0,-299.1045837402344,0.444,-0.538,0.46686,0.747
3200000.0,-298.20648193359375,0.44266666666666665,-0.522,0.44588,0.741
3250000.0,-232.63604736328125,0.3453333333333333,-0.352,0.42602,0.841
3300000.0,-264.9716491699219,0.3933333333333333,-0.498,0.4449,0.794
3350000.0,-294.6132507324219,0.43733333333333335,-0.55,0.4424,0.74
3400000.0,-265.8699645996094,0.39466666666666667,-0.482,0.4214,0.777
3450000.0,-298.2059631347656,0.44266666666666665,-0.576,0.41434,0.733
3500000.0,-220.95819091796875,0.328,0.228,0.45584,0.864
3550000.0,-275.74908447265625,0.4093333333333333,0.48,0.46896,0.78
3600000.0,-275.7495422363281,0.4093333333333333,0.454,0.47654,0.781
3650000.0,-305.3915100097656,0.4533333333333333,0.572,0.46358,0.731
3700000.0,-281.13909912109375,0.41733333333333333,0.52,0.41384,0.762
3750000.0,-344.014404296875,0.5106666666666667,0.624,0.42828,0.675
3800000.0,-266.7673645019531,0.396,0.362,0.40798,0.785
3850000.0,-287.4263916015625,0.4266666666666667,-0.436,0.43162,0.769
3900000.0,-270.3602600097656,0.4013333333333333,-0.498,0.40174,0.783
3950000.0,-292.8157958984375,0.43466666666666665,-0.544,0.42334,0.749
4000000.0,-204.78907775878906,0.304,-0.132,0.4872,0.892
4050000.0,-310.7785339355469,0.4613333333333333,0.498,0.47798,0.743
4100000.0,-260.4779968261719,0.38666666666666666,0.388,0.43766,0.797
4150000.0,-283.831787109375,0.42133333333333334,0.552,0.41292,0.729
4200000.0,-221.85328674316406,0.3293333333333333,0.332,0.41396,0.838
4250000.0,-253.2911834716797,0.376,0.436,0.4242,0.815
4300000.0,-203.88961791992188,0.30266666666666664,-0.2,0.47192,0.89
4350000.0,-239.81903076171875,0.356,-0.266,0.43562,0.845
4400000.0,-257.7829284667969,0.38266666666666665,-0.352,0.46166,0.812
4450000.0,-271.25653076171875,0.4026666666666667,0.472,0.4272,0.799
4500000.0,-272.1541442871094,0.404,0.46,0.44492,0.79
4550000.0,-264.9681091308594,0.3933333333333333,0.45,0.47246,0.789
4600000.0,-294.6089172363281,0.43733333333333335,0.49,0.45076,0.745
4650000.0,-242.51170349121094,0.36,0.328,0.39454,0.85
4700000.0,-310.776611328125,0.4613333333333333,0.564,0.40976,0.726
4750000.0,-237.1222381591797,0.352,-0.182,0.45302,0.824
4800000.0,-220.95443725585938,0.328,-0.328,0.43574,0.86
4850000.0,-254.1888885498047,0.37733333333333335,-0.43,0.4363,0.804
4900000.0,-224.54698181152344,0.3333333333333333,-0.164,0.43702,0.823
4950000.0,-237.12161254882812,0.352,-0.386,0.42038,0.826
5000000.0,-268.5596008300781,0.39866666666666667,-0.496,0.4601,0.793
5050000.0,-306.28466796875,0.45466666666666666,-0.578,0.4721,0.722
5100000.0,-224.5453643798828,0.3333333333333333,-0.288,0.4675,0.858
5150000.0,-265.8636779785156,0.39466666666666667,0.424,0.47656,0.796
5200000.0,-265.8640441894531,0.39466666666666667,0.288,0.4398,0.792
5250000.0,-220.05325317382812,0.32666666666666666,0.134,0.49046,0.855
5300000.0,-274.84515380859375,0.408,0.418,0.39112,0.79
5350000.0,-286.52215576171875,0.42533333333333334,0.444,0.42102,0.779
5400000.0,-238.0177001953125,0.35333333333333333,-0.454,0.4509,0.833
5450000.0,-259.57550048828125,0.38533333333333336,-0.454,0.447,0.763
5500000.0,-285.62359619140625,0.424,-0.444,0.4515,0.768
5550000.0,-228.13661193847656,0.33866666666666667,-0.198,0.45994,0.846
5600000.0,-288.3177185058594,0.428,-0.454,0.439,0.768
5650000.0,-315.2647705078125,0.468,-0.584,0.42162,0.722
5700000.0,-254.18589782714844,0.37733333333333335,-0.434,0.43642,0.808
5750000.0,-220.95071411132812,0.328,-0.196,0.48854,0.852
5800000.0,-210.1719970703125,0.312,-0.27,0.43426,0.85
5850000.0,-268.5564270019531,0.39866666666666667,0.386,0.46108,0.781
5900000.0,-221.8488006591797,0.3293333333333333,0.32,0.44666,0.843
5950000.0,-296.4003601074219,0.44,0.562,0.46278,0.746
6000000.0,-248.79469299316406,0.36933333333333335,-0.372,0.48274,0.824
6050000.0,-372.7496337890625,0.5533333333333333,-0.664,0.40592,0.629
6100000.0,-304.4845886230469,0.452,-0.542,0.3937,0.731
6150000.0,-284.7236633300781,0.4226666666666667,-0.494,0.4324,0.768
6200000.0,-249.69261169433594,0.37066666666666664,0.406,0.46292,0.818
6250000.0,-220.94900512695312,0.328,0.36,0.45538,0.846
6300000.0,-302.6873474121094,0.4493333333333333,0.538,0.43254,0.727
6350000.0,-322.4478454589844,0.4786666666666667,0.606,0.4372,0.699
6400000.0,-196.69601440429688,0.292,0.324,0.4165,0.894
6450000.0,-339.51373291015625,0.504,-0.614,0.41974,0.675
6500000.0,-298.1952819824219,0.44266666666666665,-0.506,0.42532,0.762
6550000.0,-239.8105010986328,0.356,-0.442,0.44936,0.811
6600000.0,-185.9175262451172,0.276,0.072,0.47054,0.917
6650000.0,-272.1473693847656,0.404,-0.42,0.4822,0.79
6700000.0,-260.47027587890625,0.38666666666666666,0.416,0.48156,0.801
6750000.0,-202.98294067382812,0.30133333333333334,-0.028,0.465,0.886
6800000.0,-271.24835205078125,0.4026666666666667,-0.492,0.4546,0.791
6850000.0,-253.28341674804688,0.376,-0.45,0.4387,0.794
6900000.0,-322.44647216796875,0.4786666666666667,-0.57,0.40388,0.729
6950000.0,-273.9435119628906,0.4066666666666667,0.394,0.4752,0.794
7000000.0,-324.2436828613281,0.48133333333333334,0.584,0.45906,0.728
7050000.0,-249.69091796875,0.37066666666666664,0.402,0.40394,0.807
7100000.0,-325.1420593261719,0.4826666666666667,0.6,0.43002,0.705
7150000.0,-350.2918701171875,0.52,0.628,0.43472,0.65
7200000.0,-244.30099487304688,0.3626666666666667,0.434,0.4171,0.802
7250000.0,-301.78680419921875,0.448,0.572,0.41558,0.729
7300000.0,-282.0260314941406,0.4186666666666667,0.386,0.42066,0.786
7350000.0,-300.8887634277344,0.44666666666666666,0.542,0.4876,0.726
7400000.0,-318.85333251953125,0.47333333333333333,-0.548,0.46426,0.699
7450000.0,-301.7864074707031,0.448,-0.56,0.41356,0.741
7500000.0,-288.3126220703125,0.428,-0.538,0.46918,0.756
7550000.0,-213.75979614257812,0.31733333333333336,0.26,0.48446,0.862
7600000.0,-246.09556579589844,0.36533333333333334,0.43,0.41662,0.837
7650000.0,-322.4447937011719,0.4786666666666667,0.568,0.42506,0.699
7700000.0,-336.8170471191406,0.5,0.6,0.43036,0.699
7750000.0,-274.8394470214844,0.408,-0.472,0.48368,0.785
7800000.0,-275.7384338378906,0.4093333333333333,-0.44,0.44284,0.781
7850000.0,-306.2779235839844,0.45466666666666666,-0.562,0.43142,0.712
7900000.0,-267.6543273925781,0.3973333333333333,-0.484,0.42566,0.78
7950000.0,-269.451171875,0.4,-0.474,0.45958,0.782
8000000.0,-282.9242858886719,0.42,-0.508,0.40246,0.767
8050000.0,-302.68536376953125,0.4493333333333333,-0.518,0.43618,0.76
8100000.0,-222.7435760498047,0.33066666666666666,-0.412,0.4587,0.847
8150000.0,-247.8937225341797,0.368,-0.49,0.41758,0.811
8200000.0,-291.0085144042969,0.432,-0.52,0.4193,0.726
8250000.0,-248.79185485839844,0.36933333333333335,0.384,0.46136,0.82
8300000.0,-281.1275939941406,0.41733333333333333,0.444,0.424,0.782
8350000.0,-209.2692413330078,0.31066666666666665,0.272,0.47288,0.855
8400000.0,-308.0740661621094,0.4573333333333333,0.568,0.4222,0.726
8450000.0,-227.23385620117188,0.3373333333333333,0.338,0.44898,0.852
8500000.0,-308.9719543457031,0.45866666666666667,0.572,0.4295,0.735
8550000.0,-211.06484985351562,0.31333333333333335,0.18,0.41588,0.856
8600000.0,-202.08311462402344,0.3,0.22,0.44392,0.862
8650000.0,-164.35653686523438,0.244,-0.056,0.49248,0.908
8700000.0,-278.4305725097656,0.41333333333333333,0.538,0.45114,0.8
8750000.0,-274.837646484375,0.408,0.44,0.4677,0.794
8800000.0,-213.75807189941406,0.31733333333333336,0.064,0.45368,0.873
8850000.0,-255.07606506347656,0.37866666666666665,-0.404,0.46784,0.814
8900000.0,-215.55316162109375,0.32,0.188,0.50008,0.869
8950000.0,-263.1585998535156,0.39066666666666666,-0.394,0.45486,0.817
9000000.0,-253.2790069580078,0.376,-0.426,0.43436,0.803
9050000.0,-233.51853942871094,0.3466666666666667,-0.448,0.50458,0.831
9100000.0,-247.8899688720703,0.368,-0.372,0.41692,0.82
9150000.0,-249.6866912841797,0.37066666666666664,-0.474,0.4109,0.808
9200000.0,-326.03607177734375,0.484,0.556,0.45614,0.698
9250000.0,-201.18235778808594,0.2986666666666667,0.254,0.43002,0.88
9300000.0,-233.51856994628906,0.3466666666666667,0.298,0.4336,0.841
9350000.0,-252.3815155029297,0.37466666666666665,-0.504,0.4553,0.777
9400000.0,-322.4430236816406,0.4786666666666667,-0.55,0.40766,0.699
9450000.0,-256.87225341796875,0.38133333333333336,0.422,0.43132,0.807
9500000.0,-319.7479553222656,0.4746666666666667,0.58,0.42402,0.719
9550000.0,-193.99559020996094,0.288,0.112,0.45088,0.874
9600000.0,-237.11056518554688,0.352,0.274,0.43994,0.825
9650000.0,-202.97726440429688,0.30133333333333334,0.26,0.48078,0.87
9700000.0,-330.5256652832031,0.49066666666666664,0.586,0.42314,0.696
9750000.0,-278.4283447265625,0.41333333333333333,0.344,0.48594,0.773
9800000.0,-178.72508239746094,0.2653333333333333,0.232,0.45936,0.9
9850000.0,-299.9846496582031,0.44533333333333336,0.518,0.42394,0.742
9900000.0,-282.91851806640625,0.42,-0.494,0.45288,0.757
9950000.0,-202.9761199951172,0.30133333333333334,-0.232,0.4249,0.869
10000000.0,-221.8400115966797,0.3293333333333333,0.312,0.50072,0.863
10050000.0,-250.5830535888672,0.372,0.348,0.40588,0.843
10100000.0,-264.95513916015625,0.3933333333333333,0.344,0.46048,0.79
10150000.0,-322.44073486328125,0.4786666666666667,0.55,0.43846,0.705
10200000.0,-256.87030029296875,0.38133333333333336,0.38,0.39838,0.805
10250000.0,-222.7377471923828,0.33066666666666666,-0.326,0.4709,0.867
10300000.0,-273.9369812011719,0.4066666666666667,-0.436,0.42338,0.778
10350000.0,-334.11798095703125,0.496,-0.636,0.44232,0.683
10400000.0,-262.26043701171875,0.3893333333333333,-0.31,0.4511,0.802
10450000.0,-331.42254638671875,0.492,0.606,0.45316,0.687
10500000.0,-234.41439819335938,0.348,0.258,0.44096,0.81
10550000.0,-297.28961181640625,0.44133333333333336,-0.59,0.46932,0.762
10600000.0,-233.51625061035156,0.3466666666666667,-0.404,0.4659,0.817
10650000.0,-340.4050598144531,0.5053333333333333,-0.61,0.40586,0.692
10700000.0,-224.53355407714844,0.3333333333333333,-0.36,0.4739,0.849
10750000.0,-349.3865051269531,0.5186666666666667,-0.594,0.42382,0.656
10800000.0,-280.22308349609375,0.416,-0.432,0.42966,0.766
10850000.0,-231.7188262939453,0.344,-0.354,0.42758,0.835
10900000.0,-257.7668151855469,0.38266666666666665,-0.408,0.4405,0.8
10950000.0,-235.31100463867188,0.34933333333333333,-0.454,0.4277,0.829
11000000.0,-318.8456115722656,0.47333333333333333,-0.52,0.39562,0.711
11050000.0,-299.9825439453125,0.44533333333333336,-0.572,0.42208,0.734
11100000.0,-229.92156982421875,0.3413333333333333,0.43,0.44362,0.838
11150000.0,-193.9927978515625,0.288,0.094,0.46668,0.894
11200000.0,-207.4650421142578,0.308,0.4,0.45586,0.878
11250000.0,-318.8448486328125,0.47333333333333333,0.598,0.45922,0.702
11300000.0,-211.05816650390625,0.31333333333333335,0.056,0.4803,0.855
11350000.0,-238.9029998779297,0.3546666666666667,0.352,0.49912,0.831
11400000.0,-224.5316619873047,0.3333333333333333,0.304,0.44988,0.849
11450000.0,-321.54034423828125,0.47733333333333333,0.602,0.43254,0.695
11500000.0,-269.44305419921875,0.4,0.492,0.4059,0.794
11550000.0,-319.7437438964844,0.4746666666666667,0.592,0.42948,0.702
11600000.0,-313.4560546875,0.4653333333333333,0.602,0.43494,0.718
11650000.0,-293.6949768066406,0.436,0.518,0.40044,0.759
11700000.0,-238.90367126464844,0.3546666666666667,0.34,0.4521,0.804
11750000.0,-196.68670654296875,0.292,0.174,0.4313,0.878
11800000.0,-316.1512145996094,0.4693333333333333,0.578,0.44844,0.735
11850000.0,-183.21397399902344,0.272,0.298,0.47332,0.875
11900000.0,-293.6962585449219,0.436,0.506,0.47244,0.735
11950000.0,-299.08551025390625,0.444,0.528,0.44598,0.744
12000000.0,-256.86883544921875,0.38133333333333336,0.38,0.41668,0.813
12050000.0,-267.647216796875,0.3973333333333333,0.514,0.45346,0.795
12100000.0,-311.65936279296875,0.46266666666666667,0.562,0.4238,0.729
12150000.0,-246.9871368408203,0.36666666666666664,0.468,0.41578,0.819
12200000.0,-267.64642333984375,0.3973333333333333,0.374,0.42054,0.802
12250000.0,-313.4559020996094,0.4653333333333333,0.59,0.46312,0.717
12300000.0,-260.4608459472656,0.38666666666666666,0.398,0.4154,0.812
12350000.0,-228.12449645996094,0.33866666666666667,-0.332,0.48014,0.84
12400000.0,-256.867431640625,0.38133333333333336,-0.466,0.4245,0.804
12450000.0,-191.29696655273438,0.284,-0.126,0.42756,0.89
12500000.0,-326.0309753417969,0.484,-0.59,0.45212,0.703
12550000.0,-361.0614929199219,0.536,-0.638,0.4004,0.652
12600000.0,-229.02206420898438,0.34,-0.228,0.41282,0.844
12650000.0,-253.27450561523438,0.376,-0.462,0.40214,0.8
12700000.0,-267.6460876464844,0.3973333333333333,-0.464,0.4251,0.789
12750000.0,-253.2753448486328,0.376,-0.462,0.44386,0.809
12800000.0,-202.07650756835938,0.3,-0.15,0.44628,0.874
12850000.0,-210.160400390625,0.312,0.124,0.51118,0.879
12900000.0,-313.4560241699219,0.4653333333333333,0.578,0.44362,0.727
12950000.0,-248.78392028808594,0.36933333333333335,0.456,0.4331,0.818
13000000.0,-205.66921997070312,0.30533333333333335,-0.26,0.45364,0.873
13050000.0,-314.3545227050781,0.4666666666666667,-0.576,0.43664,0.714
13100000.0,-315.2526550292969,0.468,-0.582,0.3983,0.724
13150000.0,-238.0047149658203,0.35333333333333333,-0.328,0.4217,0.851
13200000.0,-296.3898620605469,0.44,-0.514,0.43478,0.762
13250000.0,-286.5096130371094,0.42533333333333334,-0.434,0.44164,0.791
13300000.0,-226.32781982421875,0.336,0.014,0.44772,0.853
13350000.0,-263.1551818847656,0.39066666666666666,-0.47,0.45828,0.811
13400000.0,-327.8275146484375,0.4866666666666667,-0.622,0.42056,0.701
13450000.0,-246.9875030517578,0.36666666666666664,-0.394,0.46148,0.818
13500000.0,-253.27513122558594,0.376,-0.43,0.46572,0.774
13550000.0,-193.9918975830078,0.288,0.088,0.45754,0.893
13600000.0,-271.23846435546875,0.4026666666666667,0.27,0.49734,0.793
13650000.0,-270.339599609375,0.4013333333333333,-0.434,0.46232,0.785
13700000.0,-190.39756774902344,0.2826666666666667,-0.066,0.4434,0.896
13750000.0,-208.36167907714844,0.30933333333333335,0.108,0.45526,0.883
13800000.0,-282.9146423339844,0.42,0.54,0.41784,0.756
13850000.0,-205.66665649414062,0.30533333333333335,0.124,0.471,0.893
13900000.0,-280.2187194824219,0.416,-0.516,0.44676,0.778
13950000.0,-195.7851104736328,0.2906666666666667,-0.266,0.45218,0.893
14000000.0,-194.8872528076172,0.28933333333333333,0.036,0.45342,0.89
14050000.0,-242.49412536621094,0.36,0.4,0.46612,0.815
14100000.0,-226.32643127441406,0.336,0.092,0.4454,0.866
14150000.0,-229.91921997070312,0.3413333333333333,-0.376,0.4434,0.843
14200000.0,-259.5606384277344,0.38533333333333336,0.522,0.44542,0.782
14250000.0,-329.6225280761719,0.48933333333333334,0.556,0.4425,0.669
14300000.0,-262.2556457519531,0.3893333333333333,0.44,0.41628,0.777
14350000.0,-292.7956237792969,0.43466666666666665,0.502,0.43486,0.766
14400000.0,-307.16680908203125,0.456,0.536,0.44386,0.733
14450000.0,-267.64508056640625,0.3973333333333333,0.44,0.50072,0.791
14500000.0,-278.4237976074219,0.41333333333333333,-0.43,0.46818,0.804
14550000.0,-209.26023864746094,0.31066666666666665,-0.248,0.4063,0.863
14600000.0,-265.8482666015625,0.39466666666666667,-0.474,0.38238,0.786
14650000.0,-279.32183837890625,0.4146666666666667,-0.534,0.3916,0.746
14700000.0,-353.87432861328125,0.5253333333333333,-0.66,0.37258,0.655
14750000.0,-299.08319091796875,0.444,-0.486,0.40522,0.733
14800000.0,-271.2382507324219,0.4026666666666667,-0.514,0.42316,0.763
14850000.0,-261.3572692871094,0.388,-0.476,0.4495,0.793
14900000.0,-202.97213745117188,0.30133333333333334,-0.21,0.43022,0.891
14950000.0,-290.998779296875,0.432,-0.494,0.42228,0.756
15000000.0,-264.05194091796875,0.392,-0.398,0.44972,0.795
15050000.0,-203.869873046875,0.30266666666666664,-0.274,0.46732,0.879
15100000.0,-276.62646484375,0.4106666666666667,-0.52,0.42622,0.779
15150000.0,-308.0636291503906,0.4573333333333333,-0.558,0.45162,0.736
15200000.0,-321.537109375,0.47733333333333333,-0.578,0.4004,0.706
15250000.0,-220.9351348876953,0.328,-0.134,0.47064,0.871
15300000.0,-274.8290100097656,0.408,-0.488,0.4949,0.771
15350000.0,-235.30709838867188,0.34933333333333333,-0.366,0.44898,0.853
15400000.0,-211.05413818359375,0.31333333333333335,-0.068,0.51426,0.876
15450000.0,-224.52706909179688,0.3333333333333333,-0.328,0.46768,0.846
15500000.0,-273.9288024902344,0.4066666666666667,-0.376,0.44364,0.773
15550000.0,-255.9645233154297,0.38,-0.452,0.44232,0.788
15600000.0,-245.18594360351562,0.364,-0.35,0.46402,0.821
15650000.0,-252.37188720703125,0.37466666666666665,0.416,0.47642,0.823
15700000.0,-228.119384765625,0.33866666666666667,0.234,0.4495,0.849
15750000.0,-291.893310546875,0.43333333333333335,0.488,0.41382,0.763
15800000.0,-193.98678588867188,0.288,0.196,0.44868,0.879
15850000.0,-224.52572631835938,0.3333333333333333,0.308,0.46056,0.863
15900000.0,-205.662841796875,0.30533333333333335,-0.212,0.40636,0.869
15950000.0,-339.4974670410156,0.504,0.576,0.45532,0.696
16000000.0,-234.40480041503906,0.348,-0.06,0.47336,0.852
16050000.0,-239.79498291015625,0.356,-0.442,0.4537,0.805
16100000.0,-205.66281127929688,0.30533333333333335,0.11,0.4932,0.881
16150000.0,-253.269287109375,0.376,0.33,0.46368,0.823
16200000.0,-243.3887939453125,0.36133333333333334,0.344,0.47522,0.815
16250000.0,-257.76092529296875,0.38266666666666665,-0.458,0.46642,0.793
16300000.0,-282.01324462890625,0.4186666666666667,-0.454,0.45736,0.783
16350000.0,-211.05313110351562,0.31333333333333335,-0.264,0.4127,0.869
16400000.0,-211.05331420898438,0.31333333333333335,-0.284,0.43592,0.876
16450000.0,-216.4427032470703,0.32133333333333336,-0.15,0.45634,0.881
16500000.0,-285.6053771972656,0.424,-0.492,0.44954,0.768
16550000.0,-220.03482055664062,0.32666666666666666,-0.31,0.4191,0.85
16600000.0,-296.3829040527344,0.44,-0.494,0.4726,0.747
16650000.0,-215.54222106933594,0.32,-0.212,0.41582,0.859
16700000.0,-286.5017395019531,0.42533333333333334,-0.482,0.46446,0.776
16750000.0,-273.028076171875,0.4053333333333333,-0.39,0.40652,0.805
16800000.0,-305.3638610839844,0.4533333333333333,-0.532,0.45138,0.742
16850000.0,-311.6516418457031,0.46266666666666667,0.514,0.46658,0.733
16900000.0,-267.63861083984375,0.3973333333333333,0.512,0.40182,0.797
16950000.0,-271.2312316894531,0.4026666666666667,0.474,0.42426,0.783
17000000.0,-304.4654846191406,0.452,0.512,0.4561,0.745
17050000.0,-218.23638916015625,0.324,0.232,0.45048,0.857
17100000.0,-295.4832763671875,0.43866666666666665,0.474,0.45814,0.734
17150000.0,-281.1116943359375,0.41733333333333333,0.538,0.41772,0.761
17200000.0,-308.0575866699219,0.4573333333333333,0.576,0.43366,0.73
17250000.0,-203.8631134033203,0.30266666666666664,0.358,0.42794,0.855
17300000.0,-223.62359619140625,0.332,0.304,0.45414,0.85
17350000.0,-237.99496459960938,0.35333333333333333,0.39,0.42554,0.817
17400000.0,-295.48095703125,0.43866666666666665,-0.446,0.44588,0.753
17450000.0,-251.46815490722656,0.37333333333333335,-0.238,0.43192,0.831
17500000.0,-260.45086669921875,0.38666666666666666,0.398,0.47156,0.813
17550000.0,-271.2289123535156,0.4026666666666667,0.398,0.4454,0.775
17600000.0,-179.60986328125,0.26666666666666666,-0.016,0.45498,0.898
17650000.0,-316.1396789550781,0.4693333333333333,-0.546,0.43722,0.7
17700000.0,-227.21551513671875,0.3373333333333333,0.276,0.4281,0.839
17750000.0,-157.15342712402344,0.23333333333333334,0.148,0.4228,0.912
17800000.0,-232.6046142578125,0.3453333333333333,-0.088,0.48224,0.834
17850000.0,-292.7857971191406,0.43466666666666665,-0.552,0.46528,0.755
17900000.0,-312.5472106933594,0.464,-0.59,0.40842,0.734
17950000.0,-276.6187438964844,0.4106666666666667,-0.534,0.44412,0.772
18000000.0,-309.8531188964844,0.46,-0.492,0.41498,0.742
18050000.0,-260.451171875,0.38666666666666666,-0.48,0.41576,0.792
18100000.0,-284.702880859375,0.4226666666666667,-0.534,0.39446,0.722
18150000.0,-248.77334594726562,0.36933333333333335,0.442,0.44508,0.819
18200000.0,-245.1800537109375,0.364,0.336,0.43918,0.817
18250000.0,-234.4010467529297,0.348,0.294,0.45558,0.825
18300000.0,-267.6356201171875,0.3973333333333333,-0.468,0.45874,0.77
18350000.0,-325.12152099609375,0.4826666666666667,-0.564,0.43984,0.704
18400000.0,-322.4268798828125,0.4786666666666667,-0.556,0.45892,0.729
18450000.0,-243.38388061523438,0.36133333333333334,-0.432,0.47096,0.827
18500000.0,-255.06048583984375,0.37866666666666665,-0.294,0.5019,0.8
18550000.0,-267.6356201171875,0.3973333333333333,-0.38,0.42158,0.799
18600000.0,-237.09616088867188,0.352,0.336,0.50444,0.812
18650000.0,-293.68402099609375,0.436,-0.452,0.4864,0.768
18700000.0,-320.62994384765625,0.476,-0.606,0.4975,0.679
18750000.0,-278.4122314453125,0.41333333333333333,0.346,0.4546,0.81
18800000.0,-232.6031494140625,0.3453333333333333,-0.344,0.46714,0.845
18850000.0,-307.1557312011719,0.456,0.476,0.47744,0.727
18900000.0,-237.99197387695312,0.35333333333333333,0.4,0.44164,0.826
18950000.0,-241.5850372314453,0.3586666666666667,-0.416,0.45388,0.816
19000000.0,-284.6993103027344,0.4226666666666667,-0.532,0.40732,0.78
19050000.0,-239.78761291503906,0.356,0.378,0.46098,0.817
19100000.0,-258.6502685546875,0.384,0.412,0.46418,0.821
19150000.0,-307.1539001464844,0.456,0.528,0.42884,0.732
19200000.0,-235.29583740234375,0.34933333333333333,-0.29,0.42694,0.854
19250000.0,-264.0393371582031,0.392,-0.454,0.50376,0.787
19300000.0,-246.9725341796875,0.36666666666666664,-0.434,0.44624,0.819
19350000.0,-211.9412078857422,0.31466666666666665,-0.098,0.45488,0.878
19400000.0,-220.025634765625,0.32666666666666666,0.392,0.4545,0.853
19450000.0,-232.60130310058594,0.3453333333333333,-0.19,0.44522,0.846
