step,tot_E,a,m,acceptance,wall_density
8800000.0,-381.3668518066406,0.528,0.646,0.27382,0.672
8850000.0,-375.5884704589844,0.52,0.612,0.29082,0.656
8900000.0,-418.9269104003906,0.58,0.706,0.27858,0.605
8950000.0,-364.9969177246094,0.5053333333333333,0.586,0.28376,0.686
9000000.0,-377.51513671875,0.5226666666666666,0.618,0.30152,0.653
9050000.0,-385.2191467285156,0.5333333333333333,0.666,0.28984,0.646
9100000.0,-433.3700256347656,0.6,0.734,0.29564,0.585
9150000.0,-431.4444885253906,0.5973333333333334,0.7,0.30594,0.56
9200000.0,-409.2934875488281,0.5666666666666667,0.68,0.29776,0.601
9250000.0,-382.3302307128906,0.5293333333333333,0.638,0.28954,0.655
9300000.0,-444.9280090332031,0.616,0.738,0.30312,0.572
9350000.0,-315.88079833984375,0.43733333333333335,0.518,0.28172,0.751
9400000.0,-416.0367431640625,0.576,0.704,0.30694,0.62
9450000.0,-412.1845397949219,0.5706666666666667,0.694,0.2711,0.6
9500000.0,-364.032470703125,0.504,0.63,0.29688,0.666
9550000.0,-415.0726623535156,0.5746666666666667,0.712,0.27646,0.596
9600000.0,-446.852783203125,0.6186666666666667,0.694,0.29094,0.561
9650000.0,-334.1768798828125,0.46266666666666667,0.602,0.28924,0.701
9700000.0,-416.9986572265625,0.5773333333333334,0.71,0.28724,0.611
9750000.0,-451.6688537597656,0.6253333333333333,0.756,0.30402,0.573
9800000.0,-346.69781494140625,0.48,0.568,0.28356,0.711
9850000.0,-375.5904235839844,0.52,0.63,0.2903,0.678
9900000.0,-422.7803955078125,0.5853333333333334,0.666,0.28416,0.598
9950000.0,-432.4109191894531,0.5986666666666667,0.71,0.31664,0.573
10000000.0,-447.82061767578125,0.62,0.734,0.28988,0.551
10050000.0,-400.6308288574219,0.5546666666666666,0.636,0.29962,0.622
10100000.0,-366.9242248535156,0.508,0.62,0.29488,0.661
10150000.0,-378.48089599609375,0.524,0.64,0.29656,0.653
10200000.0,-402.5574951171875,0.5573333333333333,0.67,0.28918,0.634
10250000.0,-464.1930236816406,0.6426666666666667,0.754,0.27844,0.523
10300000.0,-437.22998046875,0.6053333333333333,0.746,0.28444,0.567
10350000.0,-396.78277587890625,0.5493333333333333,0.686,0.2802,0.619
10400000.0,-487.3086853027344,0.6746666666666666,0.796,0.28138,0.477
10450000.0,-441.08160400390625,0.6106666666666667,0.73,0.2841,0.553
10500000.0,-367.89031982421875,0.5093333333333333,0.62,0.27394,0.678
10550000.0,-447.8210754394531,0.62,0.73,0.28818,0.556
10600000.0,-422.78271484375,0.5853333333333334,0.722,0.29964,0.595
10650000.0,-355.3697204589844,0.492,0.592,0.27562,0.666
10700000.0,-443.9693908691406,0.6146666666666667,0.748,0.28752,0.562
10750000.0,-394.85418701171875,0.5466666666666666,0.678,0.28562,0.636
10800000.0,-400.63189697265625,0.5546666666666666,0.684,0.29682,0.64
10850000.0,-424.7076110839844,0.588,0.712,0.31164,0.586
10900000.0,-386.1856994628906,0.5346666666666666,0.63,0.2827,0.655
10950000.0,-417.96734619140625,0.5786666666666667,0.688,0.30182,0.59
11000000.0,-442.0436096191406,0.612,0.7,0.29544,0.542
11050000.0,-379.4468078613281,0.5253333333333333,0.652,0.30548,0.65
11100000.0,-387.15216064453125,0.536,0.668,0.2906,0.653
11150000.0,-443.00823974609375,0.6133333333333333,0.73,0.28382,0.549
11200000.0,-388.1143493652344,0.5373333333333333,0.65,0.27436,0.641
11250000.0,-413.1528625488281,0.572,0.704,0.30274,0.601
11300000.0,-454.563720703125,0.6293333333333333,0.73,0.2887,0.554
11350000.0,-395.81781005859375,0.548,0.654,0.27716,0.616
11400000.0,-427.59869384765625,0.592,0.708,0.28654,0.607
11450000.0,-338.0372009277344,0.468,0.53,0.29054,0.72
11500000.0,-318.777587890625,0.44133333333333336,0.556,0.29814,0.766
11550000.0,-351.52117919921875,0.4866666666666667,0.604,0.29856,0.714
11600000.0,-423.74896240234375,0.5866666666666667,0.71,0.2847,0.614
11650000.0,-368.8569641113281,0.5106666666666667,0.624,0.28486,0.675
11700000.0,-401.59906005859375,0.556,0.682,0.28198,0.636
11750000.0,-436.2680358886719,0.604,0.744,0.32722,0.56
11800000.0,-426.6380615234375,0.5906666666666667,0.69,0.2897,0.58
11850000.0,-370.7816467285156,0.5133333333333333,0.646,0.30948,0.649
11900000.0,-400.63482666015625,0.5546666666666666,0.68,0.28022,0.636
11950000.0,-417.0057678222656,0.5773333333333334,0.704,0.28732,0.606
12000000.0,-386.1869812011719,0.5346666666666666,0.66,0.29108,0.632
12050000.0,-461.30401611328125,0.6386666666666667,0.732,0.30224,0.523
12100000.0,-437.22735595703125,0.6053333333333333,0.726,0.30358,0.584
12150000.0,-389.076416015625,0.5386666666666666,0.652,0.28806,0.65
12200000.0,-432.41192626953125,0.5986666666666667,0.69,0.29862,0.566
12250000.0,-371.7416076660156,0.5146666666666667,0.634,0.28848,0.669
12300000.0,-450.7112731933594,0.624,0.748,0.29786,0.542
12350000.0,-368.85198974609375,0.5106666666666667,0.576,0.30664,0.676
12400000.0,-426.6351013183594,0.5906666666666667,0.704,0.30188,0.588
12450000.0,-376.55670166015625,0.5213333333333333,0.636,0.27664,0.659
12500000.0,-426.63311767578125,0.5906666666666667,0.706,0.32074,0.589
12550000.0,-411.2222595214844,0.5693333333333334,0.66,0.27522,0.612
12600000.0,-454.5577697753906,0.6293333333333333,0.754,0.2901,0.561
12650000.0,-406.4046936035156,0.5626666666666666,0.672,0.29114,0.596
12700000.0,-361.142333984375,0.5,0.638,0.2995,0.667
12750000.0,-421.8136901855469,0.584,0.7,0.29358,0.606
12800000.0,-447.8164367675781,0.62,0.72,0.27248,0.538
12850000.0,-394.848876953125,0.5466666666666666,0.66,0.28284,0.629
12900000.0,-371.7356872558594,0.5146666666666667,0.64,0.27712,0.671
12950000.0,-321.65606689453125,0.44533333333333336,0.53,0.30474,0.745
13000000.0,-394.8477478027344,0.5466666666666666,0.668,0.27946,0.633
13050000.0,-451.6658630371094,0.6253333333333333,0.716,0.298,0.535
13100000.0,-428.55242919921875,0.5933333333333334,0.672,0.2852,0.576
13150000.0,-379.43780517578125,0.5253333333333333,0.636,0.28592,0.667
13200000.0,-408.33026123046875,0.5653333333333334,0.678,0.28174,0.616
13250000.0,-417.9598083496094,0.5786666666666667,0.7,0.2895,0.607
13300000.0,-462.25982666015625,0.64,0.764,0.28316,0.543
13350000.0,-451.6661071777344,0.6253333333333333,0.732,0.29996,0.548
13400000.0,-455.51763916015625,0.6306666666666667,0.74,0.2746,0.545
13450000.0,-373.6587219238281,0.5173333333333333,0.602,0.28454,0.67
13500000.0,-401.5860290527344,0.556,0.696,0.29106,0.634
13550000.0,-469.00030517578125,0.6493333333333333,0.744,0.29356,0.514
13600000.0,-355.3614196777344,0.492,0.606,0.26618,0.691
13650000.0,-423.7369689941406,0.5866666666666667,0.716,0.30034,0.589
13700000.0,-448.77581787109375,0.6213333333333333,0.732,0.30156,0.565
13750000.0,-407.3654479980469,0.564,0.704,0.30184,0.604
13800000.0,-350.5460510253906,0.48533333333333334,0.62,0.29892,0.684
13850000.0,-373.65936279296875,0.5173333333333333,0.606,0.29354,0.669
13900000.0,-389.0682067871094,0.5386666666666666,0.592,0.28122,0.651
13950000.0,-405.4394836425781,0.5613333333333334,0.674,0.29322,0.608
14000000.0,-333.2119140625,0.4613333333333333,0.564,0.2903,0.739
14050000.0,-424.7010498046875,0.588,0.702,0.30626,0.587
14100000.0,-435.2938537597656,0.6026666666666667,0.716,0.28558,0.583
14150000.0,-410.25421142578125,0.568,0.626,0.29178,0.618
14200000.0,-385.2155456542969,0.5333333333333333,0.652,0.2857,0.67
14250000.0,-401.5882873535156,0.556,0.656,0.29956,0.633
14300000.0,-438.18353271484375,0.6066666666666667,0.708,0.29612,0.562
14350000.0,-357.28912353515625,0.49466666666666664,0.618,0.28166,0.683
14400000.0,-399.6624755859375,0.5533333333333333,0.676,0.3151,0.629
14450000.0,-343.8060302734375,0.476,0.56,0.30264,0.721
14500000.0,-415.0713806152344,0.5746666666666667,0.7,0.28328,0.612
14550000.0,-448.7776184082031,0.6213333333333333,0.722,0.2781,0.544
14600000.0,-372.6968078613281,0.516,0.66,0.30294,0.681
14650000.0,-407.3661804199219,0.564,0.674,0.31026,0.598
14700000.0,-389.0690002441406,0.5386666666666666,0.646,0.2832,0.637
14750000.0,-343.80615234375,0.476,0.544,0.30834,0.718
14800000.0,-430.4801025390625,0.596,0.718,0.30342,0.582
14850000.0,-367.880126953125,0.5093333333333333,0.622,0.27892,0.686
14900000.0,-411.2181091308594,0.5693333333333334,0.682,0.29656,0.588
14950000.0,-431.4431457519531,0.5973333333333334,0.706,0.27556,0.586
15000000.0,-363.0672302246094,0.5026666666666667,0.61,0.30904,0.691
15050000.0,-378.4758605957031,0.524,0.622,0.28916,0.67
15100000.0,-401.58697509765625,0.556,0.636,0.28786,0.633
15150000.0,-434.3297119140625,0.6013333333333334,0.704,0.29196,0.572
15200000.0,-430.47784423828125,0.596,0.704,0.309,0.575
15250000.0,-331.2860412597656,0.45866666666666667,0.55,0.2841,0.723
15300000.0,-381.3624267578125,0.528,0.654,0.28008,0.667
15350000.0,-381.36297607421875,0.528,0.666,0.27476,0.676
15400000.0,-402.5498046875,0.5573333333333333,0.66,0.29878,0.619
15450000.0,-393.8822021484375,0.5453333333333333,0.646,0.30022,0.648
15500000.0,-433.36676025390625,0.6,0.692,0.29414,0.562
15550000.0,-408.3274841308594,0.5653333333333334,0.684,0.2808,0.592
15600000.0,-448.7752990722656,0.6213333333333333,0.73,0.2935,0.553
15650000.0,-390.0290832519531,0.54,0.678,0.29604,0.641
15700000.0,-449.73870849609375,0.6226666666666667,0.722,0.29512,0.557
15750000.0,-401.5871887207031,0.556,0.684,0.28038,0.637
15800000.0,-421.8105163574219,0.584,0.7,0.2738,0.594
15850000.0,-472.8524169921875,0.6546666666666666,0.762,0.28918,0.523
15900000.0,-468.9994812011719,0.6493333333333333,0.778,0.27368,0.511
15950000.0,-403.51324462890625,0.5586666666666666,0.674,0.29472,0.632
16000000.0,-389.068115234375,0.5386666666666666,0.682,0.29096,0.637
16050000.0,-415.0718688964844,0.5746666666666667,0.682,0.29756,0.605
16100000.0,-406.40380859375,0.5626666666666666,0.658,0.28208,0.625
16150000.0,-428.55511474609375,0.5933333333333334,0.714,0.2882,0.578
16200000.0,-381.3672790527344,0.528,0.622,0.29972,0.665
16250000.0,-417.96337890625,0.5786666666666667,0.728,0.26846,0.611
16300000.0,-398.7020263671875,0.552,0.656,0.28068,0.636
16350000.0,-450.7068176269531,0.624,0.756,0.27396,0.553
16400000.0,-432.4085998535156,0.5986666666666667,0.714,0.28634,0.577
16450000.0,-421.81561279296875,0.584,0.688,0.28706,0.607
16500000.0,-365.9596252441406,0.5066666666666667,0.636,0.28448,0.669
16550000.0,-410.25732421875,0.568,0.69,0.29942,0.609
16600000.0,-372.699462890625,0.516,0.656,0.27978,0.684
16650000.0,-405.44256591796875,0.5613333333333334,0.666,0.30302,0.631
16700000.0,-396.7761535644531,0.5493333333333333,0.656,0.28718,0.65
16750000.0,-410.2588806152344,0.568,0.66,0.29564,0.607
16800000.0,-442.0386657714844,0.612,0.736,0.28888,0.572
16850000.0,-367.88360595703125,0.5093333333333333,0.628,0.3154,0.676
16900000.0,-419.8885498046875,0.5813333333333334,0.698,0.28966,0.599
16950000.0,-471.8925476074219,0.6533333333333333,0.752,0.26818,0.527
17000000.0,-448.77838134765625,0.6213333333333333,0.738,0.26154,0.564
17050000.0,-414.1090087890625,0.5733333333333334,0.678,0.30168,0.593
17100000.0,-411.2197265625,0.5693333333333334,0.716,0.29626,0.623
17150000.0,-490.18768310546875,0.6786666666666666,0.8,0.27856,0.486
17200000.0,-443.9619445800781,0.6146666666666667,0.728,0.30412,0.567
17250000.0,-364.0304260253906,0.504,0.636,0.28404,0.682
17300000.0,-472.85394287109375,0.6546666666666666,0.786,0.29726,0.508
17350000.0,-412.1824951171875,0.5706666666666667,0.678,0.3144,0.597
17400000.0,-443.00006103515625,0.6133333333333333,0.714,0.29348,0.563
17450000.0,-345.732177734375,0.4786666666666667,0.594,0.28928,0.709
17500000.0,-384.2537536621094,0.532,0.644,0.28578,0.651
17550000.0,-385.2178039550781,0.5333333333333333,0.646,0.31118,0.638
17600000.0,-433.37060546875,0.6,0.72,0.29498,0.58
17650000.0,-449.7426452636719,0.6226666666666667,0.754,0.2709,0.552
17700000.0,-427.5921325683594,0.592,0.708,0.29158,0.59
17750000.0,-369.8103942871094,0.512,0.65,0.28582,0.676
17800000.0,-455.5206604003906,0.6306666666666667,0.77,0.28444,0.541
17850000.0,-373.6611328125,0.5173333333333333,0.638,0.2922,0.673
17900000.0,-405.4415283203125,0.5613333333333334,0.694,0.30176,0.643
17950000.0,-462.2604064941406,0.64,0.764,0.27838,0.539
18000000.0,-445.8875732421875,0.6173333333333333,0.746,0.28442,0.554
18050000.0,-403.5123596191406,0.5586666666666666,0.67,0.29292,0.618
18100000.0,-430.4781494140625,0.596,0.732,0.29014,0.571
18150000.0,-419.884521484375,0.5813333333333334,0.72,0.30072,0.588
18200000.0,-409.29278564453125,0.5666666666666667,0.676,0.27792,0.609
18250000.0,-408.3294372558594,0.5653333333333334,0.7,0.28608,0.622
18300000.0,-379.4385070800781,0.5253333333333333,0.668,0.29956,0.651
18350000.0,-466.1119079589844,0.6453333333333333,0.782,0.31774,0.508
18400000.0,-432.4061584472656,0.5986666666666667,0.714,0.2976,0.576
18450000.0,-370.77093505859375,0.5133333333333333,0.64,0.31434,0.664
18500000.0,-409.2928161621094,0.5666666666666667,0.65,0.30302,0.624
18550000.0,-379.4374084472656,0.5253333333333333,0.624,0.27866,0.65
18600000.0,-408.32818603515625,0.5653333333333334,0.672,0.28484,0.618
18650000.0,-387.1405029296875,0.536,0.642,0.30198,0.652
18700000.0,-297.5787048339844,0.412,0.438,0.32268,0.791
18750000.0,-364.9930114746094,0.5053333333333333,0.61,0.32056,0.676
18800000.0,-417.9613037109375,0.5786666666666667,0.696,0.29318,0.607
18850000.0,-449.74066162109375,0.6226666666666667,0.736,0.2832,0.546
18900000.0,-426.6278076171875,0.5906666666666667,0.706,0.29758,0.597
18950000.0,-353.4373779296875,0.48933333333333334,0.576,0.30094,0.72
19000000.0,-454.5563659667969,0.6293333333333333,0.752,0.27004,0.541
19050000.0,-469.9656982421875,0.6506666666666666,0.774,0.28454,0.512
19100000.0,-383.2912902832031,0.5306666666666666,0.62,0.29638,0.63
19150000.0,-312.9878845214844,0.43333333333333335,0.456,0.28664,0.764
19200000.0,-422.774169921875,0.5853333333333334,0.686,0.29818,0.57
19250000.0,-376.549560546875,0.5213333333333333,0.654,0.28588,0.673
19300000.0,-427.5893249511719,0.592,0.72,0.2891,0.614
19350000.0,-423.7366943359375,0.5866666666666667,0.692,0.27496,0.584
19400000.0,-351.5084228515625,0.4866666666666667,0.634,0.28894,0.693
19450000.0,-355.36102294921875,0.492,0.596,0.3099,0.696
19500000.0,-435.29376220703125,0.6026666666666667,0.726,0.30346,0.558
19550000.0,-394.8459167480469,0.5466666666666666,0.672,0.28438,0.642
19600000.0,-361.1391906738281,0.5,0.586,0.28106,0.688
19650000.0,-396.7712097167969,0.5493333333333333,0.624,0.27718,0.642
19700000.0,-381.3636474609375,0.528,0.626,0.29246,0.664
19750000.0,-461.296142578125,0.6386666666666667,0.746,0.3126,0.535
19800000.0,-390.031982421875,0.54,0.64,0.29094,0.633
19850000.0,-381.3634948730469,0.528,0.64,0.28236,0.664
