step,tot_E,a,m,acceptance,wall_density
3400000.0,-225.97183227539062,0.348,0.29,0.51914,0.841
3450000.0,-191.3391571044922,0.2946666666666667,-0.254,0.51276,0.884
3500000.0,-201.72976684570312,0.31066666666666665,-0.082,0.48588,0.872
3550000.0,-212.12042236328125,0.32666666666666666,-0.402,0.5008,0.834
3600000.0,-212.98699951171875,0.328,0.358,0.5286,0.86
3650000.0,-295.2403869628906,0.45466666666666666,0.58,0.50422,0.726
3700000.0,-309.9607238769531,0.47733333333333333,0.606,0.45202,0.695
3750000.0,-185.2826690673828,0.2853333333333333,0.214,0.48676,0.891
3800000.0,-187.87905883789062,0.28933333333333333,0.072,0.49574,0.89
3850000.0,-205.19541931152344,0.316,-0.362,0.50778,0.846
3900000.0,-230.3042449951172,0.3546666666666667,0.352,0.49802,0.836
3950000.0,-150.6493682861328,0.232,0.034,0.51906,0.925
4000000.0,-175.758056640625,0.27066666666666667,-0.014,0.53468,0.913
4050000.0,-190.47703552246094,0.29333333333333333,0.216,0.55022,0.888
4100000.0,-250.21826171875,0.38533333333333336,-0.492,0.51088,0.784
4150000.0,-240.69361877441406,0.37066666666666664,-0.388,0.50624,0.819
4200000.0,-187.01458740234375,0.288,0.058,0.49386,0.881
4250000.0,-210.3919677734375,0.324,-0.306,0.525,0.848
4300000.0,-221.64784240722656,0.3413333333333333,-0.416,0.51414,0.821
4350000.0,-217.31919860839844,0.33466666666666667,-0.374,0.5163,0.844
4400000.0,-174.02774047851562,0.268,0.146,0.52472,0.908
4450000.0,-219.05091857910156,0.3373333333333333,0.408,0.5107,0.843
4500000.0,-205.1965789794922,0.316,0.41,0.50954,0.861
4550000.0,-237.23245239257812,0.36533333333333334,-0.406,0.53824,0.839
4600000.0,-260.6095275878906,0.4013333333333333,0.38,0.49862,0.795
4650000.0,-187.0140838623047,0.288,0.1,0.52708,0.898
4700000.0,-191.3448028564453,0.2946666666666667,-0.25,0.51314,0.885
4750000.0,-222.514404296875,0.3426666666666667,-0.374,0.485,0.828
4800000.0,-153.24832153320312,0.236,0.008,0.52294,0.918
4850000.0,-261.4770812988281,0.4026666666666667,-0.49,0.53986,0.788
4900000.0,-213.85702514648438,0.3293333333333333,0.038,0.54032,0.869
4950000.0,-187.881591796875,0.28933333333333333,-0.116,0.52142,0.883
5000000.0,-199.13587951660156,0.30666666666666664,0.274,0.51886,0.861
5050000.0,-196.53736877441406,0.30266666666666664,0.246,0.49336,0.86
5100000.0,-202.59866333007812,0.312,-0.266,0.5416,0.871
5150000.0,-190.4782257080078,0.29333333333333333,0.32,0.51678,0.858
5200000.0,-172.29537963867188,0.2653333333333333,-0.084,0.51536,0.897
5250000.0,-180.08810424804688,0.2773333333333333,0.098,0.52298,0.895
5300000.0,-220.78269958496094,0.34,-0.404,0.49554,0.841
5350000.0,-212.98973083496094,0.328,-0.356,0.50928,0.855
5400000.0,-176.62461853027344,0.272,0.178,0.50758,0.894
5450000.0,-197.40411376953125,0.304,-0.316,0.52702,0.868
5500000.0,-184.4162139892578,0.284,-0.122,0.52166,0.883
5550000.0,-261.4737854003906,0.4026666666666667,0.504,0.49642,0.788
5600000.0,-190.47528076171875,0.29333333333333333,0.188,0.47464,0.888
5650000.0,-257.1429748535156,0.396,-0.452,0.5342,0.799
5700000.0,-193.0722198486328,0.29733333333333334,-0.014,0.5063,0.873
5750000.0,-212.11968994140625,0.32666666666666666,-0.3,0.5181,0.868
5800000.0,-179.2178955078125,0.276,0.068,0.51468,0.894
5850000.0,-224.2400360107422,0.3453333333333333,-0.236,0.53828,0.861
5900000.0,-249.3487091064453,0.384,-0.456,0.49644,0.8
5950000.0,-188.74110412597656,0.2906666666666667,-0.104,0.49968,0.895
6000000.0,-275.32501220703125,0.424,0.518,0.51918,0.752
6050000.0,-207.79054260253906,0.32,0.412,0.52582,0.845
6100000.0,-206.05955505371094,0.31733333333333336,-0.27,0.5221,0.861
6150000.0,-197.40109252929688,0.304,0.206,0.53004,0.871
6200000.0,-206.06027221679688,0.31733333333333336,0.364,0.52698,0.858
6250000.0,-206.06007385253906,0.31733333333333336,0.368,0.53812,0.854
6300000.0,-245.02120971679688,0.37733333333333335,0.342,0.50618,0.807
6350000.0,-188.74371337890625,0.2906666666666667,-0.276,0.52378,0.891
6400000.0,-215.5850830078125,0.332,-0.386,0.52774,0.834
6450000.0,-166.23240661621094,0.256,-0.144,0.53214,0.925
6500000.0,-283.9839172363281,0.43733333333333335,-0.526,0.50126,0.75
6550000.0,-186.14617919921875,0.2866666666666667,-0.186,0.50276,0.893
6600000.0,-180.9517822265625,0.2786666666666667,0.202,0.5262,0.903
6650000.0,-169.69625854492188,0.2613333333333333,-0.026,0.53172,0.905
6700000.0,-164.5013885498047,0.25333333333333335,-0.09,0.518,0.912
6750000.0,-193.9398651123047,0.2986666666666667,0.248,0.50378,0.879
6800000.0,-204.3291473388672,0.31466666666666665,-0.274,0.50478,0.854
6850000.0,-159.3064422607422,0.24533333333333332,0.06,0.5227,0.925
6900000.0,-210.39097595214844,0.324,0.31,0.51682,0.851
6950000.0,-216.45228576660156,0.3333333333333333,0.274,0.54236,0.849
7000000.0,-208.65966796875,0.32133333333333336,-0.094,0.52132,0.856
7050000.0,-177.49038696289062,0.2733333333333333,-0.068,0.49334,0.9
7100000.0,-187.0154266357422,0.288,0.118,0.54334,0.882
7150000.0,-208.6603546142578,0.32133333333333336,0.19,0.54376,0.838
7200000.0,-231.17100524902344,0.356,0.416,0.4989,0.83
7250000.0,-206.92771911621094,0.31866666666666665,0.184,0.51168,0.863
7300000.0,-189.61134338378906,0.292,-0.246,0.52574,0.885
7350000.0,-181.81997680664062,0.28,0.31,0.50988,0.876
7400000.0,-221.64927673339844,0.3413333333333333,0.218,0.51308,0.846
7450000.0,-226.8440399169922,0.34933333333333333,0.188,0.5205,0.851
7500000.0,-212.99066162109375,0.328,-0.182,0.52478,0.859
7550000.0,-196.53973388671875,0.30266666666666664,-0.28,0.52098,0.882
7600000.0,-200.0017852783203,0.308,-0.168,0.53008,0.888
7650000.0,-177.49168395996094,0.2733333333333333,0.112,0.52864,0.893
7700000.0,-187.882080078125,0.28933333333333333,0.066,0.5311,0.889
7750000.0,-182.6879119873047,0.2813333333333333,-0.016,0.5361,0.888
7800000.0,-236.36862182617188,0.364,0.444,0.51228,0.816
7850000.0,-251.08816528320312,0.38666666666666666,-0.362,0.52498,0.829
7900000.0,-160.1774444580078,0.24666666666666667,0.008,0.53966,0.918
7950000.0,-199.14064025878906,0.30666666666666664,0.222,0.52738,0.873
8000000.0,-192.21417236328125,0.296,0.308,0.51742,0.86
8050000.0,-286.58837890625,0.44133333333333336,-0.506,0.5157,0.735
8100000.0,-183.5555419921875,0.2826666666666667,-0.106,0.51836,0.892
8150000.0,-239.83433532714844,0.36933333333333335,0.366,0.51556,0.818
8200000.0,-194.8114776611328,0.3,-0.172,0.51118,0.869
8250000.0,-212.9947509765625,0.328,0.148,0.53412,0.858
8300000.0,-201.73907470703125,0.31066666666666665,-0.344,0.50372,0.85
8350000.0,-262.3459167480469,0.404,0.488,0.49772,0.773
8400000.0,-191.34718322753906,0.2946666666666667,-0.06,0.52232,0.88
8450000.0,-267.53936767578125,0.412,0.49,0.49778,0.787
8500000.0,-190.47984313964844,0.29333333333333333,0.224,0.49102,0.899
8550000.0,-216.4549102783203,0.3333333333333333,-0.312,0.53308,0.846
8600000.0,-178.3592071533203,0.27466666666666667,0.09,0.53622,0.902
8650000.0,-198.27276611328125,0.30533333333333335,0.224,0.52574,0.884
8700000.0,-212.9927520751953,0.328,-0.342,0.5201,0.854
8750000.0,-197.4080352783203,0.304,0.212,0.51402,0.859
8800000.0,-238.96685791015625,0.368,0.406,0.5037,0.806
8850000.0,-167.96954345703125,0.25866666666666666,0.13,0.51224,0.923
8900000.0,-256.2836608886719,0.39466666666666667,0.458,0.50772,0.783
8950000.0,-206.931640625,0.31866666666666665,0.366,0.4762,0.84
9000000.0,-225.97926330566406,0.348,0.258,0.509,0.842
9050000.0,-163.6393585205078,0.252,-0.064,0.52506,0.909
9100000.0,-238.96482849121094,0.368,-0.048,0.53048,0.837
9150000.0,-267.5367126464844,0.412,0.434,0.53438,0.778
9200000.0,-200.86883544921875,0.30933333333333335,-0.248,0.50382,0.874
9250000.0,-180.08932495117188,0.2773333333333333,0.136,0.51988,0.906
9300000.0,-207.79502868652344,0.32,-0.2,0.53208,0.853
9350000.0,-247.6226806640625,0.38133333333333336,0.462,0.53006,0.829
9400000.0,-215.58628845214844,0.332,0.282,0.51604,0.866
9450000.0,-202.5999755859375,0.312,-0.282,0.50364,0.887
9500000.0,-188.7473602294922,0.2906666666666667,-0.054,0.51772,0.901
9550000.0,-184.41848754882812,0.284,-0.016,0.49266,0.902
9600000.0,-169.69900512695312,0.2613333333333333,-0.048,0.5358,0.917
9650000.0,-216.45358276367188,0.3333333333333333,0.234,0.53198,0.865
9700000.0,-227.7101593017578,0.3506666666666667,0.32,0.53602,0.826
9750000.0,-245.8926544189453,0.37866666666666665,-0.458,0.5097,0.803
9800000.0,-208.66204833984375,0.32133333333333336,0.276,0.52434,0.844
9850000.0,-182.6881866455078,0.2813333333333333,0.272,0.52352,0.893
9900000.0,-179.22335815429688,0.276,0.26,0.4766,0.898
9950000.0,-246.75836181640625,0.38,-0.352,0.51808,0.815
10000000.0,-191.3464813232422,0.2946666666666667,0.174,0.51046,0.9
10050000.0,-211.26036071777344,0.3253333333333333,-0.272,0.53218,0.87
10100000.0,-165.37208557128906,0.25466666666666665,0.068,0.52376,0.91
10150000.0,-156.7145233154297,0.24133333333333334,0.072,0.52492,0.926
10200000.0,-196.54177856445312,0.30266666666666664,-0.346,0.52882,0.873
10250000.0,-187.88255310058594,0.28933333333333333,-0.18,0.49826,0.88
10300000.0,-240.6977081298828,0.37066666666666664,0.31,0.54142,0.841
10350000.0,-178.35704040527344,0.27466666666666667,-0.138,0.52332,0.887
10400000.0,-196.5404815673828,0.30266666666666664,-0.174,0.51012,0.875
10450000.0,-200.0023193359375,0.308,-0.318,0.46856,0.864
10500000.0,-176.6240692138672,0.272,-0.1,0.5407,0.894
10550000.0,-189.61183166503906,0.292,0.07,0.53182,0.878
10600000.0,-152.38021850585938,0.23466666666666666,-0.016,0.5419,0.922
10650000.0,-225.1082763671875,0.3466666666666667,-0.276,0.52408,0.836
10700000.0,-183.54905700683594,0.2826666666666667,-0.024,0.51628,0.877
10750000.0,-161.0381317138672,0.248,0.166,0.54438,0.915
10800000.0,-192.20726013183594,0.296,0.318,0.5326,0.874
10850000.0,-182.68414306640625,0.2813333333333333,-0.114,0.5016,0.898
10900000.0,-187.012451171875,0.288,0.166,0.53024,0.891
10950000.0,-213.85340881347656,0.3293333333333333,0.29,0.54032,0.835
11000000.0,-186.14532470703125,0.2866666666666667,0.288,0.48406,0.884
11050000.0,-219.04592895507812,0.3373333333333333,0.226,0.50678,0.851
11100000.0,-190.47386169433594,0.29333333333333333,-0.282,0.53476,0.88
11150000.0,-231.1678466796875,0.356,-0.4,0.51806,0.822
11200000.0,-176.61953735351562,0.272,0.012,0.52724,0.874
11250000.0,-225.97119140625,0.348,-0.324,0.50348,0.834
11300000.0,-198.26414489746094,0.30533333333333335,-0.1,0.5268,0.876
11350000.0,-251.07888793945312,0.38666666666666666,0.238,0.5373,0.823
11400000.0,-174.88665771484375,0.2693333333333333,0.086,0.49536,0.907
11450000.0,-210.38458251953125,0.324,-0.156,0.50786,0.863
11500000.0,-206.05471801757812,0.31733333333333336,-0.372,0.52084,0.857
11550000.0,-164.49563598632812,0.25333333333333335,-0.174,0.53274,0.909
11600000.0,-192.20233154296875,0.296,0.252,0.51138,0.887
11650000.0,-206.92149353027344,0.31866666666666665,-0.014,0.54022,0.883
11700000.0,-232.89601135253906,0.3586666666666667,0.41,0.49148,0.835
11750000.0,-217.31143188476562,0.33466666666666667,-0.232,0.52406,0.853
11800000.0,-216.4459991455078,0.3333333333333333,0.316,0.53108,0.832
11850000.0,-162.76475524902344,0.25066666666666665,0.136,0.53268,0.906
11900000.0,-220.7742919921875,0.34,-0.43,0.52398,0.819
11950000.0,-209.51918029785156,0.32266666666666666,-0.06,0.52566,0.876
12000000.0,-175.75257873535156,0.27066666666666667,0.08,0.52516,0.898
12050000.0,-239.82257080078125,0.36933333333333335,0.404,0.5272,0.813
12100000.0,-205.1906280517578,0.316,-0.224,0.52368,0.864
12150000.0,-197.39866638183594,0.304,-0.296,0.49932,0.877
12200000.0,-207.78878784179688,0.32,0.336,0.5216,0.85
12250000.0,-246.7514190673828,0.38,0.416,0.53524,0.782
12300000.0,-211.253173828125,0.3253333333333333,0.118,0.4877,0.856
12350000.0,-219.04449462890625,0.3373333333333333,-0.25,0.53256,0.855
12400000.0,-232.896484375,0.3586666666666667,-0.274,0.49752,0.815
12450000.0,-245.01849365234375,0.37733333333333335,0.45,0.52,0.795
12500000.0,-187.87583923339844,0.28933333333333333,0.206,0.50784,0.889
12550000.0,-214.71560668945312,0.33066666666666666,-0.232,0.52702,0.854
12600000.0,-196.5333709716797,0.30266666666666664,-0.294,0.4919,0.87
12650000.0,-264.06689453125,0.4066666666666667,-0.524,0.50054,0.773
12700000.0,-195.66659545898438,0.30133333333333334,0.252,0.503,0.875
12750000.0,-206.9222869873047,0.31866666666666665,-0.018,0.52778,0.866
12800000.0,-179.21522521972656,0.276,0.202,0.5168,0.891
12850000.0,-167.09388732910156,0.25733333333333336,-0.146,0.52692,0.914
12900000.0,-140.2543487548828,0.216,-0.012,0.5325,0.939
12950000.0,-291.7740173339844,0.4493333333333333,0.536,0.51032,0.73
13000000.0,-192.20269775390625,0.296,-0.262,0.50058,0.899
13050000.0,-212.98284912109375,0.328,0.202,0.53196,0.864
13100000.0,-212.11669921875,0.32666666666666666,0.054,0.54008,0.86
13150000.0,-210.38470458984375,0.324,0.14,0.4739,0.87
13200000.0,-210.38490295410156,0.324,-0.308,0.49792,0.855
13250000.0,-229.43247985839844,0.35333333333333333,0.46,0.53,0.813
13300000.0,-150.6439208984375,0.232,-0.054,0.52418,0.925
13350000.0,-152.373779296875,0.23466666666666666,0.026,0.54484,0.918
13400000.0,-161.03135681152344,0.248,-0.22,0.52814,0.901
13450000.0,-229.43185424804688,0.35333333333333333,0.256,0.49988,0.835
13500000.0,-242.41787719726562,0.37333333333333335,0.354,0.49338,0.812
13550000.0,-199.12625122070312,0.30666666666666664,0.16,0.5311,0.862
13600000.0,-183.54054260253906,0.2826666666666667,0.046,0.52862,0.891
13650000.0,-210.38095092773438,0.324,-0.152,0.52782,0.864
13700000.0,-229.4283447265625,0.35333333333333333,-0.362,0.53274,0.826
13750000.0,-146.309326171875,0.22533333333333333,-0.028,0.5273,0.91
13800000.0,-282.24365234375,0.43466666666666665,-0.582,0.53666,0.754
13850000.0,-182.6741943359375,0.2813333333333333,0.054,0.51092,0.887
13900000.0,-154.9678955078125,0.23866666666666667,0.118,0.53064,0.931
13950000.0,-188.736328125,0.2906666666666667,0.104,0.5223,0.891
14000000.0,-196.52809143066406,0.30266666666666664,0.164,0.50908,0.868
14050000.0,-187.00462341308594,0.288,-0.11,0.50418,0.894
14100000.0,-193.06549072265625,0.29733333333333334,-0.252,0.51782,0.874
14150000.0,-174.88232421875,0.2693333333333333,0.164,0.50364,0.897
14200000.0,-225.96566772460938,0.348,-0.092,0.53008,0.846
14250000.0,-176.6135711669922,0.272,0.142,0.53482,0.888
14300000.0,-199.12554931640625,0.30666666666666664,-0.078,0.52468,0.869
14350000.0,-186.13839721679688,0.2866666666666667,-0.302,0.49752,0.887
14400000.0,-247.61245727539062,0.38133333333333336,0.356,0.53294,0.818
14450000.0,-224.23483276367188,0.3453333333333333,0.356,0.51716,0.839
14500000.0,-189.60081481933594,0.292,-0.094,0.5129,0.874
14550000.0,-191.3318634033203,0.2946666666666667,-0.008,0.53702,0.884
14600000.0,-191.33213806152344,0.2946666666666667,-0.154,0.5281,0.88
14650000.0,-245.8788299560547,0.37866666666666665,-0.466,0.51584,0.795
14700000.0,-240.6846466064453,0.37066666666666664,0.332,0.52498,0.815
14750000.0,-205.187255859375,0.316,0.284,0.5004,0.871
14800000.0,-189.60235595703125,0.292,0.2,0.49896,0.894
14850000.0,-172.2865447998047,0.2653333333333333,0.024,0.51624,0.907
14900000.0,-194.797119140625,0.3,0.1,0.5168,0.885
14950000.0,-238.08799743652344,0.36666666666666664,0.452,0.50864,0.81
15000000.0,-182.67526245117188,0.2813333333333333,0.104,0.51112,0.887
15050000.0,-177.48016357421875,0.2733333333333333,0.12,0.53648,0.911
15100000.0,-311.6837463378906,0.48,-0.626,0.48226,0.693
15150000.0,-162.76181030273438,0.25066666666666665,0.102,0.47616,0.899
15200000.0,-185.27305603027344,0.2853333333333333,-0.17,0.52956,0.883
15250000.0,-202.5895538330078,0.312,-0.212,0.49238,0.859
15300000.0,-217.30787658691406,0.33466666666666667,-0.344,0.52456,0.849
15350000.0,-182.67483520507812,0.2813333333333333,0.204,0.53724,0.9
15400000.0,-233.75827026367188,0.36,0.37,0.5021,0.816
15450000.0,-187.87008666992188,0.28933333333333333,-0.182,0.49456,0.887
15500000.0,-221.63751220703125,0.3413333333333333,0.424,0.5267,0.844
15550000.0,-172.28509521484375,0.2653333333333333,0.098,0.53346,0.905
15600000.0,-236.3560333251953,0.364,-0.442,0.48412,0.825
15650000.0,-185.272216796875,0.2853333333333333,0.242,0.51232,0.893
15700000.0,-167.09031677246094,0.25733333333333336,-0.132,0.5175,0.91
15750000.0,-253.6723175048828,0.39066666666666666,0.478,0.5091,0.78
15800000.0,-188.73641967773438,0.2906666666666667,0.084,0.51678,0.873
15850000.0,-195.6631317138672,0.30133333333333334,-0.18,0.5266,0.87
15900000.0,-232.892333984375,0.3586666666666667,-0.328,0.52972,0.82
15950000.0,-253.67227172851562,0.39066666666666666,-0.404,0.51328,0.805
16000000.0,-241.55032348632812,0.372,-0.446,0.51246,0.805
16050000.0,-296.0976257324219,0.456,0.564,0.50086,0.742
16100000.0,-197.39378356933594,0.304,-0.246,0.49142,0.862
16150000.0,-203.45626831054688,0.31333333333333335,0.09,0.50784,0.881
16200000.0,-183.54141235351562,0.2826666666666667,0.154,0.52696,0.891
16250000.0,-209.51541137695312,0.32266666666666666,0.268,0.50522,0.869
16300000.0,-211.24703979492188,0.3253333333333333,-0.24,0.5356,0.862
16350000.0,-173.14918518066406,0.26666666666666666,-0.168,0.50248,0.901
16400000.0,-232.02452087402344,0.35733333333333334,-0.33,0.51434,0.83
16450000.0,-227.69496154785156,0.3506666666666667,0.436,0.51402,0.839
16500000.0,-182.67208862304688,0.2813333333333333,-0.01,0.50434,0.893
16550000.0,-171.41683959960938,0.264,-0.072,0.51758,0.903
16600000.0,-182.67111206054688,0.2813333333333333,0.228,0.54464,0.877
16650000.0,-222.5001983642578,0.3426666666666667,0.42,0.52028,0.832
16700000.0,-183.5384521484375,0.2826666666666667,-0.172,0.53616,0.897
16750000.0,-243.2794189453125,0.37466666666666665,-0.448,0.46064,0.814
16800000.0,-242.413330078125,0.37333333333333335,0.398,0.46274,0.802
16850000.0,-193.0603485107422,0.29733333333333334,0.25,0.46788,0.873
16900000.0,-238.0825653076172,0.36666666666666664,0.364,0.50058,0.834
16950000.0,-270.1174011230469,0.416,-0.462,0.49366,0.77
17000000.0,-257.9959411621094,0.3973333333333333,0.484,0.51178,0.803
17050000.0,-220.76683044433594,0.34,-0.134,0.49754,0.855
17100000.0,-170.54991149902344,0.26266666666666666,-0.304,0.49666,0.894
17150000.0,-269.2524719238281,0.4146666666666667,-0.484,0.47712,0.783
17200000.0,-188.7296142578125,0.2906666666666667,0.176,0.52216,0.88
17250000.0,-199.12008666992188,0.30666666666666664,0.19,0.52522,0.872
17300000.0,-190.4619903564453,0.29333333333333333,0.276,0.54234,0.878
17350000.0,-266.6553649902344,0.4106666666666667,0.486,0.4891,0.779
17400000.0,-195.65765380859375,0.30133333333333334,0.136,0.5325,0.883
17450000.0,-192.19398498535156,0.296,-0.122,0.52718,0.899
17500000.0,-215.57102966308594,0.332,0.368,0.51338,0.851
17550000.0,-212.10743713378906,0.32666666666666666,-0.306,0.51866,0.846
17600000.0,-240.68133544921875,0.37066666666666664,-0.45,0.47,0.827
17650000.0,-183.5366973876953,0.2826666666666667,-0.254,0.50668,0.893
17700000.0,-180.9387664794922,0.2786666666666667,0.074,0.534,0.874
17750000.0,-219.0348663330078,0.3373333333333333,-0.306,0.53048,0.844
17800000.0,-178.34039306640625,0.27466666666666667,-0.324,0.50506,0.886
17850000.0,-223.36367797851562,0.344,-0.424,0.50324,0.828
17900000.0,-167.95079040527344,0.25866666666666666,0.08,0.54012,0.915
17950000.0,-205.18089294433594,0.316,0.364,0.50556,0.839
18000000.0,-232.88717651367188,0.3586666666666667,0.286,0.51942,0.827
18050000.0,-201.71788024902344,0.31066666666666665,-0.254,0.51896,0.871
18100000.0,-283.1050720214844,0.436,0.466,0.5034,0.76
18150000.0,-176.6085205078125,0.272,-0.008,0.52902,0.921
18200000.0,-210.37586975097656,0.324,0.076,0.52432,0.859
18250000.0,-160.1582794189453,0.24666666666666667,0.146,0.53546,0.92
18300000.0,-199.1204833984375,0.30666666666666664,0.28,0.52898,0.868
18350000.0,-160.15771484375,0.24666666666666667,0.092,0.54068,0.914
18400000.0,-221.63140869140625,0.3413333333333333,0.32,0.50436,0.828
18450000.0,-204.31512451171875,0.31466666666666665,-0.226,0.53446,0.87
18500000.0,-198.25328063964844,0.30533333333333335,0.188,0.53282,0.885
18550000.0,-242.41024780273438,0.37333333333333335,-0.482,0.53214,0.806
18600000.0,-172.2783660888672,0.2653333333333333,-0.014,0.52044,0.904
18650000.0,-277.04547119140625,0.4266666666666667,-0.452,0.47562,0.755
18700000.0,-251.93702697753906,0.388,0.428,0.51472,0.793
18750000.0,-222.49740600585938,0.3426666666666667,0.342,0.51666,0.833
18800000.0,-176.60838317871094,0.272,0.07,0.51168,0.891
18850000.0,-160.1571807861328,0.24666666666666667,0.216,0.53126,0.91
18900000.0,-190.45928955078125,0.29333333333333333,0.178,0.49234,0.893
18950000.0,-163.61851501464844,0.252,-0.008,0.53658,0.909
19000000.0,-235.48098754882812,0.3626666666666667,0.382,0.5085,0.822
19050000.0,-197.38461303710938,0.304,0.014,0.51408,0.867
19100000.0,-195.65298461914062,0.30133333333333334,0.09,0.52204,0.902
19150000.0,-212.10360717773438,0.32666666666666666,-0.334,0.52652,0.847
19200000.0,-201.71385192871094,0.31066666666666665,0.258,0.51308,0.872
19250000.0,-221.62704467773438,0.3413333333333333,0.296,0.53782,0.853
19300000.0,-216.43215942382812,0.3333333333333333,-0.314,0.50718,0.838
19350000.0,-167.08047485351562,0.25733333333333336,0.278,0.52524,0.886
19400000.0,-256.2606506347656,0.39466666666666667,-0.342,0.5348,0.808
19450000.0,-218.1640625,0.336,0.344,0.54574,0.838
19500000.0,-231.15126037597656,0.356,0.412,0.52196,0.827
