step,tot_E,a,m,acceptance,wall_density
1650000.0,-300.4012145996094,0.4266666666666667,-0.526,0.33922,0.761
1700000.0,-386.764892578125,0.5493333333333333,-0.662,0.33548,0.652
1750000.0,-359.5422058105469,0.5106666666666667,-0.634,0.36352,0.671
1800000.0,-362.3592529296875,0.5146666666666667,-0.636,0.32158,0.679
1850000.0,-353.90875244140625,0.5026666666666667,-0.61,0.32442,0.69
1900000.0,-389.5793762207031,0.5533333333333333,-0.694,0.34988,0.631
1950000.0,-368.9283447265625,0.524,-0.62,0.3323,0.674
2000000.0,-359.5404357910156,0.5106666666666667,-0.602,0.3391,0.67
2050000.0,-340.76617431640625,0.484,-0.596,0.32846,0.707
2100000.0,-391.4576110839844,0.556,-0.626,0.36238,0.606
2150000.0,-311.6650695800781,0.44266666666666665,-0.5,0.3291,0.761
2200000.0,-356.7249450683594,0.5066666666666667,-0.64,0.35916,0.686
2250000.0,-413.04815673828125,0.5866666666666667,-0.692,0.32596,0.597
2300000.0,-405.53741455078125,0.576,-0.702,0.33346,0.61
2350000.0,-378.31390380859375,0.5373333333333333,-0.644,0.31498,0.636
2400000.0,-384.885498046875,0.5466666666666666,-0.698,0.34266,0.642
2450000.0,-349.21453857421875,0.496,-0.61,0.3282,0.684
2500000.0,-367.9896240234375,0.5226666666666666,-0.616,0.3247,0.659
2550000.0,-385.82489013671875,0.548,-0.662,0.33066,0.614
2600000.0,-323.86907958984375,0.46,-0.54,0.33474,0.732
2650000.0,-410.2319641113281,0.5826666666666667,-0.688,0.35484,0.604
2700000.0,-383.9476623535156,0.5453333333333333,-0.646,0.33134,0.634
2750000.0,-324.8071594238281,0.4613333333333333,-0.584,0.32794,0.706
2800000.0,-419.61883544921875,0.596,-0.696,0.3456,0.579
2850000.0,-374.5592346191406,0.532,-0.678,0.36358,0.67
2900000.0,-326.6829833984375,0.464,-0.596,0.33582,0.709
2950000.0,-436.5143737792969,0.62,-0.746,0.32494,0.549
3000000.0,-343.5801086425781,0.488,-0.61,0.32444,0.681
3050000.0,-423.37030029296875,0.6013333333333334,-0.726,0.33956,0.567
3100000.0,-378.3117370605469,0.5373333333333333,-0.654,0.32564,0.637
3150000.0,-346.39459228515625,0.492,-0.602,0.32352,0.684
3200000.0,-374.5572814941406,0.532,-0.662,0.34136,0.661
3250000.0,-268.4797668457031,0.38133333333333336,-0.388,0.37982,0.807
3300000.0,-337.9466552734375,0.48,-0.598,0.34102,0.693
3350000.0,-360.4770202636719,0.512,-0.638,0.3104,0.677
3400000.0,-360.47491455078125,0.512,-0.644,0.35226,0.681
3450000.0,-335.1302490234375,0.476,-0.498,0.33234,0.725
3500000.0,-354.8435363769531,0.504,-0.598,0.33228,0.691
3550000.0,-450.5932312011719,0.64,-0.746,0.3422,0.549
3600000.0,-310.7214050292969,0.44133333333333336,-0.544,0.36406,0.744
3650000.0,-380.1869812011719,0.54,-0.67,0.35294,0.644
3700000.0,-271.2943115234375,0.38533333333333336,-0.44,0.3581,0.8
3750000.0,-332.312744140625,0.472,-0.614,0.36174,0.71
3800000.0,-343.57757568359375,0.488,-0.61,0.34608,0.706
3850000.0,-342.6395263671875,0.4866666666666667,-0.584,0.33738,0.697
3900000.0,-306.02874755859375,0.43466666666666665,-0.48,0.32988,0.762
3950000.0,-400.8424987792969,0.5693333333333334,-0.708,0.32452,0.624
4000000.0,-283.5007019042969,0.4026666666666667,-0.478,0.33734,0.769
4050000.0,-313.5401611328125,0.44533333333333336,-0.548,0.3463,0.747
4100000.0,-402.72088623046875,0.572,-0.678,0.33454,0.618
4150000.0,-303.2144775390625,0.43066666666666664,-0.404,0.33858,0.768
4200000.0,-364.2311096191406,0.5173333333333333,-0.626,0.33226,0.655
4250000.0,-383.9440612792969,0.5453333333333333,-0.644,0.3161,0.653
4300000.0,-350.14874267578125,0.49733333333333335,-0.63,0.34738,0.69
4350000.0,-331.3738708496094,0.4706666666666667,-0.628,0.35246,0.699
4400000.0,-398.9631042480469,0.5666666666666667,-0.682,0.32062,0.625
4450000.0,-271.29583740234375,0.38533333333333336,-0.444,0.32306,0.798
4500000.0,-357.6595153808594,0.508,-0.62,0.32356,0.675
4550000.0,-336.068115234375,0.47733333333333333,-0.504,0.34016,0.717
4600000.0,-379.2486877441406,0.5386666666666666,-0.674,0.36942,0.637
4650000.0,-411.1645202636719,0.584,-0.708,0.32286,0.602
4700000.0,-338.8825988769531,0.48133333333333334,-0.556,0.31616,0.706
4750000.0,-372.676513671875,0.5293333333333333,-0.606,0.33858,0.66
4800000.0,-337.0050354003906,0.4786666666666667,-0.558,0.33124,0.707
4850000.0,-339.8202819824219,0.4826666666666667,-0.596,0.34134,0.707
4900000.0,-296.63671875,0.42133333333333334,-0.484,0.35564,0.784
4950000.0,-327.61431884765625,0.4653333333333333,-0.524,0.34816,0.703
5000000.0,-354.8367919921875,0.504,-0.624,0.32868,0.682
5050000.0,-368.9196472167969,0.524,-0.626,0.34146,0.647
5100000.0,-371.73602294921875,0.528,-0.626,0.33376,0.659
5150000.0,-460.91485595703125,0.6546666666666666,-0.782,0.34724,0.518
5200000.0,-310.7173156738281,0.44133333333333336,-0.478,0.33636,0.742
5250000.0,-347.3274230957031,0.49333333333333335,-0.634,0.33436,0.692
5300000.0,-278.7992858886719,0.396,-0.486,0.34184,0.799
5350000.0,-336.0617370605469,0.47733333333333333,-0.55,0.3318,0.734
5400000.0,-331.3666687011719,0.4706666666666667,-0.606,0.30556,0.721
5450000.0,-322.9167785644531,0.45866666666666667,-0.576,0.33926,0.711
5500000.0,-382.0550842285156,0.5426666666666666,-0.658,0.39566,0.633
5550000.0,-306.9558410644531,0.436,-0.458,0.33352,0.753
5600000.0,-347.3216247558594,0.49333333333333335,-0.62,0.33466,0.69
5650000.0,-393.3189392089844,0.5586666666666666,-0.698,0.36302,0.613
5700000.0,-371.72784423828125,0.528,-0.648,0.32682,0.656
5750000.0,-367.9732666015625,0.5226666666666666,-0.636,0.34064,0.668
5800000.0,-233.73388671875,0.332,-0.31,0.34246,0.852
5850000.0,-305.0774841308594,0.43333333333333335,-0.522,0.33512,0.744
5900000.0,-349.1982421875,0.496,-0.62,0.36918,0.684
5950000.0,-295.6897888183594,0.42,-0.508,0.334,0.77
6000000.0,-374.5420227050781,0.532,-0.67,0.34242,0.657
6050000.0,-394.2568359375,0.56,-0.706,0.33456,0.635
6100000.0,-359.52435302734375,0.5106666666666667,-0.574,0.34944,0.676
6150000.0,-275.9768981933594,0.392,-0.448,0.3611,0.793
6200000.0,-358.58563232421875,0.5093333333333333,-0.664,0.33204,0.676
6250000.0,-367.97412109375,0.5226666666666666,-0.648,0.32504,0.656
6300000.0,-362.3414611816406,0.5146666666666667,-0.618,0.31962,0.667
6350000.0,-300.3827819824219,0.4266666666666667,-0.47,0.3204,0.751
6400000.0,-394.2554626464844,0.56,-0.688,0.3467,0.624
6450000.0,-330.42120361328125,0.4693333333333333,-0.558,0.38258,0.727
6500000.0,-398.9477233886719,0.5666666666666667,-0.704,0.3445,0.615
6550000.0,-341.6859436035156,0.48533333333333334,-0.608,0.3328,0.702
6600000.0,-375.48138427734375,0.5333333333333333,-0.614,0.37014,0.668
6650000.0,-296.6286315917969,0.42133333333333334,0.498,0.34668,0.766
6700000.0,-334.1795349121094,0.4746666666666667,0.544,0.35626,0.699
6750000.0,-376.4225769042969,0.5346666666666666,0.654,0.34754,0.644
6800000.0,-404.58489990234375,0.5746666666666667,0.62,0.37982,0.589
6850000.0,-374.546630859375,0.532,0.66,0.35132,0.651
6900000.0,-355.7727355957031,0.5053333333333333,0.604,0.3222,0.675
6950000.0,-370.79217529296875,0.5266666666666666,0.67,0.35386,0.656
7000000.0,-330.4284362792969,0.4693333333333333,0.532,0.32854,0.724
7050000.0,-349.2030334472656,0.496,0.588,0.32856,0.701
7100000.0,-400.8341064453125,0.5693333333333334,0.692,0.32716,0.595
7150000.0,-372.6722106933594,0.5293333333333333,0.67,0.3399,0.656
7200000.0,-318.2242431640625,0.452,0.566,0.3304,0.735
7250000.0,-380.1800231933594,0.54,0.646,0.34068,0.652
7300000.0,-381.1172790527344,0.5413333333333333,0.642,0.3502,0.644
7350000.0,-289.12127685546875,0.4106666666666667,0.448,0.33386,0.789
7400000.0,-339.81475830078125,0.4826666666666667,0.578,0.34446,0.7
7450000.0,-328.5506591796875,0.4666666666666667,0.594,0.33352,0.71
7500000.0,-329.4886474609375,0.468,0.584,0.34054,0.719
7550000.0,-380.180419921875,0.54,0.682,0.33814,0.644
7600000.0,-393.32421875,0.5586666666666666,0.67,0.31892,0.617
7650000.0,-368.9172668457031,0.524,0.664,0.33086,0.654
7700000.0,-345.4491271972656,0.49066666666666664,0.612,0.35464,0.709
7750000.0,-422.4246826171875,0.6,0.726,0.32506,0.592
7800000.0,-334.1847229003906,0.4746666666666667,0.57,0.32984,0.707
7850000.0,-418.6700439453125,0.5946666666666667,0.704,0.40086,0.588
7900000.0,-417.73223876953125,0.5933333333333334,0.696,0.34364,0.576
7950000.0,-421.48651123046875,0.5986666666666667,0.736,0.32712,0.579
8000000.0,-375.48809814453125,0.5333333333333333,0.65,0.34034,0.639
8050000.0,-341.6936340332031,0.48533333333333334,0.612,0.33882,0.712
8100000.0,-352.0194091796875,0.5,0.58,0.33476,0.709
8150000.0,-362.3453063964844,0.5146666666666667,0.644,0.37952,0.676
8200000.0,-367.9770812988281,0.5226666666666666,0.65,0.33374,0.657
8250000.0,-333.2450256347656,0.47333333333333333,0.572,0.33494,0.718
8300000.0,-337.9386291503906,0.48,0.54,0.335,0.71
8350000.0,-436.5052795410156,0.62,0.75,0.32982,0.537
8400000.0,-357.6511535644531,0.508,0.634,0.3214,0.667
8450000.0,-286.3088684082031,0.4066666666666667,0.482,0.35228,0.784
8500000.0,-341.6936950683594,0.48533333333333334,0.622,0.32132,0.695
8550000.0,-378.3046569824219,0.5373333333333333,0.648,0.35578,0.645
8600000.0,-363.2853698730469,0.516,0.624,0.31088,0.668
8650000.0,-319.16534423828125,0.4533333333333333,0.574,0.31278,0.731
8700000.0,-301.3294677734375,0.428,0.554,0.34584,0.768
8750000.0,-446.8326110839844,0.6346666666666667,0.742,0.34952,0.535
8800000.0,-347.32769775390625,0.49333333333333335,0.646,0.34428,0.687
8850000.0,-413.0390319824219,0.5866666666666667,0.7,0.32962,0.587
8900000.0,-412.0993347167969,0.5853333333333334,0.706,0.3309,0.588
8950000.0,-420.54736328125,0.5973333333333334,0.736,0.34434,0.576
9000000.0,-271.2880554199219,0.38533333333333336,0.386,0.33478,0.8
9050000.0,-327.6123962402344,0.4653333333333333,0.51,0.36616,0.722
9100000.0,-365.1617431640625,0.5186666666666667,0.616,0.3363,0.666
9150000.0,-390.5078125,0.5546666666666666,0.668,0.33496,0.625
9200000.0,-358.5910949707031,0.5093333333333333,0.66,0.34588,0.671
9250000.0,-341.694091796875,0.48533333333333334,0.598,0.31954,0.692
9300000.0,-398.0177917480469,0.5653333333333334,0.67,0.31512,0.626
9350000.0,-412.09698486328125,0.5853333333333334,0.716,0.3225,0.574
9400000.0,-290.0621337890625,0.412,0.486,0.36246,0.771
9450000.0,-334.1818542480469,0.4746666666666667,0.576,0.33178,0.713
9500000.0,-390.5044860839844,0.5546666666666666,0.606,0.32482,0.618
9550000.0,-355.7723693847656,0.5053333333333333,0.61,0.324,0.689
9600000.0,-381.1172180175781,0.5413333333333333,0.654,0.35544,0.637
9650000.0,-382.0559387207031,0.5426666666666666,0.686,0.33824,0.651
9700000.0,-367.0335388183594,0.5213333333333333,0.606,0.35624,0.673
9750000.0,-290.99554443359375,0.41333333333333333,0.494,0.36156,0.754
9800000.0,-383.931884765625,0.5453333333333333,0.646,0.33288,0.648
9850000.0,-372.6658630371094,0.5293333333333333,0.66,0.33234,0.652
9900000.0,-386.74725341796875,0.5493333333333333,0.674,0.3623,0.641
9950000.0,-375.48333740234375,0.5333333333333333,0.608,0.32902,0.662
10000000.0,-364.21893310546875,0.5173333333333333,0.644,0.32644,0.674
10050000.0,-418.664306640625,0.5946666666666667,0.712,0.33896,0.574
10100000.0,-398.9492492675781,0.5666666666666667,0.714,0.3321,0.614
10150000.0,-413.96783447265625,0.588,0.704,0.34174,0.589
10200000.0,-352.0118408203125,0.5,0.604,0.3294,0.69
10250000.0,-306.9533996582031,0.436,0.5,0.33808,0.729
10300000.0,-346.3785095214844,0.492,0.598,0.34634,0.683
10350000.0,-336.98974609375,0.4786666666666667,0.618,0.33144,0.697
10400000.0,-324.786376953125,0.4613333333333333,0.582,0.32444,0.745
10450000.0,-401.76239013671875,0.5706666666666667,0.708,0.31942,0.62
10500000.0,-445.88262939453125,0.6333333333333333,0.736,0.32772,0.549
10550000.0,-363.273681640625,0.516,0.642,0.3245,0.67
10600000.0,-303.1930847167969,0.43066666666666664,0.474,0.34732,0.751
10650000.0,-350.1293029785156,0.49733333333333335,0.56,0.31834,0.709
10700000.0,-332.2933654785156,0.472,0.55,0.32402,0.716
10750000.0,-372.657470703125,0.5293333333333333,0.668,0.3299,0.642
10800000.0,-373.5963439941406,0.5306666666666666,0.64,0.34084,0.662
10850000.0,-315.395751953125,0.448,0.54,0.37332,0.746
10900000.0,-367.02520751953125,0.5213333333333333,0.634,0.35426,0.672
10950000.0,-340.74249267578125,0.484,0.572,0.35182,0.713
11000000.0,-367.9661865234375,0.5226666666666666,0.612,0.32812,0.672
11050000.0,-382.0470886230469,0.5426666666666666,0.646,0.34818,0.628
11100000.0,-366.088134765625,0.52,0.654,0.32652,0.657
11150000.0,-321.0274963378906,0.456,0.578,0.35576,0.737
11200000.0,-328.5345153808594,0.4666666666666667,0.562,0.36068,0.731
11250000.0,-335.1051025390625,0.476,0.56,0.32494,0.729
11300000.0,-403.6331481933594,0.5733333333333334,0.706,0.34754,0.587
11350000.0,-426.163330078125,0.6053333333333333,0.734,0.32252,0.558
11400000.0,-407.3895263671875,0.5786666666666667,0.702,0.35176,0.605
11450000.0,-361.39239501953125,0.5133333333333333,0.604,0.3303,0.666
11500000.0,-416.778564453125,0.592,0.718,0.30974,0.604
11550000.0,-404.5751953125,0.5746666666666667,0.72,0.34894,0.599
11600000.0,-368.90185546875,0.524,0.65,0.32626,0.658
11650000.0,-464.653076171875,0.66,0.764,0.31642,0.505
11700000.0,-306.94427490234375,0.436,0.542,0.33682,0.753
11750000.0,-349.187744140625,0.496,0.612,0.32918,0.673
11800000.0,-328.53570556640625,0.4666666666666667,0.532,0.35784,0.741
11850000.0,-256.2530822753906,0.364,0.336,0.31644,0.824
11900000.0,-380.1666259765625,0.54,0.662,0.34522,0.645
11950000.0,-342.6166687011719,0.4866666666666667,0.634,0.34668,0.684
12000000.0,-428.9788818359375,0.6093333333333333,0.744,0.31134,0.55
12050000.0,-400.8160095214844,0.5693333333333334,0.67,0.30574,0.625
12100000.0,-314.4523620605469,0.44666666666666666,0.506,0.32048,0.747
12150000.0,-333.2283935546875,0.47333333333333333,0.582,0.32948,0.695
12200000.0,-396.12322998046875,0.5626666666666666,0.696,0.32922,0.614
12250000.0,-356.6976013183594,0.5066666666666667,0.66,0.34652,0.677
12300000.0,-384.8608093261719,0.5466666666666666,0.666,0.33414,0.631
12350000.0,-399.8821716308594,0.568,0.654,0.33816,0.625
12400000.0,-268.4590759277344,0.38133333333333336,0.436,0.34142,0.802
12450000.0,-342.6197204589844,0.4866666666666667,0.578,0.33186,0.71
12500000.0,-365.1470947265625,0.5186666666666667,0.612,0.3729,0.677
12550000.0,-328.5380859375,0.4666666666666667,0.568,0.30976,0.73
12600000.0,-408.3306884765625,0.58,0.686,0.34726,0.619
12650000.0,-337.9265441894531,0.48,0.59,0.31932,0.714
12700000.0,-401.7603759765625,0.5706666666666667,0.672,0.34442,0.59
12750000.0,-364.21014404296875,0.5173333333333333,0.65,0.32062,0.687
12800000.0,-383.9228820800781,0.5453333333333333,0.676,0.32042,0.633
12850000.0,-434.6148681640625,0.6173333333333333,0.752,0.34112,0.565
12900000.0,-324.7818908691406,0.4613333333333333,0.572,0.34764,0.73
12950000.0,-295.6816101074219,0.42,0.49,0.35178,0.779
13000000.0,-283.4758605957031,0.4026666666666667,0.508,0.3385,0.792
13050000.0,-383.91998291015625,0.5453333333333333,0.676,0.35704,0.627
13100000.0,-290.0462341308594,0.412,0.5,0.33332,0.775
13150000.0,-415.8365478515625,0.5906666666666667,0.72,0.33996,0.57
13200000.0,-379.22784423828125,0.5386666666666666,0.628,0.34276,0.628
13250000.0,-386.73785400390625,0.5493333333333333,0.686,0.33758,0.648
13300000.0,-416.77764892578125,0.592,0.712,0.32782,0.575
13350000.0,-364.2070007324219,0.5173333333333333,0.624,0.32556,0.673
13400000.0,-358.57470703125,0.5093333333333333,0.648,0.3292,0.678
13450000.0,-376.4077453613281,0.5346666666666666,0.672,0.33052,0.648
13500000.0,-418.65008544921875,0.5946666666666667,0.702,0.3111,0.582
13550000.0,-317.2682800292969,0.45066666666666666,0.58,0.3485,0.724
13600000.0,-278.7803649902344,0.396,0.324,0.3838,0.795
13650000.0,-321.02532958984375,0.456,0.554,0.3339,0.729
13700000.0,-245.92579650878906,0.34933333333333333,0.29,0.34464,0.854
13750000.0,-404.5715637207031,0.5746666666666667,0.698,0.3466,0.596
13800000.0,-333.2278137207031,0.47333333333333333,0.576,0.37618,0.71
13850000.0,-378.2863464355469,0.5373333333333333,0.644,0.32164,0.663
13900000.0,-300.3710632324219,0.4266666666666667,0.482,0.34722,0.778
13950000.0,-315.3910217285156,0.448,0.562,0.35196,0.732
14000000.0,-367.95709228515625,0.5226666666666666,0.664,0.3347,0.659
14050000.0,-364.2025146484375,0.5173333333333333,0.614,0.34522,0.667
14100000.0,-441.18109130859375,0.6266666666666667,0.768,0.3243,0.529
14150000.0,-396.12255859375,0.5626666666666666,0.69,0.33754,0.609
14200000.0,-338.860107421875,0.48133333333333334,0.6,0.31954,0.714
14250000.0,-395.1828918457031,0.5613333333333334,0.69,0.31582,0.625
14300000.0,-329.4710388183594,0.468,0.54,0.32538,0.716
14350000.0,-301.3094482421875,0.428,0.452,0.34776,0.768
14400000.0,-328.533447265625,0.4666666666666667,0.58,0.33676,0.715
14450000.0,-307.8829650878906,0.43733333333333335,0.59,0.33766,0.754
14500000.0,-292.86456298828125,0.416,0.416,0.34034,0.797
14550000.0,-336.04815673828125,0.47733333333333333,0.568,0.35812,0.71
14600000.0,-376.41290283203125,0.5346666666666666,0.654,0.32298,0.657
14650000.0,-424.2871398925781,0.6026666666666667,0.718,0.31596,0.581
14700000.0,-316.33209228515625,0.4493333333333333,0.53,0.33568,0.757
14750000.0,-330.4129943847656,0.4693333333333333,0.56,0.34746,0.726
14800000.0,-336.045166015625,0.47733333333333333,0.584,0.327,0.717
14850000.0,-374.53192138671875,0.532,0.638,0.34878,0.641
14900000.0,-363.2643127441406,0.516,0.658,0.33924,0.684
14950000.0,-380.16143798828125,0.54,0.652,0.3199,0.642
15000000.0,-372.6504821777344,0.5293333333333333,0.656,0.35968,0.675
15050000.0,-392.3635559082031,0.5573333333333333,0.698,0.38346,0.628
15100000.0,-385.7909851074219,0.548,0.682,0.3568,0.641
15150000.0,-354.81072998046875,0.504,0.63,0.36796,0.687
15200000.0,-283.4661560058594,0.4026666666666667,0.494,0.3508,0.778
15250000.0,-352.9313659667969,0.5013333333333333,0.6,0.33294,0.678
15300000.0,-353.8689880371094,0.5026666666666667,0.606,0.36034,0.691
15350000.0,-310.688232421875,0.44133333333333336,0.494,0.32256,0.758
15400000.0,-389.5402526855469,0.5533333333333333,0.68,0.36402,0.631
15450000.0,-338.848876953125,0.48133333333333334,0.624,0.3208,0.718
15500000.0,-410.1952209472656,0.5826666666666667,0.73,0.36326,0.598
15550000.0,-373.5847473144531,0.5306666666666666,0.65,0.354,0.664
15600000.0,-355.7474365234375,0.5053333333333333,0.628,0.3209,0.673
15650000.0,-315.3826599121094,0.448,0.588,0.34132,0.744
15700000.0,-382.03106689453125,0.5426666666666666,0.682,0.33726,0.625
15750000.0,-384.8454284667969,0.5466666666666666,0.618,0.32828,0.665
15800000.0,-351.9897766113281,0.5,0.578,0.31488,0.696
15850000.0,-354.8055419921875,0.504,0.658,0.34396,0.686
15900000.0,-324.7662048339844,0.4613333333333333,0.536,0.33318,0.717
15950000.0,-356.6825866699219,0.5066666666666667,0.624,0.34272,0.689
16000000.0,-321.0086364746094,0.456,0.586,0.35126,0.705
16050000.0,-356.67987060546875,0.5066666666666667,0.596,0.34234,0.695
16100000.0,-367.0046081542969,0.5213333333333333,0.654,0.34622,0.652
16150000.0,-318.190673828125,0.452,0.542,0.3226,0.73
16200000.0,-428.0207824707031,0.608,0.708,0.34058,0.575
16250000.0,-341.657958984375,0.48533333333333334,0.578,0.3535,0.684
16300000.0,-418.6325378417969,0.5946666666666667,0.73,0.36148,0.577
16350000.0,-425.2025451660156,0.604,0.706,0.31036,0.578
16400000.0,-311.6153259277344,0.44266666666666665,0.562,0.33168,0.738
16450000.0,-347.28704833984375,0.49333333333333335,0.556,0.37482,0.704
16500000.0,-301.2877197265625,0.428,0.518,0.35698,0.76
16550000.0,-344.46954345703125,0.48933333333333334,0.578,0.37296,0.692
16600000.0,-378.26409912109375,0.5373333333333333,0.65,0.32748,0.653
16650000.0,-419.5694885253906,0.596,0.724,0.3411,0.595
16700000.0,-391.40667724609375,0.556,0.68,0.36032,0.631
16750000.0,-359.48944091796875,0.5106666666666667,0.634,0.33638,0.666
16800000.0,-348.22650146484375,0.49466666666666664,0.56,0.33294,0.688
16850000.0,-330.392333984375,0.4693333333333333,0.562,0.33386,0.723
16900000.0,-383.899658203125,0.5453333333333333,0.656,0.3473,0.631
16950000.0,-336.02606201171875,0.47733333333333333,0.56,0.32892,0.696
17000000.0,-336.0258483886719,0.47733333333333333,0.596,0.33436,0.692
17050000.0,-316.3133544921875,0.4493333333333333,0.558,0.32038,0.736
17100000.0,-374.5153503417969,0.532,0.616,0.33558,0.661
17150000.0,-350.1083679199219,0.49733333333333335,0.548,0.31456,0.712
17200000.0,-384.842041015625,0.5466666666666666,0.68,0.32216,0.633
17250000.0,-298.47869873046875,0.424,0.556,0.33312,0.763
17300000.0,-382.0235290527344,0.5426666666666666,0.622,0.32154,0.636
17350000.0,-382.9644775390625,0.544,0.638,0.3224,0.648
17400000.0,-345.4143981933594,0.49066666666666664,0.54,0.3581,0.718
17450000.0,-363.2513122558594,0.516,0.638,0.32778,0.673
17500000.0,-419.57403564453125,0.596,0.724,0.3623,0.583
17550000.0,-411.12615966796875,0.584,0.696,0.32392,0.592
17600000.0,-413.94366455078125,0.588,0.708,0.33052,0.59
17650000.0,-363.25177001953125,0.516,0.64,0.31776,0.662
17700000.0,-321.9456481933594,0.4573333333333333,0.574,0.32558,0.727
17750000.0,-380.14727783203125,0.54,0.682,0.34532,0.636
17800000.0,-367.9444885253906,0.5226666666666666,0.636,0.33046,0.668
17850000.0,-364.1889953613281,0.5173333333333333,0.632,0.35,0.651
17900000.0,-345.41387939453125,0.49066666666666664,0.588,0.34432,0.721
17950000.0,-400.7996826171875,0.5693333333333334,0.704,0.34972,0.612
18000000.0,-351.9850158691406,0.5,0.608,0.3432,0.681
18050000.0,-410.18731689453125,0.5826666666666667,0.692,0.34124,0.599
18100000.0,-376.3927001953125,0.5346666666666666,0.68,0.34776,0.643
18150000.0,-372.63714599609375,0.5293333333333333,0.628,0.33704,0.654
18200000.0,-373.57427978515625,0.5306666666666666,0.594,0.35606,0.666
18250000.0,-372.63677978515625,0.5293333333333333,0.64,0.33702,0.652
18300000.0,-350.10791015625,0.49733333333333335,0.632,0.337,0.677
18350000.0,-317.25335693359375,0.45066666666666666,0.528,0.35308,0.742
18400000.0,-335.0898132324219,0.476,0.546,0.34426,0.7
18450000.0,-317.2524719238281,0.45066666666666666,0.536,0.32526,0.738
18500000.0,-309.7436828613281,0.44,0.466,0.34714,0.767
18550000.0,-397.0473327636719,0.564,0.65,0.31852,0.619
18600000.0,-359.49847412109375,0.5106666666666667,0.616,0.30686,0.664
18650000.0,-384.8438720703125,0.5466666666666666,0.68,0.31824,0.633
18700000.0,-391.4147033691406,0.556,0.674,0.31706,0.648
18750000.0,-376.3950500488281,0.5346666666666666,0.666,0.31828,0.65
18800000.0,-288.1541748046875,0.4093333333333333,0.542,0.33868,0.758
18850000.0,-314.4394836425781,0.44666666666666666,0.56,0.35034,0.728
18900000.0,-368.8868713378906,0.524,0.628,0.34176,0.662
18950000.0,-324.7657165527344,0.4613333333333333,0.57,0.31842,0.74
19000000.0,-408.3135986328125,0.58,0.7,0.3331,0.608
19050000.0,-382.96881103515625,0.544,0.656,0.32564,0.657
19100000.0,-336.0314636230469,0.47733333333333333,0.618,0.3207,0.7
19150000.0,-218.6887969970703,0.31066666666666665,0.182,0.339,0.875
19200000.0,-339.7857971191406,0.4826666666666667,0.56,0.41238,0.68
19250000.0,-317.2541198730469,0.45066666666666666,0.556,0.3394,0.739
19300000.0,-362.3131103515625,0.5146666666666667,0.628,0.3086,0.689
19350000.0,-376.39501953125,0.5346666666666666,0.656,0.34032,0.666
19400000.0,-315.3785095214844,0.448,0.516,0.35412,0.735
19450000.0,-439.2908020019531,0.624,0.694,0.32142,0.546
19500000.0,-415.82281494140625,0.5906666666666667,0.712,0.32378,0.594
19550000.0,-392.35516357421875,0.5573333333333333,0.68,0.31924,0.619
19600000.0,-347.2970275878906,0.49333333333333335,0.588,0.33828,0.722
