step,tot_E,a,m,acceptance,wall_density
2900000.0,-1578.9490966796875,0.992,0.996,0.00398,0.014
2950000.0,-1566.215576171875,0.984,0.992,0.00364,0.028
3000000.0,-1578.94921875,0.992,0.996,0.00396,0.014
3050000.0,-1578.9493408203125,0.992,0.996,0.00436,0.014
3100000.0,-1572.58251953125,0.988,0.994,0.00354,0.021
3150000.0,-1572.58251953125,0.988,0.994,0.00336,0.021
3200000.0,-1572.58251953125,0.988,0.994,0.00432,0.021
3250000.0,-1585.316162109375,0.996,0.998,0.00416,0.007
3300000.0,-1585.316162109375,0.996,0.998,0.00328,0.007
3350000.0,-1578.9493408203125,0.992,0.996,0.00406,0.014
3400000.0,-1591.6829833984375,1.0,1.0,0.0036,0.0
3450000.0,-1591.68310546875,1.0,1.0,0.00404,0.0
3500000.0,-1591.6832275390625,1.0,1.0,0.00356,0.0
3550000.0,-1591.6832275390625,1.0,1.0,0.0034,0.0
3600000.0,-1578.9495849609375,0.992,0.996,0.00376,0.014
3650000.0,-1572.5826416015625,0.988,0.994,0.00382,0.021
3700000.0,-1585.3162841796875,0.996,0.998,0.0034,0.007
3750000.0,-1572.5826416015625,0.988,0.994,0.00332,0.021
3800000.0,-1585.31640625,0.996,0.998,0.00452,0.007
3850000.0,-1585.31640625,0.996,0.998,0.00392,0.007
3900000.0,-1591.6832275390625,1.0,1.0,0.00386,0.0
3950000.0,-1585.31640625,0.996,0.998,0.00354,0.007
4000000.0,-1566.2158203125,0.984,0.992,0.00302,0.028
4050000.0,-1572.5828857421875,0.988,0.994,0.00374,0.021
4100000.0,-1585.3165283203125,0.996,0.998,0.0038,0.007
4150000.0,-1591.683349609375,1.0,1.0,0.00306,0.0
4200000.0,-1585.3165283203125,0.996,0.998,0.00334,0.007
4250000.0,-1578.949951171875,0.992,0.996,0.00446,0.014
4300000.0,-1578.949951171875,0.992,0.996,0.00352,0.014
4350000.0,-1585.3170166015625,0.996,0.998,0.00374,0.007
4400000.0,-1572.5833740234375,0.988,0.994,0.00344,0.021
4450000.0,-1585.3170166015625,0.996,0.998,0.00344,0.007
4500000.0,-1585.31689453125,0.996,0.998,0.00384,0.007
4550000.0,-1578.9500732421875,0.992,0.996,0.00322,0.014
4600000.0,-1578.9500732421875,0.992,0.996,0.0042,0.014
4650000.0,-1572.583251953125,0.988,0.994,0.00378,0.021
4700000.0,-1578.9501953125,0.992,0.996,0.0037,0.014
4750000.0,-1578.9503173828125,0.992,0.996,0.00312,0.014
4800000.0,-1572.58349609375,0.988,0.994,0.00406,0.021
4850000.0,-1585.317138671875,0.996,0.998,0.00348,0.007
4900000.0,-1591.6839599609375,1.0,1.0,0.00366,0.0
4950000.0,-1585.317138671875,0.996,0.998,0.00378,0.007
5000000.0,-1585.317138671875,0.996,0.998,0.00332,0.007
5050000.0,-1578.9503173828125,0.992,0.996,0.00366,0.014
5100000.0,-1559.8497314453125,0.98,0.99,0.00358,0.035
5150000.0,-1591.683837890625,1.0,1.0,0.00362,0.0
5200000.0,-1578.9500732421875,0.992,0.996,0.00372,0.014
5250000.0,-1570.4610595703125,0.9866666666666667,0.992,0.00388,0.024
5300000.0,-1585.31689453125,0.996,0.998,0.00266,0.007
5350000.0,-1578.9501953125,0.992,0.996,0.00398,0.014
5400000.0,-1572.58349609375,0.988,0.994,0.00434,0.021
5450000.0,-1585.3170166015625,0.996,0.998,0.00348,0.007
5500000.0,-1534.3826904296875,0.964,0.982,0.0036,0.063
5550000.0,-1572.583740234375,0.988,0.994,0.00372,0.021
5600000.0,-1566.2169189453125,0.984,0.992,0.00378,0.028
5650000.0,-1574.7060546875,0.9893333333333333,0.994,0.00406,0.019
5700000.0,-1578.95068359375,0.992,0.996,0.00406,0.014
5750000.0,-1566.217041015625,0.984,0.992,0.00348,0.028
5800000.0,-1547.1165771484375,0.972,0.986,0.00418,0.049
5850000.0,-1578.95068359375,0.992,0.996,0.0029,0.014
5900000.0,-1572.583740234375,0.988,0.994,0.0035,0.021
5950000.0,-1578.9505615234375,0.992,0.996,0.00414,0.014
6000000.0,-1585.3172607421875,0.996,0.998,0.00374,0.007
6050000.0,-1591.6842041015625,1.0,1.0,0.00466,0.0
6100000.0,-1585.3172607421875,0.996,0.998,0.00386,0.007
6150000.0,-1578.950439453125,0.992,0.996,0.00418,0.014
6200000.0,-1585.3172607421875,0.996,0.998,0.00414,0.007
6250000.0,-1585.3172607421875,0.996,0.998,0.0036,0.007
6300000.0,-1564.0946044921875,0.9826666666666667,0.99,0.00396,0.03
6350000.0,-1585.3173828125,0.996,0.998,0.00396,0.007
6400000.0,-1585.3173828125,0.996,0.998,0.00368,0.007
6450000.0,-1578.9505615234375,0.992,0.996,0.00454,0.014
6500000.0,-1572.5838623046875,0.988,0.994,0.00414,0.021
6550000.0,-1572.583740234375,0.988,0.994,0.00352,0.021
6600000.0,-1585.3173828125,0.996,0.998,0.0038,0.007
6650000.0,-1572.583740234375,0.988,0.994,0.00428,0.021
6700000.0,-1566.217041015625,0.984,0.992,0.0041,0.026
6750000.0,-1585.3175048828125,0.996,0.998,0.00402,0.007
6800000.0,-1572.5838623046875,0.988,0.994,0.004,0.021
6850000.0,-1578.95068359375,0.992,0.996,0.00518,0.014
6900000.0,-1585.3175048828125,0.996,0.998,0.00442,0.007
6950000.0,-1578.9505615234375,0.992,0.996,0.00422,0.014
7000000.0,-1551.361083984375,0.9746666666666667,0.986,0.00414,0.045
7050000.0,-1585.3173828125,0.996,0.998,0.00396,0.007
7100000.0,-1585.3172607421875,0.996,0.998,0.00428,0.007
7150000.0,-1585.3172607421875,0.996,0.998,0.0036,0.007
7200000.0,-1572.5836181640625,0.988,0.994,0.00344,0.021
7250000.0,-1585.3173828125,0.996,0.998,0.00388,0.007
7300000.0,-1591.6842041015625,1.0,1.0,0.00398,0.0
7350000.0,-1578.950439453125,0.992,0.996,0.00336,0.014
7400000.0,-1585.3172607421875,0.996,0.998,0.00322,0.007
7450000.0,-1578.950439453125,0.992,0.996,0.00266,0.014
7500000.0,-1591.68408203125,1.0,1.0,0.00404,0.0
7550000.0,-1566.216796875,0.984,0.992,0.00296,0.028
7600000.0,-1591.6842041015625,1.0,1.0,0.00396,0.0
7650000.0,-1574.7060546875,0.9893333333333333,0.994,0.00314,0.019
7700000.0,-1572.583740234375,0.988,0.994,0.00416,0.021
7750000.0,-1585.3175048828125,0.996,0.998,0.00388,0.007
7800000.0,-1591.684326171875,1.0,1.0,0.00282,0.0
7850000.0,-1591.684326171875,1.0,1.0,0.0034,0.0
7900000.0,-1578.9505615234375,0.992,0.996,0.004,0.014
7950000.0,-1578.9505615234375,0.992,0.996,0.00392,0.014
8000000.0,-1578.950439453125,0.992,0.996,0.00376,0.014
8050000.0,-1578.9503173828125,0.992,0.996,0.00372,0.014
8100000.0,-1578.9503173828125,0.992,0.996,0.00388,0.012
8150000.0,-1578.9501953125,0.992,0.996,0.00344,0.014
8200000.0,-1585.3170166015625,0.996,0.998,0.00366,0.007
8250000.0,-1572.5833740234375,0.988,0.994,0.00328,0.021
8300000.0,-1572.5833740234375,0.988,0.994,0.00372,0.021
8350000.0,-1585.3170166015625,0.996,0.998,0.00384,0.007
8400000.0,-1578.9500732421875,0.992,0.996,0.00302,0.014
8450000.0,-1585.31689453125,0.996,0.998,0.00322,0.007
8500000.0,-1568.338623046875,0.9853333333333333,0.992,0.00454,0.026
8550000.0,-1591.68359375,1.0,1.0,0.00332,0.0
8600000.0,-1578.949951171875,0.992,0.996,0.004,0.014
8650000.0,-1585.3167724609375,0.996,0.998,0.00338,0.007
8700000.0,-1591.6834716796875,1.0,1.0,0.0041,0.0
8750000.0,-1578.9498291015625,0.992,0.996,0.00364,0.014
8800000.0,-1585.316650390625,0.996,0.998,0.00374,0.007
8850000.0,-1585.3165283203125,0.996,0.998,0.00392,0.007
8900000.0,-1578.9495849609375,0.992,0.996,0.00442,0.014
8950000.0,-1591.6832275390625,1.0,1.0,0.0038,0.0
9000000.0,-1585.31640625,0.996,0.998,0.00354,0.007
9050000.0,-1585.31640625,0.996,0.998,0.00384,0.007
9100000.0,-1585.3165283203125,0.996,0.998,0.0036,0.007
9150000.0,-1574.7054443359375,0.9893333333333333,0.994,0.00412,0.018
9200000.0,-1572.5831298828125,0.988,0.994,0.00408,0.021
9250000.0,-1585.316650390625,0.996,0.998,0.00364,0.007
9300000.0,-1585.3165283203125,0.996,0.998,0.0044,0.007
9350000.0,-1568.3385009765625,0.9853333333333333,0.992,0.00462,0.026
9400000.0,-1585.3165283203125,0.996,0.998,0.00354,0.007
9450000.0,-1578.94970703125,0.992,0.996,0.0031,0.014
9500000.0,-1591.683349609375,1.0,1.0,0.00352,0.0
9550000.0,-1572.5828857421875,0.988,0.994,0.00402,0.021
9600000.0,-1581.072021484375,0.9933333333333333,0.996,0.00398,0.012
9650000.0,-1578.949462890625,0.992,0.996,0.004,0.014
9700000.0,-1578.949462890625,0.992,0.996,0.00436,0.014
9750000.0,-1578.949462890625,0.992,0.996,0.0042,0.014
9800000.0,-1566.2156982421875,0.984,0.992,0.00404,0.028
9850000.0,-1585.316162109375,0.996,0.998,0.00402,0.007
9900000.0,-1591.6829833984375,1.0,1.0,0.00386,0.0
9950000.0,-1585.3162841796875,0.996,0.998,0.00338,0.007
10000000.0,-1585.3162841796875,0.996,0.998,0.00432,0.007
10050000.0,-1566.2158203125,0.984,0.992,0.00414,0.028
10100000.0,-1572.58251953125,0.988,0.994,0.00382,0.02
10150000.0,-1585.316162109375,0.996,0.998,0.00328,0.007
10200000.0,-1591.6827392578125,1.0,1.0,0.00358,0.0
10250000.0,-1591.6826171875,1.0,1.0,0.00344,0.0
10300000.0,-1578.948974609375,0.992,0.996,0.00348,0.014
10350000.0,-1591.6824951171875,1.0,1.0,0.00344,0.0
10400000.0,-1578.9488525390625,0.992,0.996,0.00428,0.014
10450000.0,-1591.6824951171875,1.0,1.0,0.00308,0.0
10500000.0,-1578.948974609375,0.992,0.996,0.00408,0.014
10550000.0,-1591.6826171875,1.0,1.0,0.00376,0.0
10600000.0,-1585.31591796875,0.996,0.998,0.00342,0.007
10650000.0,-1578.9490966796875,0.992,0.996,0.00386,0.014
10700000.0,-1585.31591796875,0.996,0.998,0.00306,0.007
10750000.0,-1572.582275390625,0.988,0.994,0.00296,0.021
10800000.0,-1568.337646484375,0.9853333333333333,0.992,0.00302,0.026
10850000.0,-1578.9490966796875,0.992,0.996,0.00352,0.014
10900000.0,-1568.3377685546875,0.9853333333333333,0.992,0.00344,0.024
10950000.0,-1566.21533203125,0.984,0.992,0.00352,0.028
11000000.0,-1572.5821533203125,0.988,0.994,0.00454,0.021
11050000.0,-1578.948974609375,0.992,0.996,0.00378,0.014
11100000.0,-1572.582275390625,0.988,0.994,0.00454,0.021
11150000.0,-1568.3377685546875,0.9853333333333333,0.992,0.00334,0.026
11200000.0,-1578.9490966796875,0.992,0.996,0.00396,0.014
11250000.0,-1566.2154541015625,0.984,0.992,0.00384,0.027
11300000.0,-1591.6827392578125,1.0,1.0,0.004,0.0
11350000.0,-1566.2154541015625,0.984,0.992,0.00288,0.028
11400000.0,-1568.337646484375,0.9853333333333333,0.992,0.00332,0.026
11450000.0,-1578.948974609375,0.992,0.996,0.00352,0.014
11500000.0,-1585.31591796875,0.996,0.998,0.00434,0.007
11550000.0,-1591.6827392578125,1.0,1.0,0.0041,0.0
11600000.0,-1572.582275390625,0.988,0.994,0.00354,0.021
11650000.0,-1591.6827392578125,1.0,1.0,0.00362,0.0
11700000.0,-1591.6827392578125,1.0,1.0,0.00344,0.0
11750000.0,-1566.215576171875,0.984,0.992,0.00384,0.028
11800000.0,-1566.2154541015625,0.984,0.992,0.00404,0.028
11850000.0,-1574.70458984375,0.9893333333333333,0.994,0.00322,0.019
11900000.0,-1578.94921875,0.992,0.996,0.00338,0.014
11950000.0,-1578.94921875,0.992,0.996,0.0036,0.014
12000000.0,-1572.5823974609375,0.988,0.994,0.0041,0.021
12050000.0,-1572.5823974609375,0.988,0.994,0.00372,0.021
12100000.0,-1578.94921875,0.992,0.996,0.00334,0.014
12150000.0,-1578.9493408203125,0.992,0.996,0.00372,0.014
12200000.0,-1578.949462890625,0.992,0.996,0.00388,0.014
12250000.0,-1585.3162841796875,0.996,0.998,0.0043,0.007
12300000.0,-1578.9493408203125,0.992,0.996,0.00358,0.014
12350000.0,-1591.6829833984375,1.0,1.0,0.00316,0.0
12400000.0,-1578.9493408203125,0.992,0.996,0.00408,0.014
12450000.0,-1566.215576171875,0.984,0.992,0.00392,0.028
12500000.0,-1585.316162109375,0.996,0.998,0.00314,0.007
12550000.0,-1578.9493408203125,0.992,0.996,0.00374,0.014
12600000.0,-1561.97119140625,0.9813333333333333,0.99,0.00342,0.033
12650000.0,-1572.5826416015625,0.988,0.994,0.00428,0.021
12700000.0,-1578.9493408203125,0.992,0.996,0.0033,0.014
12750000.0,-1585.316162109375,0.996,0.998,0.00382,0.007
12800000.0,-1585.3160400390625,0.996,0.998,0.00368,0.007
12850000.0,-1553.48193359375,0.976,0.988,0.00386,0.042
12900000.0,-1578.9493408203125,0.992,0.996,0.00356,0.014
12950000.0,-1578.94921875,0.992,0.996,0.00328,0.014
13000000.0,-1585.3160400390625,0.996,0.998,0.00294,0.007
13050000.0,-1585.3160400390625,0.996,0.998,0.00408,0.007
13100000.0,-1578.94921875,0.992,0.996,0.00418,0.014
13150000.0,-1578.94921875,0.992,0.996,0.00376,0.014
13200000.0,-1585.3160400390625,0.996,0.998,0.00358,0.007
13250000.0,-1591.682861328125,1.0,1.0,0.00394,0.0
13300000.0,-1581.071533203125,0.9933333333333333,0.996,0.00344,0.012
13350000.0,-1553.4820556640625,0.976,0.988,0.00408,0.042
13400000.0,-1591.6829833984375,1.0,1.0,0.0036,0.0
13450000.0,-1578.949462890625,0.992,0.996,0.00396,0.014
13500000.0,-1561.9713134765625,0.9813333333333333,0.99,0.00282,0.033
13550000.0,-1578.949462890625,0.992,0.996,0.00354,0.014
13600000.0,-1585.316162109375,0.996,0.998,0.00386,0.007
13650000.0,-1585.316162109375,0.996,0.998,0.00452,0.007
13700000.0,-1591.6832275390625,1.0,1.0,0.00354,0.0
13750000.0,-1572.582763671875,0.988,0.994,0.00322,0.021
13800000.0,-1585.31640625,0.996,0.998,0.00376,0.007
13850000.0,-1585.31640625,0.996,0.998,0.00296,0.007
13900000.0,-1536.504150390625,0.9653333333333334,0.982,0.0034,0.061
13950000.0,-1591.6832275390625,1.0,1.0,0.00398,0.0
14000000.0,-1566.2159423828125,0.984,0.992,0.00304,0.028
14050000.0,-1578.9495849609375,0.992,0.996,0.00376,0.014
14100000.0,-1585.3165283203125,0.996,0.998,0.00378,0.007
14150000.0,-1568.3385009765625,0.9853333333333333,0.992,0.00402,0.026
14200000.0,-1591.6834716796875,1.0,1.0,0.00396,0.0
14250000.0,-1585.316650390625,0.996,0.998,0.00358,0.007
14300000.0,-1572.5830078125,0.988,0.994,0.00392,0.021
14350000.0,-1555.6048583984375,0.9773333333333334,0.988,0.00422,0.04
14400000.0,-1559.8494873046875,0.98,0.99,0.00426,0.033
14450000.0,-1572.5830078125,0.988,0.994,0.00448,0.019
14500000.0,-1574.705078125,0.9893333333333333,0.994,0.0036,0.019
14550000.0,-1578.949462890625,0.992,0.996,0.00414,0.014
14600000.0,-1578.949462890625,0.992,0.996,0.00364,0.014
14650000.0,-1591.68310546875,1.0,1.0,0.00456,0.0
14700000.0,-1591.68310546875,1.0,1.0,0.0036,0.0
14750000.0,-1585.3162841796875,0.996,0.998,0.00382,0.007
14800000.0,-1572.5826416015625,0.988,0.994,0.00368,0.019
14850000.0,-1585.3162841796875,0.996,0.998,0.00372,0.007
14900000.0,-1591.68310546875,1.0,1.0,0.00334,0.0
14950000.0,-1585.31640625,0.996,0.998,0.00318,0.007
15000000.0,-1585.31640625,0.996,0.998,0.00388,0.007
15050000.0,-1578.9495849609375,0.992,0.996,0.00418,0.014
15100000.0,-1585.31640625,0.996,0.998,0.00366,0.007
15150000.0,-1585.3162841796875,0.996,0.998,0.00388,0.007
15200000.0,-1561.9713134765625,0.9813333333333333,0.99,0.00348,0.033
15250000.0,-1585.3162841796875,0.996,0.998,0.00356,0.007
15300000.0,-1566.2156982421875,0.984,0.992,0.0039,0.028
15350000.0,-1585.3162841796875,0.996,0.998,0.0043,0.007
15400000.0,-1553.482177734375,0.976,0.988,0.00302,0.042
15450000.0,-1585.3162841796875,0.996,0.998,0.00398,0.007
15500000.0,-1581.07177734375,0.9933333333333333,0.996,0.00454,0.012
15550000.0,-1578.9495849609375,0.992,0.996,0.00384,0.014
15600000.0,-1585.3165283203125,0.996,0.998,0.00322,0.007
15650000.0,-1578.94970703125,0.992,0.996,0.00274,0.014
15700000.0,-1578.9498291015625,0.992,0.996,0.00312,0.014
15750000.0,-1578.94970703125,0.992,0.996,0.00292,0.014
15800000.0,-1585.3165283203125,0.996,0.998,0.00346,0.007
15850000.0,-1561.9715576171875,0.9813333333333333,0.99,0.0038,0.033
15900000.0,-1572.5830078125,0.988,0.994,0.00432,0.021
15950000.0,-1578.9498291015625,0.992,0.996,0.0041,0.014
16000000.0,-1555.6048583984375,0.9773333333333334,0.988,0.00428,0.04
16050000.0,-1578.9498291015625,0.992,0.996,0.00388,0.014
16100000.0,-1578.9498291015625,0.992,0.996,0.00384,0.014
16150000.0,-1578.9498291015625,0.992,0.996,0.0034,0.014
16200000.0,-1578.9498291015625,0.992,0.996,0.00296,0.014
16250000.0,-1566.2161865234375,0.984,0.992,0.0034,0.028
16300000.0,-1572.5830078125,0.988,0.994,0.0033,0.021
16350000.0,-1591.68359375,1.0,1.0,0.0029,0.0
16400000.0,-1585.316650390625,0.996,0.998,0.00418,0.007
16450000.0,-1572.5828857421875,0.988,0.994,0.00416,0.021
16500000.0,-1585.316650390625,0.996,0.998,0.0034,0.007
16550000.0,-1572.5830078125,0.988,0.994,0.00436,0.021
16600000.0,-1591.6834716796875,1.0,1.0,0.0039,0.0
16650000.0,-1559.849365234375,0.98,0.99,0.00378,0.035
16700000.0,-1578.9498291015625,0.992,0.996,0.00422,0.014
16750000.0,-1585.316650390625,0.996,0.998,0.00422,0.007
16800000.0,-1585.3167724609375,0.996,0.998,0.00328,0.007
16850000.0,-1585.316650390625,0.996,0.998,0.00416,0.007
16900000.0,-1591.6834716796875,1.0,1.0,0.00334,0.0
16950000.0,-1585.316650390625,0.996,0.998,0.00334,0.007
17000000.0,-1572.5830078125,0.988,0.994,0.0036,0.021
17050000.0,-1591.6834716796875,1.0,1.0,0.00346,0.0
17100000.0,-1572.5828857421875,0.988,0.994,0.0041,0.021
17150000.0,-1591.683349609375,1.0,1.0,0.00318,0.0
17200000.0,-1572.5828857421875,0.988,0.994,0.00326,0.021
17250000.0,-1572.5828857421875,0.988,0.994,0.00332,0.021
17300000.0,-1591.683349609375,1.0,1.0,0.00362,0.0
17350000.0,-1585.316650390625,0.996,0.998,0.00322,0.007
17400000.0,-1585.316650390625,0.996,0.998,0.0032,0.007
17450000.0,-1585.316650390625,0.996,0.998,0.00308,0.007
17500000.0,-1572.583251953125,0.988,0.994,0.0038,0.021
17550000.0,-1578.949951171875,0.992,0.996,0.0043,0.014
17600000.0,-1578.949951171875,0.992,0.996,0.004,0.014
17650000.0,-1585.3167724609375,0.996,0.998,0.00334,0.007
17700000.0,-1572.5831298828125,0.988,0.994,0.00452,0.021
17750000.0,-1578.949951171875,0.992,0.996,0.00418,0.014
17800000.0,-1585.3167724609375,0.996,0.998,0.00366,0.007
17850000.0,-1578.9498291015625,0.992,0.996,0.0031,0.014
17900000.0,-1585.316650390625,0.996,0.998,0.00338,0.007
17950000.0,-1547.11572265625,0.972,0.986,0.00384,0.049
18000000.0,-1578.9498291015625,0.992,0.996,0.0033,0.014
18050000.0,-1585.3167724609375,0.996,0.998,0.00306,0.007
18100000.0,-1572.5833740234375,0.988,0.994,0.00348,0.021
18150000.0,-1572.5833740234375,0.988,0.994,0.00384,0.021
18200000.0,-1572.5833740234375,0.988,0.994,0.00468,0.021
18250000.0,-1585.3170166015625,0.996,0.998,0.00308,0.007
18300000.0,-1591.683837890625,1.0,1.0,0.00426,0.0
18350000.0,-1574.70556640625,0.9893333333333333,0.994,0.00322,0.019
18400000.0,-1578.949951171875,0.992,0.996,0.00382,0.014
18450000.0,-1559.8494873046875,0.98,0.99,0.00382,0.033
18500000.0,-1578.949951171875,0.992,0.996,0.00422,0.014
18550000.0,-1578.949951171875,0.992,0.996,0.00368,0.012
18600000.0,-1591.68359375,1.0,1.0,0.00416,0.0
18650000.0,-1566.2164306640625,0.984,0.992,0.00364,0.028
18700000.0,-1578.9500732421875,0.992,0.996,0.00392,0.014
18750000.0,-1591.68359375,1.0,1.0,0.00344,0.0
18800000.0,-1561.9718017578125,0.9813333333333333,0.99,0.00398,0.033
18850000.0,-1591.6834716796875,1.0,1.0,0.0037,0.0
18900000.0,-1585.3165283203125,0.996,0.998,0.00366,0.007
18950000.0,-1572.5828857421875,0.988,0.994,0.00332,0.021
19000000.0,-1585.3165283203125,0.996,0.998,0.00316,0.007
19050000.0,-1578.9495849609375,0.992,0.996,0.0037,0.014
19100000.0,-1578.9495849609375,0.992,0.996,0.00348,0.014
19150000.0,-1578.9495849609375,0.992,0.996,0.00396,0.014
19200000.0,-1585.31640625,0.996,0.998,0.00338,0.007
19250000.0,-1572.58251953125,0.988,0.994,0.00432,0.021
19300000.0,-1566.2156982421875,0.984,0.992,0.0039,0.028
19350000.0,-1585.316162109375,0.996,0.998,0.00402,0.007
19400000.0,-1572.5823974609375,0.988,0.994,0.00444,0.021
19450000.0,-1578.94921875,0.992,0.996,0.00298,0.014
19500000.0,-1585.3160400390625,0.996,0.998,0.00394,0.007
19550000.0,-1572.5823974609375,0.988,0.994,0.00388,0.021
19600000.0,-1559.8487548828125,0.98,0.99,0.00432,0.035
19650000.0,-1578.9490966796875,0.992,0.996,0.00354,0.014
19700000.0,-1585.31591796875,0.996,0.998,0.00334,0.007
19750000.0,-1574.70458984375,0.9893333333333333,0.994,0.00396,0.019
19800000.0,-1578.9490966796875,0.992,0.996,0.00446,0.014
19850000.0,-1572.582275390625,0.988,0.994,0.00314,0.019
19900000.0,-1572.582275390625,0.988,0.994,0.00352,0.021
19950000.0,-1585.31591796875,0.996,0.998,0.00328,0.007
20000000.0,-1578.9490966796875,0.992,0.996,0.0045,0.014
