step,tot_E,a,m,acceptance,wall_density
7700000.0,-1406.812255859375,0.984,0.992,0.00794,0.028
7750000.0,-1412.531005859375,0.988,0.994,0.00678,0.021
7800000.0,-1408.718505859375,0.9853333333333333,0.992,0.00814,0.026
7850000.0,-1406.812255859375,0.984,0.992,0.00752,0.028
7900000.0,-1418.249755859375,0.992,0.996,0.00816,0.014
7950000.0,-1397.281005859375,0.9773333333333334,0.988,0.00836,0.039
8000000.0,-1385.843505859375,0.9693333333333334,0.984,0.00752,0.054
8050000.0,-1412.531005859375,0.988,0.994,0.00818,0.021
8100000.0,-1393.468505859375,0.9746666666666667,0.986,0.00716,0.042
8150000.0,-1423.968505859375,0.996,0.998,0.00808,0.007
8200000.0,-1397.281005859375,0.9773333333333334,0.988,0.0079,0.04
8250000.0,-1423.968505859375,0.996,0.998,0.0075,0.007
8300000.0,-1406.812255859375,0.984,0.992,0.00702,0.028
8350000.0,-1423.968505859375,0.996,0.998,0.0073,0.007
8400000.0,-1429.687255859375,1.0,1.0,0.00754,0.0
8450000.0,-1412.531005859375,0.988,0.994,0.00794,0.021
8500000.0,-1389.656005859375,0.972,0.986,0.00784,0.049
8550000.0,-1418.249755859375,0.992,0.996,0.0083,0.014
8600000.0,-1406.812255859375,0.984,0.992,0.00748,0.028
8650000.0,-1406.812255859375,0.984,0.992,0.0074,0.028
8700000.0,-1397.281005859375,0.9773333333333334,0.988,0.00756,0.04
8750000.0,-1406.812255859375,0.984,0.992,0.0074,0.028
8800000.0,-1412.531005859375,0.988,0.994,0.00734,0.021
8850000.0,-1418.249755859375,0.992,0.996,0.0081,0.014
8900000.0,-1397.281005859375,0.9773333333333334,0.988,0.00684,0.039
8950000.0,-1401.093505859375,0.98,0.99,0.00746,0.035
9000000.0,-1418.249755859375,0.992,0.996,0.00826,0.014
9050000.0,-1402.999755859375,0.9813333333333333,0.988,0.00792,0.034
9100000.0,-1406.812255859375,0.984,0.992,0.00864,0.026
9150000.0,-1406.812255859375,0.984,0.992,0.00724,0.028
9200000.0,-1406.812255859375,0.984,0.992,0.00824,0.028
9250000.0,-1423.968505859375,0.996,0.998,0.00662,0.007
9300000.0,-1418.249755859375,0.992,0.996,0.0071,0.014
9350000.0,-1414.437255859375,0.9893333333333333,0.994,0.00794,0.019
9400000.0,-1406.812255859375,0.984,0.992,0.00814,0.028
9450000.0,-1418.249755859375,0.992,0.996,0.00744,0.014
9500000.0,-1406.812255859375,0.984,0.992,0.00692,0.028
9550000.0,-1401.093505859375,0.98,0.99,0.00854,0.035
9600000.0,-1401.093505859375,0.98,0.99,0.00828,0.034
9650000.0,-1418.249755859375,0.992,0.996,0.00694,0.014
9700000.0,-1412.531005859375,0.988,0.994,0.0073,0.021
9750000.0,-1408.718505859375,0.9853333333333333,0.992,0.00698,0.025
9800000.0,-1406.812255859375,0.984,0.992,0.00628,0.028
9850000.0,-1406.812255859375,0.984,0.992,0.00732,0.028
9900000.0,-1408.718505859375,0.9853333333333333,0.992,0.00748,0.026
9950000.0,-1423.968505859375,0.996,0.998,0.00746,0.007
10000000.0,-1412.531005859375,0.988,0.994,0.00752,0.021
10050000.0,-1391.562255859375,0.9733333333333334,0.986,0.00736,0.047
10100000.0,-1412.531005859375,0.988,0.994,0.00744,0.021
10150000.0,-1401.093505859375,0.98,0.99,0.00812,0.035
10200000.0,-1418.249755859375,0.992,0.996,0.00758,0.014
10250000.0,-1429.687255859375,1.0,1.0,0.00708,0.0
10300000.0,-1401.093505859375,0.98,0.99,0.00714,0.035
10350000.0,-1404.906005859375,0.9826666666666667,0.99,0.0072,0.03
10400000.0,-1418.249755859375,0.992,0.996,0.00746,0.014
10450000.0,-1412.531005859375,0.988,0.994,0.0061,0.021
10500000.0,-1408.718505859375,0.9853333333333333,0.992,0.00854,0.026
10550000.0,-1414.437255859375,0.9893333333333333,0.994,0.00786,0.019
10600000.0,-1401.093505859375,0.98,0.99,0.00728,0.035
10650000.0,-1401.093505859375,0.98,0.99,0.00664,0.035
10700000.0,-1423.968505859375,0.996,0.998,0.00716,0.007
10750000.0,-1423.968505859375,0.996,0.998,0.007,0.007
10800000.0,-1402.999755859375,0.9813333333333333,0.99,0.00764,0.032
10850000.0,-1412.531005859375,0.988,0.994,0.00808,0.021
10900000.0,-1395.374755859375,0.976,0.988,0.00778,0.042
10950000.0,-1389.656005859375,0.972,0.986,0.00718,0.049
11000000.0,-1429.687255859375,1.0,1.0,0.00618,0.0
11050000.0,-1412.531005859375,0.988,0.994,0.00622,0.021
11100000.0,-1395.374755859375,0.976,0.988,0.00702,0.042
11150000.0,-1418.249755859375,0.992,0.996,0.00628,0.014
11200000.0,-1397.281005859375,0.9773333333333334,0.988,0.00748,0.038
11250000.0,-1406.812255859375,0.984,0.992,0.00676,0.028
11300000.0,-1401.093505859375,0.98,0.99,0.0079,0.035
11350000.0,-1402.999755859375,0.9813333333333333,0.99,0.00712,0.031
11400000.0,-1389.656005859375,0.972,0.984,0.00638,0.048
11450000.0,-1418.249755859375,0.992,0.996,0.00612,0.014
11500000.0,-1412.531005859375,0.988,0.994,0.0075,0.021
11550000.0,-1395.374755859375,0.976,0.988,0.00766,0.042
11600000.0,-1401.093505859375,0.98,0.99,0.00738,0.033
11650000.0,-1412.531005859375,0.988,0.994,0.00692,0.019
11700000.0,-1412.531005859375,0.988,0.994,0.00772,0.021
11750000.0,-1401.093505859375,0.98,0.99,0.00748,0.035
11800000.0,-1412.531005859375,0.988,0.994,0.00672,0.021
11850000.0,-1395.374755859375,0.976,0.988,0.00826,0.042
11900000.0,-1412.531005859375,0.988,0.994,0.00814,0.021
11950000.0,-1418.249755859375,0.992,0.996,0.00718,0.014
12000000.0,-1412.531005859375,0.988,0.994,0.00762,0.021
12050000.0,-1401.093505859375,0.98,0.99,0.00748,0.035
12100000.0,-1404.906005859375,0.9826666666666667,0.99,0.0078,0.03
12150000.0,-1423.968505859375,0.996,0.998,0.00692,0.007
12200000.0,-1401.093505859375,0.98,0.99,0.00716,0.035
12250000.0,-1412.531005859375,0.988,0.994,0.00764,0.021
12300000.0,-1408.718505859375,0.9853333333333333,0.992,0.00754,0.026
12350000.0,-1402.999755859375,0.9813333333333333,0.99,0.00774,0.033
12400000.0,-1391.562255859375,0.9733333333333334,0.986,0.00716,0.047
12450000.0,-1429.687255859375,1.0,1.0,0.0079,0.0
12500000.0,-1423.968505859375,0.996,0.998,0.00746,0.007
12550000.0,-1395.374755859375,0.976,0.988,0.0065,0.042
12600000.0,-1406.812255859375,0.984,0.992,0.0084,0.028
12650000.0,-1378.218505859375,0.964,0.982,0.0073,0.063
12700000.0,-1423.968505859375,0.996,0.998,0.00728,0.007
12750000.0,-1412.531005859375,0.988,0.994,0.00772,0.021
12800000.0,-1401.093505859375,0.98,0.99,0.0084,0.035
12850000.0,-1406.812255859375,0.984,0.992,0.00678,0.028
12900000.0,-1418.249755859375,0.992,0.996,0.0072,0.014
12950000.0,-1429.687255859375,1.0,1.0,0.00708,0.0
13000000.0,-1418.249755859375,0.992,0.996,0.00592,0.014
13050000.0,-1376.312255859375,0.9626666666666667,0.98,0.00712,0.065
13100000.0,-1423.968505859375,0.996,0.998,0.00666,0.007
13150000.0,-1406.812255859375,0.984,0.992,0.00698,0.028
13200000.0,-1418.249755859375,0.992,0.996,0.00644,0.014
13250000.0,-1423.968505859375,0.996,0.998,0.00866,0.007
13300000.0,-1412.531005859375,0.988,0.994,0.00684,0.021
13350000.0,-1401.093505859375,0.98,0.99,0.00704,0.035
13400000.0,-1408.718505859375,0.9853333333333333,0.992,0.00674,0.026
13450000.0,-1406.812255859375,0.984,0.992,0.00684,0.026
13500000.0,-1397.281005859375,0.9773333333333334,0.988,0.00788,0.04
13550000.0,-1429.687255859375,1.0,1.0,0.00776,0.0
13600000.0,-1389.656005859375,0.972,0.986,0.00702,0.049
13650000.0,-1401.093505859375,0.98,0.99,0.00724,0.034
13700000.0,-1412.531005859375,0.988,0.994,0.00696,0.021
13750000.0,-1429.687255859375,1.0,1.0,0.00642,0.0
13800000.0,-1397.281005859375,0.9773333333333334,0.988,0.00856,0.04
13850000.0,-1406.812255859375,0.984,0.992,0.00744,0.028
13900000.0,-1397.281005859375,0.9773333333333334,0.988,0.00744,0.04
13950000.0,-1402.999755859375,0.9813333333333333,0.99,0.00622,0.033
14000000.0,-1423.968505859375,0.996,0.998,0.00744,0.007
14050000.0,-1406.812255859375,0.984,0.992,0.00722,0.028
14100000.0,-1406.812255859375,0.984,0.992,0.0076,0.028
14150000.0,-1412.531005859375,0.988,0.994,0.00786,0.021
14200000.0,-1408.718505859375,0.9853333333333333,0.992,0.00882,0.026
14250000.0,-1412.531005859375,0.988,0.994,0.00758,0.021
14300000.0,-1423.968505859375,0.996,0.998,0.00664,0.007
14350000.0,-1395.374755859375,0.976,0.988,0.00718,0.042
14400000.0,-1418.249755859375,0.992,0.996,0.00804,0.014
14450000.0,-1412.531005859375,0.988,0.994,0.00694,0.021
14500000.0,-1423.968505859375,0.996,0.998,0.00736,0.007
14550000.0,-1423.968505859375,0.996,0.998,0.0078,0.007
14600000.0,-1423.968505859375,0.996,0.998,0.00728,0.007
14650000.0,-1406.812255859375,0.984,0.992,0.00666,0.028
14700000.0,-1414.437255859375,0.9893333333333333,0.994,0.00714,0.019
14750000.0,-1418.249755859375,0.992,0.996,0.00742,0.014
14800000.0,-1406.812255859375,0.984,0.992,0.00896,0.028
14850000.0,-1412.531005859375,0.988,0.994,0.00678,0.021
14900000.0,-1412.531005859375,0.988,0.994,0.00696,0.021
14950000.0,-1412.531005859375,0.988,0.994,0.00772,0.021
15000000.0,-1412.531005859375,0.988,0.994,0.00828,0.021
15050000.0,-1429.687255859375,1.0,1.0,0.00658,0.0
15100000.0,-1397.281005859375,0.9773333333333334,0.988,0.00748,0.04
15150000.0,-1408.718505859375,0.9853333333333333,0.992,0.0072,0.025
15200000.0,-1402.999755859375,0.9813333333333333,0.99,0.0059,0.033
15250000.0,-1408.718505859375,0.9853333333333333,0.992,0.00798,0.025
15300000.0,-1401.093505859375,0.98,0.99,0.00734,0.035
15350000.0,-1401.093505859375,0.98,0.99,0.0062,0.035
15400000.0,-1406.812255859375,0.984,0.992,0.00698,0.026
15450000.0,-1429.687255859375,1.0,1.0,0.00748,0.0
15500000.0,-1406.812255859375,0.984,0.992,0.0072,0.028
15550000.0,-1412.531005859375,0.988,0.994,0.00678,0.021
15600000.0,-1418.249755859375,0.992,0.996,0.0079,0.014
15650000.0,-1378.218505859375,0.964,0.982,0.0077,0.063
15700000.0,-1418.249755859375,0.992,0.996,0.0087,0.014
15750000.0,-1402.999755859375,0.9813333333333333,0.99,0.00758,0.033
15800000.0,-1418.249755859375,0.992,0.996,0.00734,0.014
15850000.0,-1406.812255859375,0.984,0.992,0.00736,0.028
15900000.0,-1418.249755859375,0.992,0.996,0.00692,0.014
15950000.0,-1418.249755859375,0.992,0.996,0.00684,0.014
16000000.0,-1412.531005859375,0.988,0.994,0.00742,0.021
16050000.0,-1412.531005859375,0.988,0.994,0.00672,0.021
16100000.0,-1401.093505859375,0.98,0.99,0.00852,0.034
16150000.0,-1412.531005859375,0.988,0.994,0.00756,0.021
16200000.0,-1423.968505859375,0.996,0.998,0.00688,0.007
16250000.0,-1418.249755859375,0.992,0.996,0.00778,0.014
16300000.0,-1418.249755859375,0.992,0.996,0.007,0.014
16350000.0,-1423.968505859375,0.996,0.998,0.00802,0.007
16400000.0,-1412.531005859375,0.988,0.994,0.0072,0.021
16450000.0,-1406.812255859375,0.984,0.992,0.00814,0.028
16500000.0,-1418.249755859375,0.992,0.996,0.00816,0.014
16550000.0,-1418.249755859375,0.992,0.996,0.00724,0.014
16600000.0,-1397.281005859375,0.9773333333333334,0.988,0.00732,0.04
16650000.0,-1412.531005859375,0.988,0.994,0.0067,0.021
16700000.0,-1412.531005859375,0.988,0.994,0.00712,0.021
16750000.0,-1412.531005859375,0.988,0.994,0.00756,0.021
16800000.0,-1418.249755859375,0.992,0.996,0.00698,0.014
16850000.0,-1412.531005859375,0.988,0.994,0.0079,0.021
16900000.0,-1401.093505859375,0.98,0.99,0.007,0.035
16950000.0,-1412.531005859375,0.988,0.994,0.00728,0.021
17000000.0,-1412.531005859375,0.988,0.994,0.00868,0.021
17050000.0,-1423.968505859375,0.996,0.998,0.00712,0.007
17100000.0,-1412.531005859375,0.988,0.994,0.0062,0.021
17150000.0,-1423.968505859375,0.996,0.998,0.00776,0.007
17200000.0,-1406.812255859375,0.984,0.992,0.00926,0.028
17250000.0,-1414.437255859375,0.9893333333333333,0.994,0.00738,0.019
17300000.0,-1406.812255859375,0.984,0.992,0.00834,0.028
17350000.0,-1395.374755859375,0.976,0.988,0.00712,0.039
17400000.0,-1395.374755859375,0.976,0.988,0.00784,0.042
17450000.0,-1418.249755859375,0.992,0.996,0.00844,0.014
17500000.0,-1366.781005859375,0.956,0.976,0.00704,0.077
17550000.0,-1397.281005859375,0.9773333333333334,0.988,0.0074,0.038
17600000.0,-1418.249755859375,0.992,0.996,0.00804,0.014
17650000.0,-1414.437255859375,0.9893333333333333,0.994,0.00834,0.019
17700000.0,-1397.281005859375,0.9773333333333334,0.988,0.00834,0.04
17750000.0,-1406.812255859375,0.984,0.992,0.00704,0.028
17800000.0,-1402.999755859375,0.9813333333333333,0.99,0.00782,0.032
17850000.0,-1406.812255859375,0.984,0.992,0.00794,0.028
17900000.0,-1406.812255859375,0.984,0.992,0.0076,0.028
17950000.0,-1418.249755859375,0.992,0.996,0.00652,0.014
18000000.0,-1412.531005859375,0.988,0.994,0.00734,0.021
18050000.0,-1412.531005859375,0.988,0.994,0.00872,0.021
18100000.0,-1423.968505859375,0.996,0.998,0.0074,0.007
18150000.0,-1412.531005859375,0.988,0.994,0.00732,0.021
18200000.0,-1406.812255859375,0.984,0.992,0.0065,0.026
18250000.0,-1395.374755859375,0.976,0.988,0.00676,0.042
18300000.0,-1401.093505859375,0.98,0.99,0.0069,0.035
18350000.0,-1412.531005859375,0.988,0.994,0.0066,0.021
18400000.0,-1406.812255859375,0.984,0.992,0.00746,0.028
18450000.0,-1412.531005859375,0.988,0.994,0.00774,0.021
18500000.0,-1418.249755859375,0.992,0.996,0.00758,0.014
18550000.0,-1401.093505859375,0.98,0.99,0.00714,0.035
18600000.0,-1429.687255859375,1.0,1.0,0.00798,0.0
18650000.0,-1418.249755859375,0.992,0.996,0.0074,0.014
18700000.0,-1389.656005859375,0.972,0.986,0.00606,0.049
18750000.0,-1412.531005859375,0.988,0.994,0.00696,0.021
18800000.0,-1412.531005859375,0.988,0.994,0.00732,0.021
18850000.0,-1395.374755859375,0.976,0.986,0.00772,0.042
18900000.0,-1423.968505859375,0.996,0.998,0.00672,0.007
18950000.0,-1423.968505859375,0.996,0.998,0.00632,0.007
19000000.0,-1401.093505859375,0.98,0.99,0.0068,0.035
19050000.0,-1406.812255859375,0.984,0.992,0.0077,0.028
19100000.0,-1406.812255859375,0.984,0.992,0.00764,0.028
19150000.0,-1423.968505859375,0.996,0.998,0.00846,0.007
19200000.0,-1408.718505859375,0.9853333333333333,0.992,0.00802,0.026
19250000.0,-1412.531005859375,0.988,0.994,0.00746,0.021
19300000.0,-1406.812255859375,0.984,0.992,0.00742,0.028
19350000.0,-1401.093505859375,0.98,0.99,0.00822,0.035
19400000.0,-1406.812255859375,0.984,0.992,0.00718,0.028
19450000.0,-1412.531005859375,0.988,0.994,0.00666,0.02
19500000.0,-1412.531005859375,0.988,0.994,0.00696,0.021
19550000.0,-1406.812255859375,0.984,0.992,0.00626,0.028
19600000.0,-1423.968505859375,0.996,0.998,0.00706,0.007
19650000.0,-1389.656005859375,0.972,0.984,0.00806,0.047
19700000.0,-1418.249755859375,0.992,0.996,0.00636,0.014
19750000.0,-1401.093505859375,0.98,0.99,0.00734,0.035
19800000.0,-1406.812255859375,0.984,0.992,0.00746,0.028
19850000.0,-1395.374755859375,0.976,0.988,0.007,0.042
19900000.0,-1412.531005859375,0.988,0.994,0.00746,0.021
19950000.0,-1406.812255859375,0.984,0.992,0.00766,0.028
20000000.0,-1406.812255859375,0.984,0.992,0.0082,0.028
