step,tot_E,a,m,acceptance,wall_density
1600000.0,-1261.579345703125,0.976,-0.988,0.01432,0.041
1650000.0,-1254.685546875,0.9706666666666667,-0.984,0.01368,0.051
1700000.0,-1242.6212158203125,0.9613333333333334,-0.98,0.01372,0.068
1750000.0,-1232.281005859375,0.9533333333333334,-0.976,0.0128,0.082
1800000.0,-1259.8560791015625,0.9746666666666667,-0.986,0.0125,0.045
1850000.0,-1242.6212158203125,0.9613333333333334,-0.98,0.01342,0.068
1900000.0,-1240.8973388671875,0.96,-0.978,0.01442,0.066
1950000.0,-1252.961669921875,0.9693333333333334,-0.982,0.01296,0.054
2000000.0,-1271.9200439453125,0.984,-0.992,0.01406,0.028
2050000.0,-1268.4727783203125,0.9813333333333333,-0.99,0.01382,0.033
2100000.0,-1246.0673828125,0.964,-0.982,0.01392,0.06
2150000.0,-1237.4503173828125,0.9573333333333334,-0.978,0.01304,0.072
2200000.0,-1268.4725341796875,0.9813333333333333,-0.99,0.01312,0.033
2250000.0,-1225.3857421875,0.948,-0.974,0.014,0.091
2300000.0,-1271.919189453125,0.984,-0.992,0.01394,0.028
2350000.0,-1275.3662109375,0.9866666666666667,-0.992,0.01212,0.023
2400000.0,-1256.4080810546875,0.972,-0.986,0.01414,0.049
2450000.0,-1263.30224609375,0.9773333333333334,-0.988,0.01574,0.04
2500000.0,-1234.0032958984375,0.9546666666666667,-0.976,0.01196,0.079
2550000.0,-1251.23828125,0.968,-0.984,0.01304,0.054
2600000.0,-1256.4085693359375,0.972,-0.986,0.0129,0.049
2650000.0,-1244.3447265625,0.9626666666666667,-0.98,0.01286,0.064
2700000.0,-1252.9620361328125,0.9693333333333334,-0.984,0.01408,0.054
2750000.0,-1197.811767578125,0.9266666666666666,-0.958,0.01418,0.128
2800000.0,-1258.132568359375,0.9733333333333334,-0.986,0.01472,0.045
2850000.0,-1271.9205322265625,0.984,-0.992,0.01394,0.028
2900000.0,-1240.8980712890625,0.96,-0.98,0.01292,0.068
2950000.0,-1263.3031005859375,0.9773333333333334,-0.988,0.01236,0.04
3000000.0,-1266.7498779296875,0.98,-0.99,0.01354,0.035
3050000.0,-1246.0675048828125,0.964,-0.982,0.01352,0.062
3100000.0,-1261.5787353515625,0.976,-0.988,0.01186,0.042
3150000.0,-1252.9617919921875,0.9693333333333334,-0.984,0.013,0.054
3200000.0,-1252.962646484375,0.9693333333333334,-0.984,0.01396,0.053
3250000.0,-1249.515380859375,0.9666666666666667,-0.982,0.01386,0.058
3300000.0,-1258.1324462890625,0.9733333333333334,-0.986,0.0144,0.046
3350000.0,-1258.1322021484375,0.9733333333333334,-0.986,0.01292,0.047
3400000.0,-1261.579345703125,0.976,-0.988,0.01394,0.042
3450000.0,-1266.749755859375,0.98,-0.99,0.01238,0.035
3500000.0,-1244.34423828125,0.9626666666666667,-0.98,0.01502,0.065
3550000.0,-1237.4500732421875,0.9573333333333334,-0.978,0.01462,0.074
3600000.0,-1261.5784912109375,0.976,-0.988,0.01482,0.041
3650000.0,-1242.6204833984375,0.9613333333333334,-0.98,0.01348,0.064
3700000.0,-1266.7489013671875,0.98,-0.99,0.01366,0.035
3750000.0,-1258.1312255859375,0.9733333333333334,-0.986,0.01252,0.047
3800000.0,-1239.173583984375,0.9586666666666667,-0.978,0.01412,0.071
3850000.0,-1268.4725341796875,0.9813333333333333,-0.99,0.01192,0.033
3900000.0,-1266.7491455078125,0.98,-0.99,0.01288,0.035
3950000.0,-1252.9613037109375,0.9693333333333334,-0.982,0.01304,0.053
4000000.0,-1270.19580078125,0.9826666666666667,-0.99,0.0144,0.031
4050000.0,-1258.1312255859375,0.9733333333333334,-0.986,0.01244,0.045
4100000.0,-1271.9188232421875,0.984,-0.992,0.01422,0.028
4150000.0,-1247.790771484375,0.9653333333333334,-0.982,0.0125,0.061
4200000.0,-1247.790771484375,0.9653333333333334,-0.982,0.0152,0.057
4250000.0,-1225.385498046875,0.948,-0.974,0.01456,0.09
4300000.0,-1251.237548828125,0.968,-0.984,0.01218,0.056
4350000.0,-1271.91943359375,0.984,-0.992,0.0116,0.028
4400000.0,-1277.090087890625,0.988,-0.994,0.01382,0.021
4450000.0,-1277.090087890625,0.988,-0.994,0.01444,0.021
4500000.0,-1263.302734375,0.9773333333333334,-0.988,0.01358,0.04
4550000.0,-1254.6851806640625,0.9706666666666667,-0.984,0.01452,0.052
4600000.0,-1261.57958984375,0.976,-0.988,0.0148,0.04
4650000.0,-1258.1329345703125,0.9733333333333334,-0.986,0.0141,0.045
4700000.0,-1273.6435546875,0.9853333333333333,-0.992,0.01314,0.026
4750000.0,-1266.74951171875,0.98,-0.99,0.0125,0.035
4800000.0,-1271.92041015625,0.984,-0.992,0.01366,0.028
4850000.0,-1266.7496337890625,0.98,-0.99,0.01366,0.034
4900000.0,-1252.96142578125,0.9693333333333334,-0.984,0.01222,0.054
4950000.0,-1251.2371826171875,0.968,-0.984,0.01408,0.055
5000000.0,-1271.918701171875,0.984,-0.992,0.01324,0.028
5050000.0,-1271.9188232421875,0.984,-0.992,0.01264,0.028
5100000.0,-1256.4075927734375,0.972,-0.986,0.0147,0.049
5150000.0,-1277.088623046875,0.988,-0.994,0.01304,0.021
5200000.0,-1261.57763671875,0.976,-0.988,0.0133,0.041
5250000.0,-1266.7476806640625,0.98,-0.99,0.01382,0.035
5300000.0,-1261.576904296875,0.976,-0.988,0.01406,0.04
5350000.0,-1258.1302490234375,0.9733333333333334,-0.986,0.01358,0.047
5400000.0,-1273.6417236328125,0.9853333333333333,-0.992,0.0121,0.026
5450000.0,-1261.5775146484375,0.976,-0.988,0.0122,0.04
5500000.0,-1271.9180908203125,0.984,-0.99,0.01478,0.029
5550000.0,-1254.6834716796875,0.9706666666666667,-0.984,0.01506,0.052
5600000.0,-1266.7479248046875,0.98,-0.988,0.01356,0.035
5650000.0,-1266.7479248046875,0.98,-0.99,0.0147,0.035
5700000.0,-1247.7901611328125,0.9653333333333334,-0.982,0.0136,0.061
5750000.0,-1271.9188232421875,0.984,-0.992,0.0159,0.028
5800000.0,-1287.4300537109375,0.996,-0.998,0.01278,0.007
5850000.0,-1246.066162109375,0.964,-0.982,0.01308,0.061
5900000.0,-1266.74755859375,0.98,-0.99,0.0138,0.035
5950000.0,-1266.7467041015625,0.98,-0.99,0.01608,0.035
6000000.0,-1247.7886962890625,0.9653333333333334,-0.982,0.01268,0.061
6050000.0,-1266.746337890625,0.98,-0.99,0.01224,0.034
6100000.0,-1256.406005859375,0.972,-0.986,0.01424,0.049
6150000.0,-1266.7470703125,0.98,-0.99,0.01196,0.035
6200000.0,-1258.130126953125,0.9733333333333334,-0.986,0.01368,0.045
6250000.0,-1261.5767822265625,0.976,-0.988,0.01362,0.042
6300000.0,-1261.5771484375,0.976,-0.988,0.01396,0.038
6350000.0,-1246.065673828125,0.964,-0.982,0.01442,0.063
6400000.0,-1266.7467041015625,0.98,-0.99,0.01304,0.035
6450000.0,-1282.258056640625,0.992,-0.996,0.0127,0.014
6500000.0,-1240.8948974609375,0.96,-0.98,0.01336,0.066
6550000.0,-1249.512939453125,0.9666666666666667,-0.982,0.01218,0.058
6600000.0,-1266.7479248046875,0.98,-0.99,0.01312,0.035
6650000.0,-1280.535400390625,0.9906666666666667,-0.994,0.01324,0.016
6700000.0,-1240.89599609375,0.96,-0.98,0.01302,0.068
6750000.0,-1252.9598388671875,0.9693333333333334,-0.984,0.01224,0.054
6800000.0,-1271.91796875,0.984,-0.992,0.01268,0.028
6850000.0,-1261.5775146484375,0.976,-0.986,0.01194,0.043
6900000.0,-1247.789794921875,0.9653333333333334,-0.982,0.01348,0.061
6950000.0,-1252.9599609375,0.9693333333333334,-0.984,0.01346,0.054
7000000.0,-1261.5775146484375,0.976,-0.988,0.01336,0.04
7050000.0,-1271.918701171875,0.984,-0.992,0.01348,0.028
7100000.0,-1271.918701171875,0.984,-0.992,0.01228,0.028
7150000.0,-1220.214599609375,0.944,-0.97,0.0139,0.098
7200000.0,-1246.0670166015625,0.964,-0.982,0.0152,0.061
7250000.0,-1235.726806640625,0.956,-0.976,0.0135,0.077
7300000.0,-1271.9200439453125,0.984,-0.992,0.01416,0.028
7350000.0,-1271.91943359375,0.984,-0.992,0.01448,0.028
7400000.0,-1247.79052734375,0.9653333333333334,-0.98,0.01356,0.059
7450000.0,-1252.96142578125,0.9693333333333334,-0.982,0.01446,0.052
7500000.0,-1271.9197998046875,0.984,-0.992,0.0133,0.028
7550000.0,-1242.620849609375,0.9613333333333334,-0.978,0.01434,0.069
7600000.0,-1266.7491455078125,0.98,-0.99,0.01296,0.035
7650000.0,-1252.9613037109375,0.9693333333333334,-0.984,0.01226,0.054
7700000.0,-1258.1314697265625,0.9733333333333334,-0.986,0.01294,0.047
7750000.0,-1261.5787353515625,0.976,-0.988,0.01394,0.042
7800000.0,-1271.919677734375,0.984,-0.992,0.01424,0.028
7850000.0,-1282.2603759765625,0.992,-0.996,0.0124,0.014
7900000.0,-1263.3023681640625,0.9773333333333334,-0.988,0.01336,0.039
7950000.0,-1271.919189453125,0.984,-0.992,0.01316,0.028
8000000.0,-1251.2376708984375,0.968,-0.984,0.01432,0.056
8050000.0,-1271.919189453125,0.984,-0.992,0.01464,0.028
8100000.0,-1263.301513671875,0.9773333333333334,-0.988,0.01248,0.038
8150000.0,-1247.790283203125,0.9653333333333334,-0.982,0.01346,0.061
8200000.0,-1266.7481689453125,0.98,-0.99,0.01348,0.035
8250000.0,-1261.57763671875,0.976,-0.988,0.0135,0.042
8300000.0,-1261.577392578125,0.976,-0.988,0.01536,0.042
8350000.0,-1237.448486328125,0.9573333333333334,-0.978,0.0141,0.075
8400000.0,-1258.130126953125,0.9733333333333334,-0.986,0.01348,0.046
8450000.0,-1256.40625,0.972,-0.986,0.01308,0.049
8500000.0,-1242.619140625,0.9613333333333334,-0.98,0.01334,0.067
8550000.0,-1242.619140625,0.9613333333333334,-0.98,0.01412,0.066
8600000.0,-1227.10791015625,0.9493333333333334,-0.972,0.01408,0.083
8650000.0,-1244.3428955078125,0.9626666666666667,-0.98,0.01348,0.066
8700000.0,-1244.3431396484375,0.9626666666666667,-0.98,0.01544,0.066
8750000.0,-1282.259033203125,0.992,-0.996,0.01356,0.014
8800000.0,-1239.1727294921875,0.9586666666666667,-0.978,0.01398,0.071
8850000.0,-1263.3013916015625,0.9773333333333334,-0.988,0.01278,0.039
8900000.0,-1240.8955078125,0.96,-0.98,0.01228,0.068
8950000.0,-1251.2362060546875,0.968,-0.984,0.0134,0.056
9000000.0,-1258.130615234375,0.9733333333333334,-0.986,0.01326,0.047
9050000.0,-1277.088623046875,0.988,-0.994,0.0112,0.021
9100000.0,-1254.6839599609375,0.9706666666666667,-0.984,0.01294,0.052
9150000.0,-1251.237060546875,0.968,-0.984,0.01496,0.056
9200000.0,-1261.57763671875,0.976,-0.988,0.01412,0.042
9250000.0,-1268.4713134765625,0.9813333333333333,-0.99,0.01354,0.033
9300000.0,-1268.470947265625,0.9813333333333333,-0.99,0.01312,0.033
9350000.0,-1263.2998046875,0.9773333333333334,-0.988,0.01254,0.04
9400000.0,-1271.91650390625,0.984,-0.992,0.0146,0.028
9450000.0,-1263.299560546875,0.9773333333333334,-0.988,0.01284,0.039
9500000.0,-1271.91650390625,0.984,-0.992,0.0154,0.028
9550000.0,-1282.2574462890625,0.992,-0.996,0.01456,0.014
9600000.0,-1266.7462158203125,0.98,-0.99,0.01358,0.035
9650000.0,-1235.7235107421875,0.956,-0.976,0.01326,0.075
9700000.0,-1258.1285400390625,0.9733333333333334,-0.986,0.01406,0.045
9750000.0,-1254.681396484375,0.9706666666666667,-0.984,0.01262,0.051
9800000.0,-1282.25634765625,0.992,-0.996,0.01456,0.014
9850000.0,-1244.340576171875,0.9626666666666667,-0.98,0.01356,0.064
9900000.0,-1223.6595458984375,0.9466666666666667,-0.972,0.01548,0.091
9950000.0,-1263.2994384765625,0.9773333333333334,-0.988,0.0148,0.04
10000000.0,-1240.894287109375,0.96,-0.98,0.01292,0.07
10050000.0,-1271.9168701171875,0.984,-0.992,0.0118,0.028
10100000.0,-1292.59814453125,1.0,-1.0,0.013,0.0
10150000.0,-1282.2572021484375,0.992,-0.996,0.01324,0.014
10200000.0,-1261.5753173828125,0.976,-0.988,0.01388,0.04
10250000.0,-1268.4691162109375,0.9813333333333333,-0.99,0.0119,0.033
10300000.0,-1247.787109375,0.9653333333333334,-0.982,0.0144,0.061
10350000.0,-1258.1278076171875,0.9733333333333334,-0.986,0.01396,0.047
10400000.0,-1240.8934326171875,0.96,-0.978,0.01348,0.07
10450000.0,-1282.2569580078125,0.992,-0.996,0.01258,0.014
10500000.0,-1263.2982177734375,0.9773333333333334,-0.988,0.0132,0.04
10550000.0,-1271.9150390625,0.984,-0.992,0.01408,0.028
10600000.0,-1256.4036865234375,0.972,-0.986,0.01394,0.048
10650000.0,-1251.2332763671875,0.968,-0.984,0.01406,0.054
10700000.0,-1261.5738525390625,0.976,-0.988,0.01376,0.042
10750000.0,-1261.573486328125,0.976,-0.988,0.01316,0.042
10800000.0,-1282.25537109375,0.992,-0.996,0.01328,0.014
10850000.0,-1247.78564453125,0.9653333333333334,-0.982,0.01454,0.058
10900000.0,-1277.084228515625,0.988,-0.994,0.0126,0.021
10950000.0,-1252.9556884765625,0.9693333333333334,-0.984,0.01282,0.054
11000000.0,-1261.5731201171875,0.976,-0.988,0.01484,0.042
11050000.0,-1261.5733642578125,0.976,-0.986,0.0139,0.042
11100000.0,-1271.9144287109375,0.984,-0.992,0.01346,0.028
11150000.0,-1244.3389892578125,0.9626666666666667,-0.98,0.01216,0.066
11200000.0,-1277.0845947265625,0.988,-0.994,0.0137,0.021
11250000.0,-1271.91455078125,0.984,-0.992,0.01478,0.028
11300000.0,-1237.4449462890625,0.9573333333333334,-0.978,0.01282,0.073
11350000.0,-1263.29736328125,0.9773333333333334,-0.988,0.01334,0.038
11400000.0,-1270.1907958984375,0.9826666666666667,-0.99,0.0121,0.031
11450000.0,-1271.9144287109375,0.984,-0.992,0.0139,0.028
11500000.0,-1240.891357421875,0.96,-0.978,0.01266,0.07
11550000.0,-1278.80712890625,0.9893333333333333,-0.994,0.01232,0.019
11600000.0,-1213.3154296875,0.9386666666666666,-0.968,0.01374,0.102
11650000.0,-1246.0614013671875,0.964,-0.982,0.0155,0.063
11700000.0,-1244.3382568359375,0.9626666666666667,-0.98,0.01374,0.065
11750000.0,-1261.5728759765625,0.976,-0.988,0.01272,0.042
11800000.0,-1266.7425537109375,0.98,-0.99,0.0145,0.034
11850000.0,-1239.1669921875,0.9586666666666667,-0.978,0.01456,0.073
11900000.0,-1251.2308349609375,0.968,-0.982,0.01384,0.056
11950000.0,-1261.571044921875,0.976,-0.988,0.01442,0.042
12000000.0,-1271.912109375,0.984,-0.992,0.0134,0.028
12050000.0,-1252.9541015625,0.9693333333333334,-0.984,0.01216,0.054
12100000.0,-1261.571044921875,0.976,-0.988,0.01548,0.042
12150000.0,-1258.123779296875,0.9733333333333334,-0.986,0.01334,0.047
12200000.0,-1268.4644775390625,0.9813333333333333,-0.99,0.01364,0.033
12250000.0,-1271.9112548828125,0.984,-0.992,0.0145,0.028
12300000.0,-1261.5701904296875,0.976,-0.988,0.01412,0.042
12350000.0,-1228.82421875,0.9506666666666667,-0.974,0.0139,0.087
12400000.0,-1266.7410888671875,0.98,-0.99,0.01284,0.035
12450000.0,-1277.08203125,0.988,-0.994,0.01124,0.021
12500000.0,-1223.6546630859375,0.9466666666666667,-0.972,0.01278,0.092
12550000.0,-1256.4000244140625,0.972,-0.986,0.01414,0.049
12600000.0,-1237.44140625,0.9573333333333334,-0.978,0.01488,0.075
12650000.0,-1266.740478515625,0.98,-0.99,0.01324,0.035
12700000.0,-1266.7401123046875,0.98,-0.99,0.01376,0.035
12750000.0,-1242.6116943359375,0.9613333333333334,-0.98,0.01394,0.067
12800000.0,-1263.2933349609375,0.9773333333333334,-0.988,0.01436,0.04
12850000.0,-1271.910400390625,0.984,-0.992,0.01412,0.028
12900000.0,-1261.5697021484375,0.976,-0.988,0.01368,0.04
12950000.0,-1246.0584716796875,0.964,-0.982,0.01354,0.063
13000000.0,-1261.5694580078125,0.976,-0.988,0.01474,0.042
13050000.0,-1251.228515625,0.968,-0.984,0.01568,0.056
13100000.0,-1251.2286376953125,0.968,-0.984,0.01288,0.056
13150000.0,-1266.7401123046875,0.98,-0.99,0.01218,0.035
13200000.0,-1258.1224365234375,0.9733333333333334,-0.986,0.01336,0.047
13250000.0,-1242.611572265625,0.9613333333333334,-0.98,0.01334,0.067
13300000.0,-1221.929931640625,0.9453333333333334,-0.972,0.01336,0.096
13350000.0,-1252.9521484375,0.9693333333333334,-0.984,0.01428,0.054
13400000.0,-1233.99462890625,0.9546666666666667,-0.976,0.0132,0.079
13450000.0,-1266.740478515625,0.98,-0.99,0.01386,0.035
13500000.0,-1256.3994140625,0.972,-0.986,0.01204,0.049
13550000.0,-1247.7823486328125,0.9653333333333334,-0.982,0.0122,0.059
13600000.0,-1261.56982421875,0.976,-0.988,0.01442,0.042
13650000.0,-1256.3992919921875,0.972,-0.986,0.01246,0.049
13700000.0,-1256.3992919921875,0.972,-0.986,0.0126,0.049
13750000.0,-1261.5699462890625,0.976,-0.988,0.01274,0.042
13800000.0,-1266.740966796875,0.98,-0.99,0.01398,0.035
13850000.0,-1249.5067138671875,0.9666666666666667,-0.982,0.012,0.059
13900000.0,-1242.6129150390625,0.9613333333333334,-0.98,0.01474,0.066
13950000.0,-1273.6358642578125,0.9853333333333333,-0.992,0.01252,0.026
14000000.0,-1247.7838134765625,0.9653333333333334,-0.982,0.01346,0.059
14050000.0,-1261.5714111328125,0.976,-0.988,0.01402,0.04
14100000.0,-1266.7421875,0.98,-0.99,0.01218,0.035
14150000.0,-1256.4013671875,0.972,-0.986,0.01388,0.047
14200000.0,-1278.80615234375,0.9893333333333333,-0.994,0.01248,0.019
14250000.0,-1256.40087890625,0.972,-0.986,0.01496,0.047
14300000.0,-1282.25341796875,0.992,-0.996,0.01262,0.014
14350000.0,-1240.8902587890625,0.96,-0.978,0.01246,0.07
14400000.0,-1271.9130859375,0.984,-0.992,0.01374,0.028
14450000.0,-1254.6787109375,0.9706666666666667,-0.984,0.0132,0.05
14500000.0,-1251.23193359375,0.968,-0.984,0.013,0.055
14550000.0,-1227.103759765625,0.9493333333333334,-0.972,0.01304,0.087
14600000.0,-1256.40283203125,0.972,-0.986,0.01322,0.049
14650000.0,-1258.1263427734375,0.9733333333333334,-0.986,0.01396,0.047
14700000.0,-1247.7857666015625,0.9653333333333334,-0.982,0.01288,0.061
14750000.0,-1251.2327880859375,0.968,-0.984,0.01198,0.055
14800000.0,-1240.892333984375,0.96,-0.978,0.01218,0.07
14850000.0,-1271.9144287109375,0.984,-0.992,0.01446,0.028
14900000.0,-1261.5736083984375,0.976,-0.988,0.014,0.042
14950000.0,-1266.743896484375,0.98,-0.99,0.0121,0.034
15000000.0,-1249.50927734375,0.9666666666666667,-0.982,0.01304,0.057
15050000.0,-1268.4674072265625,0.9813333333333333,-0.988,0.01274,0.031
15100000.0,-1266.743896484375,0.98,-0.99,0.01362,0.035
15150000.0,-1251.232666015625,0.968,-0.984,0.0127,0.056
15200000.0,-1254.6800537109375,0.9706666666666667,-0.984,0.0146,0.052
15250000.0,-1237.4443359375,0.9573333333333334,-0.978,0.01278,0.075
15300000.0,-1230.5504150390625,0.952,-0.976,0.01414,0.082
15350000.0,-1247.785400390625,0.9653333333333334,-0.982,0.01294,0.061
15400000.0,-1254.6790771484375,0.9706666666666667,-0.984,0.01426,0.052
15450000.0,-1261.572509765625,0.976,-0.988,0.0134,0.042
15500000.0,-1273.6368408203125,0.9853333333333333,-0.992,0.0144,0.026
15550000.0,-1246.0611572265625,0.964,-0.982,0.01374,0.061
15600000.0,-1256.4014892578125,0.972,-0.986,0.01276,0.049
15650000.0,-1252.955078125,0.9693333333333334,-0.984,0.01362,0.053
15700000.0,-1261.5726318359375,0.976,-0.988,0.0122,0.039
15750000.0,-1261.572265625,0.976,-0.988,0.01424,0.042
15800000.0,-1261.572509765625,0.976,-0.988,0.01436,0.042
15850000.0,-1256.402587890625,0.972,-0.984,0.01344,0.047
15900000.0,-1266.7432861328125,0.98,-0.99,0.01398,0.035
15950000.0,-1256.402587890625,0.972,-0.986,0.0132,0.049
16000000.0,-1246.06103515625,0.964,-0.982,0.01212,0.06
16050000.0,-1251.2315673828125,0.968,-0.984,0.01182,0.056
16100000.0,-1266.7431640625,0.98,-0.99,0.01466,0.035
16150000.0,-1252.9556884765625,0.9693333333333334,-0.984,0.01398,0.052
16200000.0,-1258.126220703125,0.9733333333333334,-0.986,0.01294,0.045
16250000.0,-1252.9566650390625,0.9693333333333334,-0.984,0.01466,0.053
16300000.0,-1239.1689453125,0.9586666666666667,-0.978,0.0125,0.073
16350000.0,-1273.638916015625,0.9853333333333333,-0.992,0.0137,0.026
16400000.0,-1263.2978515625,0.9773333333333334,-0.988,0.01424,0.039
16450000.0,-1266.7447509765625,0.98,-0.99,0.0137,0.035
16500000.0,-1266.744873046875,0.98,-0.99,0.01388,0.035
16550000.0,-1278.8094482421875,0.9893333333333333,-0.994,0.01396,0.019
16600000.0,-1266.7449951171875,0.98,-0.99,0.01284,0.035
16650000.0,-1261.57470703125,0.976,-0.988,0.01274,0.042
16700000.0,-1256.404052734375,0.972,-0.986,0.01378,0.049
16750000.0,-1239.1693115234375,0.9586666666666667,-0.978,0.01324,0.072
16800000.0,-1263.2977294921875,0.9773333333333334,-0.988,0.0141,0.04
16850000.0,-1249.5101318359375,0.9666666666666667,-0.982,0.01522,0.052
16900000.0,-1271.9149169921875,0.984,-0.992,0.01362,0.028
16950000.0,-1230.5509033203125,0.952,-0.974,0.01474,0.083
17000000.0,-1266.743896484375,0.98,-0.99,0.01372,0.035
17050000.0,-1268.467529296875,0.9813333333333333,-0.99,0.01436,0.033
17100000.0,-1256.403564453125,0.972,-0.986,0.01352,0.049
17150000.0,-1244.338623046875,0.9626666666666667,-0.98,0.01462,0.065
17200000.0,-1282.255126953125,0.992,-0.996,0.01332,0.014
17250000.0,-1277.08447265625,0.988,-0.994,0.01374,0.019
17300000.0,-1266.7431640625,0.98,-0.99,0.01324,0.035
17350000.0,-1282.25439453125,0.992,-0.996,0.0139,0.014
17400000.0,-1228.826171875,0.9506666666666667,-0.974,0.01374,0.086
17450000.0,-1277.0836181640625,0.988,-0.994,0.01424,0.021
17500000.0,-1277.0836181640625,0.988,-0.994,0.01352,0.021
17550000.0,-1258.125244140625,0.9733333333333334,-0.986,0.01324,0.047
17600000.0,-1277.0831298828125,0.988,-0.994,0.01388,0.021
17650000.0,-1277.08349609375,0.988,-0.994,0.0122,0.021
17700000.0,-1251.231689453125,0.968,-0.984,0.0127,0.056
17750000.0,-1251.231689453125,0.968,-0.984,0.01188,0.056
17800000.0,-1246.0616455078125,0.964,-0.982,0.01346,0.061
17850000.0,-1282.2542724609375,0.992,-0.996,0.01334,0.014
17900000.0,-1235.72021484375,0.956,-0.978,0.01438,0.077
17950000.0,-1277.0841064453125,0.988,-0.994,0.01428,0.021
18000000.0,-1261.57275390625,0.976,-0.988,0.01254,0.04
18050000.0,-1246.0616455078125,0.964,-0.982,0.01158,0.06
18100000.0,-1266.743408203125,0.98,-0.99,0.01532,0.035
18150000.0,-1240.8912353515625,0.96,-0.98,0.01326,0.069
18200000.0,-1246.0616455078125,0.964,-0.982,0.01206,0.063
18250000.0,-1221.93310546875,0.9453333333333334,-0.97,0.01384,0.096
18300000.0,-1277.083984375,0.988,-0.994,0.0136,0.021
18350000.0,-1251.2327880859375,0.968,-0.984,0.01262,0.056
18400000.0,-1277.0850830078125,0.988,-0.994,0.01358,0.021
18450000.0,-1254.6800537109375,0.9706666666666667,-0.984,0.01358,0.052
18500000.0,-1263.2969970703125,0.9773333333333334,-0.988,0.01476,0.04
18550000.0,-1259.8504638671875,0.9746666666666667,-0.986,0.0127,0.042
18600000.0,-1283.9791259765625,0.9933333333333333,-0.996,0.01362,0.012
18650000.0,-1256.403076171875,0.972,-0.986,0.0131,0.048
18700000.0,-1251.2327880859375,0.968,-0.984,0.01494,0.055
18750000.0,-1270.1910400390625,0.9826666666666667,-0.99,0.0131,0.031
18800000.0,-1268.467529296875,0.9813333333333333,-0.99,0.01604,0.033
18850000.0,-1251.2335205078125,0.968,-0.984,0.01522,0.056
18900000.0,-1266.7445068359375,0.98,-0.99,0.01158,0.035
18950000.0,-1266.744384765625,0.98,-0.99,0.0142,0.035
19000000.0,-1240.8924560546875,0.96,-0.98,0.0129,0.07
19050000.0,-1266.7445068359375,0.98,-0.99,0.0119,0.035
19100000.0,-1282.2559814453125,0.992,-0.996,0.01302,0.014
19150000.0,-1237.4459228515625,0.9573333333333334,-0.978,0.01434,0.072
19200000.0,-1254.68017578125,0.9706666666666667,-0.984,0.0135,0.051
19250000.0,-1237.4453125,0.9573333333333334,-0.976,0.01412,0.074
19300000.0,-1277.08544921875,0.988,-0.994,0.01318,0.021
19350000.0,-1256.40380859375,0.972,-0.986,0.01268,0.049
19400000.0,-1247.7864990234375,0.9653333333333334,-0.982,0.01376,0.061
19450000.0,-1251.2330322265625,0.968,-0.984,0.0131,0.056
19500000.0,-1251.233154296875,0.968,-0.984,0.0138,0.056
19550000.0,-1251.2327880859375,0.968,-0.984,0.01396,0.056
19600000.0,-1266.744384765625,0.98,-0.99,0.01286,0.035
19650000.0,-1261.5745849609375,0.976,-0.988,0.0139,0.042
