step,tot_E,a,m,acceptance,wall_density
19400000.0,-122.85064697265625,0.22,0.154,0.6152,0.939
19450000.0,-131.78250122070312,0.236,0.054,0.62404,0.93
19500000.0,-105.73139190673828,0.18933333333333333,0.034,0.62356,0.942
19550000.0,-124.33924865722656,0.22266666666666668,0.142,0.623,0.932
19600000.0,-115.40805053710938,0.20666666666666667,-0.104,0.63042,0.937
19650000.0,-119.12992095947266,0.21333333333333335,0.082,0.62138,0.935
19700000.0,-109.4539566040039,0.196,0.01,0.61852,0.953
19750000.0,-126.57354736328125,0.22666666666666666,0.046,0.61868,0.928
19800000.0,-120.61961364746094,0.216,0.082,0.63224,0.925
19850000.0,-109.45542907714844,0.196,0.078,0.62644,0.944
19900000.0,-123.5973892211914,0.22133333333333333,-0.014,0.6252,0.923
19950000.0,-135.50672912597656,0.24266666666666667,-0.084,0.61726,0.928
20000000.0,-119.87703704833984,0.21466666666666667,0.032,0.62284,0.933
