step,tot_E,a,m,acceptance,wall_density
5300000.0,-826.3158569335938,0.8506666666666667,0.918,0.0639,0.238
5350000.0,-869.0565795898438,0.8946666666666667,0.938,0.06476,0.174
5400000.0,-871.6473999023438,0.8973333333333333,0.944,0.06578,0.174
5450000.0,-863.8768920898438,0.8893333333333333,0.938,0.06054,0.186
5500000.0,-836.6777954101562,0.8613333333333333,0.916,0.06302,0.226
5550000.0,-879.4188842773438,0.9053333333333333,0.948,0.0672,0.154
5600000.0,-848.3340454101562,0.8733333333333333,0.928,0.06088,0.205
5650000.0,-827.611328125,0.852,0.91,0.06074,0.245
5700000.0,-885.89453125,0.912,0.954,0.06344,0.143
5750000.0,-840.5629272460938,0.8653333333333333,0.922,0.05776,0.218
5800000.0,-889.7803955078125,0.916,0.954,0.06348,0.139
5850000.0,-819.8403930664062,0.844,0.912,0.06366,0.254
5900000.0,-840.5634155273438,0.8653333333333333,0.92,0.05824,0.219
5950000.0,-880.7144165039062,0.9066666666666666,0.95,0.06042,0.153
6000000.0,-827.6129150390625,0.852,0.916,0.05986,0.245
6050000.0,-818.5465698242188,0.8426666666666667,0.902,0.0675,0.252
6100000.0,-857.4024658203125,0.8826666666666667,0.936,0.06574,0.199
6150000.0,-853.5174560546875,0.8786666666666667,0.932,0.06224,0.209
6200000.0,-869.059814453125,0.8946666666666667,0.944,0.06292,0.176
6250000.0,-862.5843505859375,0.888,0.938,0.0613,0.184
6300000.0,-849.6332397460938,0.8746666666666667,0.932,0.06326,0.207
6350000.0,-856.1094360351562,0.8813333333333333,0.932,0.06176,0.196
6400000.0,-843.1571044921875,0.868,0.928,0.0614,0.22
6450000.0,-872.9461059570312,0.8986666666666666,0.948,0.0668,0.171
6500000.0,-869.0595092773438,0.8946666666666667,0.944,0.06268,0.176
6550000.0,-875.5360107421875,0.9013333333333333,0.948,0.06212,0.164
6600000.0,-876.831787109375,0.9026666666666666,0.948,0.05896,0.166
6650000.0,-882.01318359375,0.908,0.946,0.0615,0.157
6700000.0,-876.8330078125,0.9026666666666666,0.946,0.06388,0.163
6750000.0,-867.7664184570312,0.8933333333333333,0.944,0.0593,0.184
6800000.0,-823.7291870117188,0.848,0.914,0.06558,0.246
6850000.0,-891.0802612304688,0.9173333333333333,0.956,0.06394,0.143
6900000.0,-840.5680541992188,0.8653333333333333,0.924,0.05772,0.227
6950000.0,-849.6351318359375,0.8746666666666667,0.93,0.05902,0.198
7000000.0,-874.2437744140625,0.9,0.946,0.05824,0.169
7050000.0,-871.6541748046875,0.8973333333333333,0.944,0.05986,0.174
7100000.0,-891.0820922851562,0.9173333333333333,0.956,0.05956,0.138
7150000.0,-867.7685546875,0.8933333333333333,0.942,0.06474,0.182
7200000.0,-858.7032470703125,0.884,0.936,0.06586,0.194
7250000.0,-852.2268676757812,0.8773333333333333,0.932,0.06596,0.197
7300000.0,-863.8839111328125,0.8893333333333333,0.94,0.06348,0.19
7350000.0,-821.1426391601562,0.8453333333333334,0.916,0.06228,0.246
7400000.0,-897.55810546875,0.924,0.96,0.06552,0.13
7450000.0,-848.3416137695312,0.8733333333333333,0.926,0.06714,0.212
7500000.0,-825.0278930664062,0.8493333333333334,0.916,0.0649,0.239
7550000.0,-876.8365478515625,0.9026666666666666,0.948,0.06104,0.161
7600000.0,-871.6564331054688,0.8973333333333333,0.942,0.06182,0.171
7650000.0,-834.0947265625,0.8586666666666667,0.916,0.06086,0.232
7700000.0,-882.0181884765625,0.908,0.952,0.0626,0.157
7750000.0,-858.7039184570312,0.884,0.932,0.0628,0.191
7800000.0,-874.2452392578125,0.9,0.946,0.05926,0.173
7850000.0,-904.0347290039062,0.9306666666666666,0.962,0.0658,0.118
7900000.0,-840.5709838867188,0.8653333333333333,0.924,0.06126,0.218
7950000.0,-845.7522583007812,0.8706666666666667,0.92,0.06288,0.214
8000000.0,-841.8663330078125,0.8666666666666667,0.928,0.06024,0.22
8050000.0,-884.6063842773438,0.9106666666666666,0.95,0.06478,0.151
8100000.0,-880.7216186523438,0.9066666666666666,0.948,0.06242,0.158
8150000.0,-848.3424682617188,0.8733333333333333,0.93,0.06262,0.21
8200000.0,-831.5049438476562,0.856,0.92,0.06262,0.24
8250000.0,-845.7515258789062,0.8706666666666667,0.93,0.06614,0.214
8300000.0,-861.2938232421875,0.8866666666666667,0.938,0.06492,0.191
8350000.0,-883.3120727539062,0.9093333333333333,0.948,0.05862,0.152
8400000.0,-832.801025390625,0.8573333333333333,0.916,0.06108,0.234
8450000.0,-837.9814453125,0.8626666666666667,0.918,0.06382,0.228
8500000.0,-897.561279296875,0.924,0.96,0.06278,0.131
8550000.0,-867.7723999023438,0.8933333333333333,0.94,0.06416,0.174
8600000.0,-897.5621337890625,0.924,0.958,0.05962,0.13
8650000.0,-865.1812744140625,0.8906666666666667,0.938,0.06508,0.189
8700000.0,-871.6580200195312,0.8973333333333333,0.944,0.05902,0.169
8750000.0,-822.4418334960938,0.8466666666666667,0.91,0.05986,0.244
8800000.0,-883.3163452148438,0.9093333333333333,0.948,0.0657,0.147
8850000.0,-830.213623046875,0.8546666666666667,0.92,0.06348,0.237
8900000.0,-872.9539794921875,0.8986666666666666,0.944,0.06564,0.161
8950000.0,-848.3452758789062,0.8733333333333333,0.93,0.06314,0.202
9000000.0,-857.4125366210938,0.8826666666666667,0.93,0.06664,0.191
9050000.0,-819.8518676757812,0.844,0.912,0.05958,0.262
9100000.0,-856.1167602539062,0.8813333333333333,0.934,0.06602,0.185
9150000.0,-866.4781494140625,0.892,0.942,0.05748,0.182
9200000.0,-875.54443359375,0.9013333333333333,0.946,0.0666,0.171
9250000.0,-889.7914428710938,0.916,0.956,0.06074,0.143
9300000.0,-845.7544555664062,0.8706666666666667,0.926,0.06174,0.213
9350000.0,-865.1828002929688,0.8906666666666667,0.942,0.0616,0.185
9400000.0,-870.3638305664062,0.896,0.942,0.06348,0.172
9450000.0,-875.545654296875,0.9013333333333333,0.948,0.06634,0.16
9500000.0,-897.5655517578125,0.924,0.96,0.06508,0.129
9550000.0,-869.0726318359375,0.8946666666666667,0.944,0.06148,0.172
9600000.0,-878.1386108398438,0.904,0.948,0.0642,0.159
9650000.0,-865.1864624023438,0.8906666666666667,0.936,0.0626,0.177
9700000.0,-865.1864624023438,0.8906666666666667,0.942,0.06522,0.188
9750000.0,-869.07275390625,0.8946666666666667,0.936,0.0595,0.173
9800000.0,-857.4152221679688,0.8826666666666667,0.934,0.06446,0.199
9850000.0,-835.396484375,0.86,0.926,0.06376,0.228
9900000.0,-878.137939453125,0.904,0.95,0.06344,0.164
9950000.0,-860.0056762695312,0.8853333333333333,0.94,0.06498,0.189
10000000.0,-852.2349243164062,0.8773333333333333,0.934,0.06282,0.205
10050000.0,-872.9569702148438,0.8986666666666666,0.946,0.06316,0.17
10100000.0,-865.185546875,0.8906666666666667,0.936,0.06294,0.181
10150000.0,-882.0217895507812,0.908,0.95,0.05966,0.155
10200000.0,-810.7887573242188,0.8346666666666667,0.904,0.06222,0.275
10250000.0,-862.5957641601562,0.888,0.936,0.06728,0.196
10300000.0,-858.7102661132812,0.884,0.93,0.0617,0.187
10350000.0,-850.9403076171875,0.876,0.926,0.05876,0.203
10400000.0,-876.8440551757812,0.9026666666666666,0.944,0.06022,0.16
10450000.0,-870.3690185546875,0.896,0.942,0.06398,0.176
10500000.0,-852.2366943359375,0.8773333333333333,0.932,0.05978,0.206
10550000.0,-923.472412109375,0.9506666666666667,0.974,0.06186,0.085
10600000.0,-828.9244995117188,0.8533333333333334,0.924,0.06182,0.239
10650000.0,-906.6365356445312,0.9333333333333333,0.966,0.05606,0.115
10700000.0,-878.1417236328125,0.904,0.948,0.06006,0.157
10750000.0,-879.4359741210938,0.9053333333333333,0.948,0.06144,0.153
10800000.0,-853.5325317382812,0.8786666666666667,0.934,0.06398,0.189
10850000.0,-865.1890869140625,0.8906666666666667,0.94,0.06206,0.182
10900000.0,-889.7982177734375,0.916,0.954,0.0649,0.143
10950000.0,-845.7619018554688,0.8706666666666667,0.926,0.05656,0.218
11000000.0,-867.7805786132812,0.8933333333333333,0.94,0.06434,0.179
11050000.0,-891.0930786132812,0.9173333333333333,0.954,0.06274,0.139
11100000.0,-871.6651000976562,0.8973333333333333,0.944,0.06002,0.17
11150000.0,-852.2379150390625,0.8773333333333333,0.93,0.06042,0.204
11200000.0,-888.5042114257812,0.9146666666666666,0.954,0.0602,0.146
11250000.0,-841.8768310546875,0.8666666666666667,0.926,0.061,0.218
11300000.0,-898.866943359375,0.9253333333333333,0.958,0.06268,0.124
11350000.0,-862.6011962890625,0.888,0.938,0.06092,0.182
11400000.0,-821.1547241210938,0.8453333333333334,0.914,0.06336,0.25
11450000.0,-885.9143676757812,0.912,0.952,0.06098,0.151
11500000.0,-858.7140502929688,0.884,0.938,0.0603,0.182
11550000.0,-837.9916381835938,0.8626666666666667,0.924,0.0659,0.227
11600000.0,-823.7449340820312,0.848,0.914,0.06502,0.246
11650000.0,-849.6474609375,0.8746666666666667,0.932,0.06302,0.202
11700000.0,-865.190673828125,0.8906666666666667,0.938,0.06466,0.181
11750000.0,-863.8953857421875,0.8893333333333333,0.938,0.06308,0.178
11800000.0,-878.1422729492188,0.904,0.948,0.06374,0.163
11850000.0,-866.4859619140625,0.892,0.94,0.0618,0.181
11900000.0,-826.3348388671875,0.8506666666666667,0.908,0.06312,0.245
11950000.0,-834.1058959960938,0.8586666666666667,0.92,0.05972,0.221
12000000.0,-865.1900634765625,0.8906666666666667,0.94,0.06268,0.173
12050000.0,-857.4176025390625,0.8826666666666667,0.934,0.06686,0.195
12100000.0,-860.0077514648438,0.8853333333333333,0.936,0.06138,0.191
12150000.0,-856.1219482421875,0.8813333333333333,0.932,0.06532,0.189
12200000.0,-817.265869140625,0.8413333333333334,0.914,0.06438,0.261
12250000.0,-916.9963989257812,0.944,0.97,0.06472,0.094
12300000.0,-853.5332641601562,0.8786666666666667,0.93,0.0624,0.206
12350000.0,-857.4190673828125,0.8826666666666667,0.934,0.06288,0.198
12400000.0,-860.0101928710938,0.8853333333333333,0.93,0.06252,0.191
12450000.0,-839.2874755859375,0.864,0.924,0.06658,0.226
12500000.0,-880.733154296875,0.9066666666666666,0.95,0.06362,0.157
12550000.0,-850.9442749023438,0.876,0.936,0.05886,0.2
12600000.0,-852.239501953125,0.8773333333333333,0.934,0.06786,0.212
12650000.0,-863.8953857421875,0.8893333333333333,0.936,0.06294,0.188
12700000.0,-861.3047485351562,0.8866666666666667,0.94,0.06364,0.183
12750000.0,-875.5524291992188,0.9013333333333333,0.948,0.06232,0.166
12800000.0,-894.9797973632812,0.9213333333333333,0.956,0.06016,0.135
12850000.0,-839.286376953125,0.864,0.924,0.06484,0.224
12900000.0,-853.533203125,0.8786666666666667,0.934,0.06418,0.202
12950000.0,-843.1710205078125,0.868,0.924,0.06534,0.222
13000000.0,-878.140869140625,0.904,0.946,0.06622,0.161
13050000.0,-887.2074584960938,0.9133333333333333,0.952,0.0579,0.142
13100000.0,-839.2855224609375,0.864,0.918,0.0629,0.228
13150000.0,-840.5801391601562,0.8653333333333333,0.924,0.0651,0.215
13200000.0,-865.1893310546875,0.8906666666666667,0.938,0.0635,0.184
13250000.0,-862.5984497070312,0.888,0.936,0.0613,0.183
13300000.0,-830.2199096679688,0.8546666666666667,0.92,0.06104,0.24
13350000.0,-865.18994140625,0.8906666666666667,0.938,0.05838,0.189
13400000.0,-830.2196044921875,0.8546666666666667,0.916,0.06514,0.246
13450000.0,-821.1536865234375,0.8453333333333334,0.91,0.0631,0.25
13500000.0,-879.4363403320312,0.9053333333333333,0.95,0.063,0.158
13550000.0,-809.4967651367188,0.8333333333333334,0.908,0.0593,0.265
13600000.0,-808.20263671875,0.832,0.9,0.06548,0.269
13650000.0,-879.4368286132812,0.9053333333333333,0.942,0.06722,0.156
13700000.0,-898.8646240234375,0.9253333333333333,0.96,0.06158,0.132
13750000.0,-854.8284912109375,0.88,0.932,0.06168,0.202
13800000.0,-841.8765258789062,0.8666666666666667,0.928,0.06332,0.206
13850000.0,-893.683837890625,0.92,0.952,0.06756,0.134
13900000.0,-856.1235961914062,0.8813333333333333,0.936,0.06176,0.2
13950000.0,-849.6480712890625,0.8746666666666667,0.932,0.06156,0.209
14000000.0,-840.582763671875,0.8653333333333333,0.92,0.06196,0.223
14050000.0,-854.8295288085938,0.88,0.936,0.0656,0.203
14100000.0,-887.208740234375,0.9133333333333333,0.954,0.06138,0.146
14150000.0,-847.0577392578125,0.872,0.928,0.06254,0.214
14200000.0,-878.142578125,0.904,0.946,0.06162,0.164
14250000.0,-840.5817260742188,0.8653333333333333,0.924,0.06078,0.222
14300000.0,-863.895751953125,0.8893333333333333,0.942,0.06402,0.186
14350000.0,-915.7025146484375,0.9426666666666667,0.97,0.06404,0.097
14400000.0,-904.045166015625,0.9306666666666666,0.964,0.0617,0.12
14450000.0,-836.69580078125,0.8613333333333333,0.926,0.05966,0.233
14500000.0,-840.58154296875,0.8653333333333333,0.93,0.05888,0.216
14550000.0,-878.141845703125,0.904,0.948,0.0641,0.167
14600000.0,-852.2376098632812,0.8773333333333333,0.932,0.05976,0.202
14650000.0,-876.844970703125,0.9026666666666666,0.946,0.06578,0.166
14700000.0,-876.8453369140625,0.9026666666666666,0.95,0.05976,0.158
14750000.0,-874.2548828125,0.9,0.948,0.06438,0.165
14800000.0,-865.1891479492188,0.8906666666666667,0.936,0.06428,0.178
14850000.0,-801.724609375,0.8253333333333334,0.902,0.06402,0.297
14900000.0,-832.8099975585938,0.8573333333333333,0.92,0.06282,0.236
14950000.0,-882.0286254882812,0.908,0.952,0.05976,0.158
15000000.0,-866.4874877929688,0.892,0.94,0.0612,0.177
15050000.0,-888.5050659179688,0.9146666666666666,0.956,0.06592,0.145
15100000.0,-839.2871704101562,0.864,0.926,0.06042,0.221
15150000.0,-870.3721313476562,0.896,0.944,0.0587,0.175
15200000.0,-843.1737060546875,0.868,0.926,0.05938,0.22
15250000.0,-898.8674926757812,0.9253333333333333,0.96,0.0601,0.129
15300000.0,-879.4401245117188,0.9053333333333333,0.948,0.06268,0.156
15350000.0,-853.5369873046875,0.8786666666666667,0.932,0.062,0.203
15400000.0,-843.1752319335938,0.868,0.926,0.06206,0.217
15450000.0,-836.7003173828125,0.8613333333333333,0.916,0.05994,0.215
15500000.0,-866.4895629882812,0.892,0.944,0.06292,0.181
15550000.0,-866.4893798828125,0.892,0.942,0.06522,0.181
15600000.0,-884.622802734375,0.9106666666666666,0.952,0.0625,0.151
15650000.0,-904.0516357421875,0.9306666666666666,0.964,0.06376,0.117
15700000.0,-848.358154296875,0.8733333333333333,0.93,0.06094,0.21
15750000.0,-854.8341674804688,0.88,0.934,0.06232,0.195
15800000.0,-848.3585815429688,0.8733333333333333,0.93,0.0612,0.209
15850000.0,-875.5574951171875,0.9013333333333333,0.946,0.06208,0.166
15900000.0,-845.7676391601562,0.8706666666666667,0.928,0.0601,0.22
15950000.0,-836.700439453125,0.8613333333333333,0.926,0.06142,0.226
16000000.0,-849.6527709960938,0.8746666666666667,0.932,0.06054,0.209
16050000.0,-852.2434692382812,0.8773333333333333,0.934,0.05938,0.207
16100000.0,-876.8516845703125,0.9026666666666666,0.944,0.05954,0.166
16150000.0,-860.0140380859375,0.8853333333333333,0.934,0.06298,0.188
16200000.0,-856.128173828125,0.8813333333333333,0.932,0.06398,0.197
16250000.0,-869.0802612304688,0.8946666666666667,0.946,0.05982,0.179
16300000.0,-852.2426147460938,0.8773333333333333,0.932,0.05894,0.202
16350000.0,-887.2130126953125,0.9133333333333333,0.952,0.06356,0.138
16400000.0,-840.5862426757812,0.8653333333333333,0.926,0.06602,0.223
16450000.0,-865.1942749023438,0.8906666666666667,0.942,0.06012,0.19
16500000.0,-876.850830078125,0.9026666666666666,0.948,0.06358,0.161
16550000.0,-867.7846069335938,0.8933333333333333,0.938,0.06334,0.178
16600000.0,-884.621826171875,0.9106666666666666,0.952,0.0591,0.151
16650000.0,-869.0800170898438,0.8946666666666667,0.94,0.059,0.173
16700000.0,-872.9654541015625,0.8986666666666666,0.944,0.06032,0.166
16750000.0,-865.1945190429688,0.8906666666666667,0.94,0.0612,0.176
16800000.0,-856.1277465820312,0.8813333333333333,0.938,0.05854,0.194
16850000.0,-902.754150390625,0.9293333333333333,0.964,0.06166,0.118
16900000.0,-869.0796508789062,0.8946666666666667,0.942,0.06838,0.179
16950000.0,-880.7369995117188,0.9066666666666666,0.946,0.05972,0.16
17000000.0,-847.0616455078125,0.872,0.926,0.06404,0.215
17050000.0,-847.0609130859375,0.872,0.928,0.06174,0.212
17100000.0,-863.8986206054688,0.8893333333333333,0.938,0.06126,0.181
17150000.0,-892.3932495117188,0.9186666666666666,0.956,0.06678,0.14
17200000.0,-850.9468383789062,0.876,0.932,0.06024,0.205
17250000.0,-848.3570556640625,0.8733333333333333,0.93,0.06102,0.208
17300000.0,-857.4244384765625,0.8826666666666667,0.934,0.06616,0.195
17350000.0,-854.8336791992188,0.88,0.934,0.05924,0.201
17400000.0,-865.1945190429688,0.8906666666666667,0.942,0.06228,0.186
17450000.0,-805.6155395507812,0.8293333333333334,0.888,0.0635,0.277
17500000.0,-878.1452026367188,0.904,0.946,0.06674,0.165
17550000.0,-870.3743896484375,0.896,0.946,0.06572,0.178
17600000.0,-866.4896850585938,0.892,0.936,0.0633,0.177
17650000.0,-857.4237060546875,0.8826666666666667,0.936,0.0634,0.198
17700000.0,-871.6708984375,0.8973333333333333,0.94,0.06116,0.175
17750000.0,-856.1287231445312,0.8813333333333333,0.934,0.0663,0.193
17800000.0,-866.490478515625,0.892,0.94,0.0663,0.179
17850000.0,-898.87060546875,0.9253333333333333,0.958,0.0643,0.124
17900000.0,-825.0443115234375,0.8493333333333334,0.914,0.06384,0.245
17950000.0,-845.7677612304688,0.8706666666666667,0.93,0.06688,0.214
18000000.0,-883.3292846679688,0.9093333333333333,0.952,0.06734,0.158
18050000.0,-867.7868041992188,0.8933333333333333,0.946,0.06718,0.177
18100000.0,-879.4432373046875,0.9053333333333333,0.948,0.0599,0.159
18150000.0,-860.0162963867188,0.8853333333333333,0.938,0.06166,0.186
18200000.0,-871.6729736328125,0.8973333333333333,0.946,0.0656,0.165
18250000.0,-812.0942993164062,0.836,0.912,0.06302,0.269
18300000.0,-884.6251831054688,0.9106666666666666,0.95,0.05986,0.149
18350000.0,-876.8539428710938,0.9026666666666666,0.946,0.05932,0.166
18400000.0,-827.6357421875,0.852,0.916,0.06346,0.242
18450000.0,-894.9859008789062,0.9213333333333333,0.96,0.06524,0.128
18500000.0,-854.8355712890625,0.88,0.936,0.0604,0.201
18550000.0,-888.51171875,0.9146666666666666,0.954,0.06414,0.143
18600000.0,-862.6080322265625,0.888,0.938,0.06044,0.19
18650000.0,-809.5042114257812,0.8333333333333334,0.898,0.06232,0.271
18700000.0,-813.3883666992188,0.8373333333333334,0.908,0.06394,0.27
18750000.0,-884.6228637695312,0.9106666666666666,0.952,0.06004,0.147
18800000.0,-800.4354858398438,0.824,0.898,0.06306,0.278
18850000.0,-902.7544555664062,0.9293333333333333,0.964,0.06658,0.116
18900000.0,-867.7830200195312,0.8933333333333333,0.938,0.06314,0.18
18950000.0,-857.4219970703125,0.8826666666666667,0.934,0.0626,0.207
19000000.0,-854.8316650390625,0.88,0.934,0.06088,0.2
19050000.0,-884.62109375,0.9106666666666666,0.95,0.063,0.153
19100000.0,-882.0303955078125,0.908,0.95,0.06332,0.161
19150000.0,-882.0305786132812,0.908,0.95,0.05952,0.151
19200000.0,-870.3746948242188,0.896,0.944,0.06302,0.177
19250000.0,-878.1453247070312,0.904,0.946,0.06422,0.162
19300000.0,-878.14599609375,0.904,0.944,0.06698,0.16
19350000.0,-841.880615234375,0.8666666666666667,0.922,0.0617,0.22
19400000.0,-852.2432250976562,0.8773333333333333,0.934,0.06556,0.204
19450000.0,-860.01513671875,0.8853333333333333,0.932,0.06082,0.184
19500000.0,-843.1781005859375,0.868,0.92,0.06084,0.217
19550000.0,-880.7385864257812,0.9066666666666666,0.948,0.06088,0.157
19600000.0,-817.2742919921875,0.8413333333333334,0.91,0.06022,0.259
19650000.0,-847.0641479492188,0.872,0.93,0.07156,0.216
19700000.0,-843.1787719726562,0.868,0.93,0.062,0.221
19750000.0,-901.4624633789062,0.928,0.96,0.0659,0.121
19800000.0,-900.1669921875,0.9266666666666666,0.96,0.05916,0.125
19850000.0,-854.8353271484375,0.88,0.934,0.06294,0.198
