step,tot_E,a,m,acceptance,wall_density
7600000.0,-482.4930114746094,0.636,0.758,0.22216,0.545
7650000.0,-453.1556091308594,0.5973333333333334,0.69,0.22504,0.564
7700000.0,-480.468505859375,0.6333333333333333,0.72,0.23122,0.534
7750000.0,-534.0861206054688,0.704,0.814,0.21862,0.452
7800000.0,-435.954833984375,0.5746666666666667,0.706,0.21948,0.612
7850000.0,-511.8296203613281,0.6746666666666666,0.8,0.21398,0.498
7900000.0,-473.3882141113281,0.624,0.754,0.22054,0.547
7950000.0,-556.3408813476562,0.7333333333333333,0.834,0.22636,0.414
8000000.0,-519.9193115234375,0.6853333333333333,0.8,0.22834,0.467
8050000.0,-487.546875,0.6426666666666667,0.758,0.22686,0.52
8100000.0,-504.7436828613281,0.6653333333333333,0.774,0.23084,0.495
8150000.0,-471.35845947265625,0.6213333333333333,0.752,0.22002,0.557
8200000.0,-496.6456604003906,0.6546666666666666,0.784,0.22324,0.51
8250000.0,-518.9013061523438,0.684,0.788,0.2348,0.483
8300000.0,-504.7391357421875,0.6653333333333333,0.768,0.23088,0.498
8350000.0,-451.1207580566406,0.5946666666666667,0.718,0.22714,0.583
8400000.0,-506.760986328125,0.668,0.776,0.22014,0.5
8450000.0,-473.37640380859375,0.624,0.744,0.22008,0.552
8500000.0,-517.8865966796875,0.6826666666666666,0.798,0.21958,0.466
8550000.0,-508.7797546386719,0.6706666666666666,0.788,0.21594,0.498
8600000.0,-461.23211669921875,0.608,0.73,0.22094,0.561
8650000.0,-512.825439453125,0.676,0.776,0.21302,0.492
8700000.0,-529.0111083984375,0.6973333333333334,0.792,0.24084,0.45
8750000.0,-506.755126953125,0.668,0.784,0.2074,0.488
8800000.0,-495.62799072265625,0.6533333333333333,0.756,0.21384,0.504
8850000.0,-476.4065246582031,0.628,0.744,0.22596,0.549
8900000.0,-468.3134765625,0.6173333333333333,0.738,0.19794,0.555
8950000.0,-508.77862548828125,0.6706666666666666,0.768,0.22922,0.492
9000000.0,-508.7779235839844,0.6706666666666666,0.78,0.23348,0.501
9050000.0,-487.53411865234375,0.6426666666666667,0.774,0.22902,0.525
9100000.0,-474.3837890625,0.6253333333333333,0.74,0.22554,0.532
9150000.0,-533.0581665039062,0.7026666666666667,0.816,0.21828,0.45
9200000.0,-495.6275329589844,0.6533333333333333,0.736,0.22068,0.521
9250000.0,-516.8719482421875,0.6813333333333333,0.792,0.21848,0.463
9300000.0,-506.7549743652344,0.668,0.772,0.22692,0.507
9350000.0,-508.7791442871094,0.6706666666666666,0.79,0.23074,0.502
9400000.0,-538.1163330078125,0.7093333333333334,0.798,0.22052,0.454
9450000.0,-562.3967895507812,0.7413333333333333,0.842,0.22644,0.411
9500000.0,-509.7908935546875,0.672,0.784,0.21746,0.495
9550000.0,-462.24359130859375,0.6093333333333333,0.736,0.22484,0.577
9600000.0,-517.8822021484375,0.6826666666666666,0.802,0.23254,0.482
9650000.0,-558.345947265625,0.736,0.838,0.22864,0.407
9700000.0,-536.0884399414062,0.7066666666666667,0.81,0.20976,0.454
9750000.0,-500.6819152832031,0.66,0.756,0.22662,0.486
9800000.0,-563.4039306640625,0.7426666666666667,0.832,0.22636,0.388
9850000.0,-506.7527160644531,0.668,0.778,0.2227,0.493
9900000.0,-465.2757873535156,0.6133333333333333,0.746,0.22084,0.563
9950000.0,-433.9134216308594,0.572,0.688,0.22986,0.611
10000000.0,-475.39190673828125,0.6266666666666667,0.742,0.22886,0.527
10050000.0,-511.81201171875,0.6746666666666666,0.792,0.2313,0.483
10100000.0,-462.2430114746094,0.6093333333333333,0.74,0.21716,0.552
10150000.0,-506.7554016113281,0.668,0.8,0.211,0.497
10200000.0,-459.2088623046875,0.6053333333333333,0.698,0.2255,0.577
10250000.0,-509.7913513183594,0.672,0.79,0.20904,0.487
10300000.0,-492.59234619140625,0.6493333333333333,0.77,0.22632,0.522
10350000.0,-497.64947509765625,0.656,0.764,0.21638,0.517
10400000.0,-516.8685913085938,0.6813333333333333,0.806,0.2349,0.475
10450000.0,-540.136474609375,0.712,0.81,0.23268,0.438
10500000.0,-467.2984619140625,0.616,0.714,0.21324,0.566
10550000.0,-469.3224182128906,0.6186666666666667,0.73,0.2314,0.554
10600000.0,-512.822998046875,0.676,0.79,0.22264,0.49
10650000.0,-521.9302978515625,0.688,0.798,0.22328,0.463
10700000.0,-540.140380859375,0.712,0.822,0.22316,0.428
10750000.0,-439.9888916015625,0.58,0.7,0.2107,0.596
10800000.0,-404.58343505859375,0.5333333333333333,0.636,0.22096,0.654
10850000.0,-509.79534912109375,0.672,0.786,0.22866,0.475
10900000.0,-499.6800231933594,0.6586666666666666,0.766,0.22044,0.519
10950000.0,-486.5283203125,0.6413333333333333,0.738,0.21972,0.52
11000000.0,-537.1112060546875,0.708,0.806,0.23464,0.441
11050000.0,-525.9825439453125,0.6933333333333334,0.806,0.23432,0.471
11100000.0,-373.2234191894531,0.492,0.558,0.22868,0.707
11150000.0,-472.3643798828125,0.6226666666666667,0.744,0.22154,0.562
11200000.0,-518.8970336914062,0.684,0.766,0.20762,0.461
11250000.0,-522.9432373046875,0.6893333333333334,0.796,0.21282,0.471
11300000.0,-510.8014831542969,0.6733333333333333,0.774,0.21978,0.505
11350000.0,-524.9624633789062,0.692,0.802,0.2272,0.465
11400000.0,-484.4967956542969,0.6386666666666667,0.756,0.2223,0.52
11450000.0,-453.1357421875,0.5973333333333334,0.72,0.21484,0.577
11500000.0,-489.55499267578125,0.6453333333333333,0.782,0.20214,0.523
11550000.0,-464.2655334472656,0.612,0.736,0.2147,0.552
11600000.0,-541.1505737304688,0.7133333333333334,0.83,0.21658,0.437
11650000.0,-535.0814819335938,0.7053333333333334,0.822,0.21496,0.456
11700000.0,-503.7197570800781,0.664,0.782,0.22856,0.498
11750000.0,-520.9179077148438,0.6866666666666666,0.806,0.22244,0.471
11800000.0,-497.65069580078125,0.656,0.784,0.20494,0.503
11850000.0,-467.2992858886719,0.616,0.728,0.22788,0.549
11900000.0,-499.6711120605469,0.6586666666666666,0.792,0.20724,0.51
11950000.0,-521.9271850585938,0.688,0.79,0.22338,0.441
12000000.0,-530.0186157226562,0.6986666666666667,0.808,0.22434,0.456
12050000.0,-495.6230163574219,0.6533333333333333,0.75,0.22262,0.514
12100000.0,-506.7528076171875,0.668,0.79,0.22304,0.485
12150000.0,-514.845458984375,0.6786666666666666,0.816,0.20582,0.488
12200000.0,-549.2406005859375,0.724,0.826,0.23194,0.419
12250000.0,-464.2619323730469,0.612,0.728,0.2095,0.557
12300000.0,-493.598388671875,0.6506666666666666,0.764,0.21892,0.521
12350000.0,-557.3316040039062,0.7346666666666667,0.834,0.22618,0.41
12400000.0,-490.56243896484375,0.6466666666666666,0.762,0.2212,0.506
12450000.0,-472.3546142578125,0.6226666666666667,0.75,0.22236,0.543
12500000.0,-507.7626953125,0.6693333333333333,0.798,0.22408,0.489
12550000.0,-483.48126220703125,0.6373333333333333,0.772,0.2137,0.533
12600000.0,-433.9105224609375,0.572,0.698,0.22674,0.606
12650000.0,-491.5747375488281,0.648,0.754,0.2214,0.524
12700000.0,-532.0419311523438,0.7013333333333334,0.82,0.2153,0.457
12750000.0,-547.2167358398438,0.7213333333333334,0.83,0.21018,0.431
12800000.0,-469.3187255859375,0.6186666666666667,0.738,0.2162,0.57
12850000.0,-487.5276794433594,0.6426666666666667,0.764,0.21302,0.52
12900000.0,-453.13055419921875,0.5973333333333334,0.722,0.21906,0.563
12950000.0,-526.9794311523438,0.6946666666666667,0.808,0.23834,0.461
13000000.0,-532.03759765625,0.7013333333333334,0.806,0.22546,0.448
13050000.0,-494.6048889160156,0.652,0.78,0.22514,0.517
13100000.0,-461.21832275390625,0.608,0.722,0.21626,0.581
13150000.0,-526.9752807617188,0.6946666666666667,0.808,0.23086,0.463
13200000.0,-555.301513671875,0.732,0.828,0.21196,0.414
13250000.0,-532.0323486328125,0.7013333333333334,0.804,0.2138,0.456
13300000.0,-492.57855224609375,0.6493333333333333,0.776,0.22964,0.531
13350000.0,-467.2877502441406,0.616,0.746,0.2269,0.556
13400000.0,-547.2077026367188,0.7213333333333334,0.824,0.21954,0.42
13450000.0,-555.30078125,0.732,0.838,0.22474,0.414
13500000.0,-490.5538330078125,0.6466666666666666,0.734,0.23148,0.515
13550000.0,-461.21435546875,0.608,0.732,0.22862,0.558
13600000.0,-482.45697021484375,0.636,0.762,0.23494,0.532
13650000.0,-445.02496337890625,0.5866666666666667,0.73,0.2276,0.602
13700000.0,-507.74725341796875,0.6693333333333333,0.784,0.21938,0.487
13750000.0,-443.0021667480469,0.584,0.704,0.23364,0.607
13800000.0,-527.9813842773438,0.696,0.816,0.22324,0.461
13850000.0,-528.9927978515625,0.6973333333333334,0.812,0.23056,0.471
13900000.0,-467.2825622558594,0.616,0.752,0.22412,0.553
13950000.0,-511.7949523925781,0.6746666666666666,0.786,0.21894,0.473
14000000.0,-501.67572021484375,0.6613333333333333,0.776,0.22242,0.513
14050000.0,-494.5942077636719,0.652,0.774,0.22494,0.52
14100000.0,-503.6974792480469,0.664,0.782,0.226,0.501
14150000.0,-474.3588562011719,0.6253333333333333,0.726,0.23772,0.549
14200000.0,-471.3233642578125,0.6213333333333333,0.73,0.22868,0.55
14250000.0,-495.6031188964844,0.6533333333333333,0.772,0.2103,0.521
14300000.0,-485.48663330078125,0.64,0.732,0.2044,0.539
14350000.0,-490.544921875,0.6466666666666666,0.752,0.2336,0.53
14400000.0,-506.7315368652344,0.668,0.782,0.2301,0.491
14450000.0,-573.5012817382812,0.756,0.838,0.22576,0.385
14500000.0,-535.0592651367188,0.7053333333333334,0.812,0.20426,0.441
14550000.0,-483.46575927734375,0.6373333333333333,0.738,0.22282,0.528
14600000.0,-506.73468017578125,0.668,0.786,0.22044,0.509
14650000.0,-489.537109375,0.6453333333333333,0.774,0.2218,0.527
14700000.0,-483.4662780761719,0.6373333333333333,0.764,0.2219,0.535
14750000.0,-468.29278564453125,0.6173333333333333,0.724,0.21936,0.57
14800000.0,-465.2562561035156,0.6133333333333333,0.712,0.23364,0.552
14850000.0,-519.8838500976562,0.6853333333333333,0.792,0.21504,0.467
14900000.0,-494.59259033203125,0.652,0.782,0.22278,0.509
14950000.0,-470.3116760253906,0.62,0.75,0.21844,0.535
15000000.0,-522.916015625,0.6893333333333334,0.808,0.22798,0.467
15050000.0,-541.1224975585938,0.7133333333333334,0.818,0.21806,0.447
15100000.0,-513.8060913085938,0.6773333333333333,0.794,0.23252,0.469
15150000.0,-518.863037109375,0.684,0.796,0.2237,0.454
15200000.0,-493.5737609863281,0.6506666666666666,0.772,0.2146,0.535
15250000.0,-534.0400390625,0.704,0.814,0.23098,0.455
15300000.0,-517.8519287109375,0.6826666666666666,0.796,0.21458,0.478
15350000.0,-509.7581481933594,0.672,0.796,0.22316,0.477
15400000.0,-523.9175415039062,0.6906666666666667,0.794,0.19874,0.468
15450000.0,-441.9734191894531,0.5826666666666667,0.696,0.2143,0.589
15500000.0,-492.5550842285156,0.6493333333333333,0.768,0.22644,0.527
15550000.0,-478.3912658691406,0.6306666666666667,0.76,0.21256,0.544
15600000.0,-499.63775634765625,0.6586666666666666,0.772,0.2104,0.509
15650000.0,-454.11273193359375,0.5986666666666667,0.732,0.23912,0.567
15700000.0,-468.2776794433594,0.6173333333333333,0.758,0.2313,0.564
15750000.0,-493.5686950683594,0.6506666666666666,0.77,0.22292,0.517
15800000.0,-500.65234375,0.66,0.786,0.21596,0.509
15850000.0,-431.8619079589844,0.5693333333333334,0.706,0.24212,0.621
15900000.0,-525.9432373046875,0.6933333333333334,0.814,0.21964,0.466
15950000.0,-489.5221252441406,0.6453333333333333,0.778,0.22428,0.516
16000000.0,-436.9155578613281,0.576,0.704,0.22838,0.606
16050000.0,-502.6707763671875,0.6626666666666666,0.796,0.22256,0.525
16100000.0,-505.70721435546875,0.6666666666666666,0.752,0.2204,0.487
16150000.0,-522.9042358398438,0.6893333333333334,0.808,0.23744,0.464
16200000.0,-419.71746826171875,0.5533333333333333,0.66,0.22744,0.605
16250000.0,-474.3442077636719,0.6253333333333333,0.738,0.23258,0.549
16300000.0,-558.3115234375,0.736,0.826,0.221,0.396
16350000.0,-539.093017578125,0.7106666666666667,0.826,0.21784,0.423
16400000.0,-466.2560119628906,0.6146666666666667,0.756,0.20726,0.562
16450000.0,-487.4994812011719,0.6426666666666667,0.758,0.22598,0.53
16500000.0,-481.4276428222656,0.6346666666666667,0.762,0.22608,0.528
16550000.0,-519.8704223632812,0.6853333333333333,0.804,0.23174,0.472
16600000.0,-447.03155517578125,0.5893333333333334,0.722,0.22922,0.605
16650000.0,-529.98583984375,0.6986666666666667,0.8,0.20934,0.46
16700000.0,-488.507568359375,0.644,0.748,0.21976,0.523
16750000.0,-522.9039306640625,0.6893333333333334,0.802,0.22678,0.47
16800000.0,-493.56634521484375,0.6506666666666666,0.764,0.21494,0.519
16850000.0,-516.834228515625,0.6813333333333333,0.786,0.22734,0.476
16900000.0,-483.4509582519531,0.6373333333333333,0.734,0.2328,0.545
16950000.0,-471.3099365234375,0.6213333333333333,0.734,0.217,0.554
17000000.0,-438.9358215332031,0.5786666666666667,0.68,0.21814,0.611
17050000.0,-464.2265930175781,0.612,0.748,0.21628,0.557
17100000.0,-521.8904418945312,0.688,0.796,0.2098,0.473
17150000.0,-460.18316650390625,0.6066666666666667,0.742,0.21822,0.57
17200000.0,-454.11376953125,0.5986666666666667,0.72,0.22666,0.585
17250000.0,-470.2997741699219,0.62,0.736,0.2132,0.549
17300000.0,-522.905029296875,0.6893333333333334,0.794,0.23002,0.469
17350000.0,-552.2402954101562,0.728,0.83,0.21872,0.421
17400000.0,-519.8646850585938,0.6853333333333333,0.808,0.2271,0.49
17450000.0,-537.0613403320312,0.708,0.808,0.21928,0.449
17500000.0,-480.40948486328125,0.6333333333333333,0.746,0.21038,0.538
17550000.0,-493.5605163574219,0.6506666666666666,0.776,0.21254,0.517
17600000.0,-484.456298828125,0.6386666666666667,0.75,0.2253,0.547
17650000.0,-547.1773681640625,0.7213333333333334,0.822,0.22236,0.422
17700000.0,-456.128173828125,0.6013333333333334,0.678,0.22052,0.558
17750000.0,-530.9884033203125,0.7,0.804,0.2265,0.455
17800000.0,-437.91522216796875,0.5773333333333334,0.69,0.23302,0.605
17850000.0,-528.9625244140625,0.6973333333333334,0.808,0.22146,0.457
17900000.0,-471.29803466796875,0.6213333333333333,0.722,0.2191,0.541
17950000.0,-467.2507019042969,0.616,0.734,0.21744,0.563
18000000.0,-477.3658142089844,0.6293333333333333,0.744,0.21226,0.547
18050000.0,-494.5654602050781,0.652,0.766,0.23174,0.531
18100000.0,-504.6814270019531,0.6653333333333333,0.778,0.221,0.489
18150000.0,-483.4356384277344,0.6373333333333333,0.77,0.23572,0.534
18200000.0,-472.30804443359375,0.6226666666666667,0.706,0.22332,0.546
18250000.0,-531.99462890625,0.7013333333333334,0.802,0.22192,0.454
18300000.0,-491.5281982421875,0.648,0.78,0.2175,0.517
18350000.0,-458.1446533203125,0.604,0.728,0.23096,0.563
18400000.0,-499.6227722167969,0.6586666666666666,0.754,0.2201,0.501
18450000.0,-507.7161560058594,0.6693333333333333,0.8,0.23782,0.492
18500000.0,-551.2171020507812,0.7266666666666667,0.824,0.23188,0.422
18550000.0,-524.913330078125,0.692,0.788,0.21588,0.46
18600000.0,-573.4716186523438,0.756,0.854,0.22302,0.394
18650000.0,-477.3653259277344,0.6293333333333333,0.742,0.22112,0.542
18700000.0,-494.5625915527344,0.652,0.76,0.21906,0.514
18750000.0,-535.026611328125,0.7053333333333334,0.822,0.22158,0.452
18800000.0,-513.78173828125,0.6773333333333333,0.79,0.21844,0.491
18850000.0,-483.43194580078125,0.6373333333333333,0.744,0.23954,0.542
18900000.0,-402.50006103515625,0.5306666666666666,0.65,0.22326,0.651
18950000.0,-579.539794921875,0.764,0.86,0.21978,0.361
19000000.0,-494.5629577636719,0.652,0.75,0.2273,0.512
19050000.0,-503.6684265136719,0.664,0.768,0.23106,0.505
19100000.0,-430.82891845703125,0.568,0.702,0.23126,0.597
19150000.0,-540.088623046875,0.712,0.814,0.23012,0.435
19200000.0,-507.7160949707031,0.6693333333333333,0.792,0.23274,0.505
19250000.0,-514.797607421875,0.6786666666666666,0.784,0.21808,0.478
19300000.0,-565.3799438476562,0.7453333333333333,0.844,0.21604,0.389
19350000.0,-458.1436462402344,0.604,0.722,0.22946,0.562
19400000.0,-519.8550415039062,0.6853333333333333,0.798,0.22192,0.473
19450000.0,-558.2989501953125,0.736,0.84,0.22206,0.408
19500000.0,-538.0665283203125,0.7093333333333334,0.808,0.23836,0.45
19550000.0,-487.484130859375,0.6426666666666667,0.736,0.21856,0.514
19600000.0,-505.6937255859375,0.6666666666666666,0.756,0.2294,0.504
19650000.0,-517.8331909179688,0.6826666666666666,0.774,0.2207,0.484
19700000.0,-490.51922607421875,0.6466666666666666,0.772,0.24242,0.541
19750000.0,-496.5902099609375,0.6546666666666666,0.776,0.24012,0.521
19800000.0,-486.47509765625,0.6413333333333333,0.752,0.22512,0.519
