step,tot_E,a,m,acceptance,wall_density
6300000.0,-507.55029296875,0.6493333333333333,-0.742,0.17824,0.519
6350000.0,-575.291748046875,0.736,-0.842,0.18464,0.409
6400000.0,-614.8941040039062,0.7866666666666666,-0.874,0.1904,0.35
6450000.0,-533.60400390625,0.6826666666666666,-0.79,0.17852,0.477
6500000.0,-581.5438842773438,0.744,-0.85,0.18896,0.411
6550000.0,-559.6583251953125,0.716,-0.814,0.19064,0.442
6600000.0,-576.332763671875,0.7373333333333333,-0.834,0.18424,0.42
6650000.0,-492.958251953125,0.6306666666666667,-0.76,0.19006,0.536
6700000.0,-562.7841796875,0.72,-0.824,0.18172,0.432
6750000.0,-558.6157836914062,0.7146666666666667,-0.808,0.1904,0.431
6800000.0,-491.91619873046875,0.6293333333333333,-0.742,0.1959,0.542
6850000.0,-553.4044799804688,0.708,-0.818,0.19288,0.445
6900000.0,-547.1515502929688,0.7,-0.802,0.18312,0.445
6950000.0,-552.3631591796875,0.7066666666666667,-0.808,0.19502,0.43
7000000.0,-517.9718627929688,0.6626666666666666,-0.774,0.20122,0.507
7050000.0,-519.0140380859375,0.664,-0.788,0.19614,0.491
7100000.0,-470.0319519042969,0.6013333333333334,-0.704,0.1996,0.569
7150000.0,-548.1953125,0.7013333333333334,-0.818,0.1927,0.462
7200000.0,-554.44921875,0.7093333333333334,-0.822,0.19828,0.451
7250000.0,-523.1838989257812,0.6693333333333333,-0.736,0.18838,0.473
7300000.0,-550.281494140625,0.704,-0.81,0.20774,0.458
7350000.0,-520.0582275390625,0.6653333333333333,-0.782,0.18464,0.499
7400000.0,-522.1424560546875,0.668,-0.796,0.18414,0.486
7450000.0,-546.1123657226562,0.6986666666666667,-0.796,0.18284,0.461
7500000.0,-577.3775024414062,0.7386666666666667,-0.85,0.18086,0.401
7550000.0,-573.2085571289062,0.7333333333333333,-0.822,0.19236,0.421
7600000.0,-571.1241455078125,0.7306666666666667,-0.84,0.18574,0.403
7650000.0,-596.1358642578125,0.7626666666666667,-0.856,0.1842,0.373
7700000.0,-571.1234741210938,0.7306666666666667,-0.82,0.18704,0.417
7750000.0,-605.5153198242188,0.7746666666666666,-0.866,0.18302,0.354
7800000.0,-606.5574951171875,0.776,-0.862,0.1848,0.345
7850000.0,-609.6843872070312,0.78,-0.868,0.18754,0.345
7900000.0,-620.1060180664062,0.7933333333333333,-0.882,0.19402,0.324
7950000.0,-564.8711547851562,0.7226666666666667,-0.828,0.19098,0.423
8000000.0,-497.1297302246094,0.636,-0.744,0.20144,0.521
8050000.0,-536.7323608398438,0.6866666666666666,-0.798,0.19214,0.474
8100000.0,-574.250732421875,0.7346666666666667,-0.822,0.19036,0.403
8150000.0,-569.040283203125,0.728,-0.834,0.20352,0.424
8200000.0,-570.082275390625,0.7293333333333333,-0.83,0.19204,0.412
8250000.0,-567.9978637695312,0.7266666666666667,-0.84,0.18034,0.426
8300000.0,-513.804443359375,0.6573333333333333,-0.79,0.18338,0.503
8350000.0,-533.6054077148438,0.6826666666666666,-0.786,0.18252,0.48
8400000.0,-573.2080688476562,0.7333333333333333,-0.836,0.18226,0.414
8450000.0,-603.431396484375,0.772,-0.856,0.19368,0.351
8500000.0,-552.364501953125,0.7066666666666667,-0.808,0.19048,0.452
8550000.0,-550.2794189453125,0.704,-0.816,0.18776,0.441
8600000.0,-536.7313232421875,0.6866666666666666,-0.78,0.18908,0.468
8650000.0,-604.4722290039062,0.7733333333333333,-0.866,0.19322,0.358
8700000.0,-520.0560302734375,0.6653333333333333,-0.786,0.17916,0.508
8750000.0,-584.671142578125,0.748,-0.842,0.18432,0.392
8800000.0,-531.52001953125,0.68,-0.804,0.1993,0.467
8850000.0,-523.1825561523438,0.6693333333333333,-0.786,0.18086,0.5
8900000.0,-567.9959106445312,0.7266666666666667,-0.826,0.19008,0.414
8950000.0,-582.5858154296875,0.7453333333333333,-0.84,0.1945,0.381
9000000.0,-519.0123901367188,0.664,-0.788,0.19944,0.5
9050000.0,-550.2774658203125,0.704,-0.796,0.192,0.448
9100000.0,-507.5484619140625,0.6493333333333333,-0.766,0.19694,0.518
9150000.0,-542.9821166992188,0.6946666666666667,-0.79,0.19608,0.477
9200000.0,-506.5059509277344,0.648,-0.764,0.20102,0.506
9250000.0,-542.981689453125,0.6946666666666667,-0.816,0.1992,0.452
9300000.0,-559.656494140625,0.716,-0.822,0.18482,0.449
9350000.0,-554.4453735351562,0.7093333333333334,-0.814,0.1876,0.444
9400000.0,-547.1497802734375,0.7,-0.816,0.18814,0.446
9450000.0,-579.4571533203125,0.7413333333333333,-0.852,0.18268,0.404
9500000.0,-578.4149169921875,0.74,-0.84,0.1842,0.398
9550000.0,-523.1798706054688,0.6693333333333333,-0.77,0.19394,0.482
9600000.0,-529.4324340820312,0.6773333333333333,-0.794,0.19512,0.497
9650000.0,-604.468994140625,0.7733333333333333,-0.862,0.18788,0.358
9700000.0,-573.20361328125,0.7333333333333333,-0.84,0.1931,0.424
9750000.0,-555.4873046875,0.7106666666666667,-0.814,0.19198,0.443
9800000.0,-530.474853515625,0.6786666666666666,-0.798,0.18632,0.492
9850000.0,-541.9387817382812,0.6933333333333334,-0.8,0.19042,0.471
9900000.0,-493.9985046386719,0.632,-0.754,0.19398,0.542
9950000.0,-540.8964233398438,0.692,-0.796,0.19282,0.467
10000000.0,-545.0654296875,0.6973333333333334,-0.816,0.19132,0.467
10050000.0,-531.5174560546875,0.68,-0.796,0.19716,0.492
10100000.0,-563.8255004882812,0.7213333333333334,-0.832,0.19752,0.429
10150000.0,-577.3739013671875,0.7386666666666667,-0.828,0.1914,0.405
10200000.0,-510.675048828125,0.6533333333333333,-0.776,0.20264,0.507
10250000.0,-591.9642944335938,0.7573333333333333,-0.854,0.19662,0.356
10300000.0,-526.3074951171875,0.6733333333333333,-0.776,0.18638,0.49
10350000.0,-522.1387329101562,0.668,-0.784,0.19908,0.499
10400000.0,-593.0067749023438,0.7586666666666667,-0.852,0.18384,0.383
10450000.0,-511.71710205078125,0.6546666666666666,-0.786,0.18774,0.513
10500000.0,-535.687744140625,0.6853333333333333,-0.802,0.19568,0.481
10550000.0,-598.2183837890625,0.7653333333333333,-0.862,0.1932,0.362
10600000.0,-625.3147583007812,0.8,-0.886,0.17488,0.307
10650000.0,-593.0076293945312,0.7586666666666667,-0.848,0.17238,0.386
10700000.0,-571.12158203125,0.7306666666666667,-0.84,0.1888,0.418
10750000.0,-576.3323364257812,0.7373333333333333,-0.828,0.1868,0.413
10800000.0,-586.7543334960938,0.7506666666666667,-0.846,0.1875,0.39
10850000.0,-497.1272277832031,0.636,-0.758,0.18068,0.54
10900000.0,-512.760009765625,0.656,-0.762,0.20084,0.508
10950000.0,-586.7542724609375,0.7506666666666667,-0.842,0.18512,0.372
11000000.0,-548.1937866210938,0.7013333333333334,-0.812,0.19862,0.452
11050000.0,-530.4766235351562,0.6786666666666666,-0.784,0.1826,0.477
11100000.0,-508.5910949707031,0.6506666666666666,-0.758,0.18526,0.522
11150000.0,-475.2415466308594,0.608,-0.74,0.1873,0.558
11200000.0,-530.4769287109375,0.6786666666666666,-0.782,0.1799,0.473
11250000.0,-561.7426147460938,0.7186666666666667,-0.814,0.18188,0.426
11300000.0,-522.1405639648438,0.668,-0.786,0.18884,0.498
11350000.0,-529.4359130859375,0.6773333333333333,-0.768,0.1955,0.493
11400000.0,-563.8275146484375,0.7213333333333334,-0.818,0.19158,0.419
11450000.0,-582.586669921875,0.7453333333333333,-0.838,0.17576,0.399
11500000.0,-580.5023803710938,0.7426666666666667,-0.846,0.18856,0.392
11550000.0,-516.93017578125,0.6613333333333333,-0.76,0.19346,0.498
11600000.0,-563.8275756835938,0.7213333333333334,-0.832,0.18788,0.423
11650000.0,-574.2489013671875,0.7346666666666667,-0.828,0.18104,0.413
11700000.0,-567.9959106445312,0.7266666666666667,-0.83,0.18038,0.417
11750000.0,-564.8687744140625,0.7226666666666667,-0.83,0.187,0.417
11800000.0,-529.4346313476562,0.6773333333333333,-0.804,0.17826,0.466
11850000.0,-579.458984375,0.7413333333333333,-0.836,0.1832,0.413
11900000.0,-512.7601318359375,0.656,-0.794,0.17974,0.507
11950000.0,-557.5734252929688,0.7133333333333334,-0.81,0.195,0.437
12000000.0,-552.362548828125,0.7066666666666667,-0.806,0.1908,0.439
12050000.0,-567.9951171875,0.7266666666666667,-0.824,0.17986,0.411
12100000.0,-567.9949340820312,0.7266666666666667,-0.83,0.1857,0.421
12150000.0,-528.3922729492188,0.676,-0.782,0.18148,0.489
12200000.0,-530.4767456054688,0.6786666666666666,-0.794,0.19608,0.487
12250000.0,-522.139404296875,0.668,-0.772,0.1997,0.508
12300000.0,-553.4044189453125,0.708,-0.826,0.18366,0.435
12350000.0,-547.15087890625,0.7,-0.818,0.1966,0.467
12400000.0,-502.3374938964844,0.6426666666666667,-0.736,0.1875,0.518
12450000.0,-559.6568603515625,0.716,-0.82,0.18464,0.424
12500000.0,-509.6328125,0.652,-0.78,0.18916,0.514
12550000.0,-615.9345703125,0.788,-0.878,0.18142,0.334
12600000.0,-523.1809692382812,0.6693333333333333,-0.784,0.1903,0.491
12650000.0,-541.9400634765625,0.6933333333333334,-0.796,0.19936,0.451
12700000.0,-516.9273681640625,0.6613333333333333,-0.768,0.18948,0.5
12750000.0,-560.698974609375,0.7173333333333334,-0.828,0.19368,0.441
12800000.0,-513.801025390625,0.6573333333333333,-0.78,0.18564,0.511
12850000.0,-526.3079223632812,0.6733333333333333,-0.774,0.1833,0.485
12900000.0,-494.00067138671875,0.632,-0.772,0.18546,0.55
12950000.0,-519.0123901367188,0.664,-0.78,0.19188,0.492
13000000.0,-596.1329956054688,0.7626666666666667,-0.856,0.19576,0.378
13050000.0,-597.1753540039062,0.764,-0.858,0.17906,0.365
13100000.0,-547.1507568359375,0.7,-0.816,0.19282,0.446
13150000.0,-517.9690551757812,0.6626666666666666,-0.778,0.19622,0.494
13200000.0,-573.2039184570312,0.7333333333333333,-0.844,0.1857,0.418
13250000.0,-473.1550598144531,0.6053333333333333,-0.7,0.1926,0.572
13300000.0,-525.2634887695312,0.672,-0.786,0.1911,0.473
13350000.0,-583.6261596679688,0.7466666666666667,-0.84,0.18642,0.406
13400000.0,-513.8004760742188,0.6573333333333333,-0.776,0.19172,0.518
13450000.0,-569.0357666015625,0.728,-0.832,0.18556,0.428
13500000.0,-567.9935302734375,0.7266666666666667,-0.828,0.19904,0.422
13550000.0,-605.51220703125,0.7746666666666666,-0.866,0.18058,0.356
13600000.0,-623.2280883789062,0.7973333333333333,-0.878,0.19584,0.319
13650000.0,-567.9931030273438,0.7266666666666667,-0.822,0.17996,0.418
13700000.0,-551.3184204101562,0.7053333333333334,-0.802,0.18204,0.444
13750000.0,-522.1378173828125,0.668,-0.792,0.19618,0.481
13800000.0,-562.7825927734375,0.72,-0.808,0.18128,0.425
13850000.0,-538.8134155273438,0.6893333333333334,-0.812,0.19168,0.469
13900000.0,-547.1510009765625,0.7,-0.814,0.19306,0.456
13950000.0,-538.8142700195312,0.6893333333333334,-0.776,0.18278,0.474
14000000.0,-521.0973510742188,0.6666666666666666,-0.754,0.18114,0.495
14050000.0,-555.4890747070312,0.7106666666666667,-0.812,0.19146,0.441
14100000.0,-533.6029663085938,0.6826666666666666,-0.778,0.18994,0.47
14150000.0,-575.2899780273438,0.736,-0.836,0.18234,0.408
14200000.0,-507.5487976074219,0.6493333333333333,-0.782,0.17766,0.522
14250000.0,-586.7545166015625,0.7506666666666667,-0.854,0.1912,0.375
14300000.0,-556.5313720703125,0.712,-0.824,0.18862,0.437
14350000.0,-537.7721557617188,0.688,-0.802,0.19858,0.457
14400000.0,-516.928955078125,0.6613333333333333,-0.77,0.18684,0.504
14450000.0,-584.669921875,0.748,-0.852,0.1923,0.384
14500000.0,-550.279296875,0.704,-0.816,0.18664,0.466
14550000.0,-523.1829833984375,0.6693333333333333,-0.784,0.19152,0.502
14600000.0,-549.2372436523438,0.7026666666666667,-0.82,0.18236,0.457
14650000.0,-587.7972412109375,0.752,-0.842,0.18706,0.381
14700000.0,-559.6586303710938,0.716,-0.806,0.1906,0.444
14750000.0,-583.62890625,0.7466666666666667,-0.836,0.20022,0.397
14800000.0,-549.2371215820312,0.7026666666666667,-0.804,0.18236,0.459
14850000.0,-574.2489624023438,0.7346666666666667,-0.838,0.20698,0.408
14900000.0,-537.773193359375,0.688,-0.786,0.20272,0.476
14950000.0,-524.22509765625,0.6706666666666666,-0.774,0.19212,0.479
15000000.0,-574.2494506835938,0.7346666666666667,-0.84,0.18582,0.411
15050000.0,-506.5081787109375,0.648,-0.768,0.19864,0.517
15100000.0,-564.8700561523438,0.7226666666666667,-0.838,0.1913,0.444
15150000.0,-556.5328369140625,0.712,-0.828,0.19154,0.434
15200000.0,-564.8704833984375,0.7226666666666667,-0.828,0.18216,0.411
15250000.0,-631.5701293945312,0.808,-0.888,0.18772,0.301
15300000.0,-510.6781005859375,0.6533333333333333,-0.77,0.19638,0.507
15350000.0,-573.2091064453125,0.7333333333333333,-0.838,0.18804,0.4
15400000.0,-506.51043701171875,0.648,-0.764,0.18846,0.524
15450000.0,-508.5940246582031,0.6506666666666666,-0.766,0.19098,0.527
15500000.0,-575.2939453125,0.736,-0.842,0.20056,0.411
15550000.0,-579.4627075195312,0.7413333333333333,-0.842,0.19064,0.401
15600000.0,-517.974609375,0.6626666666666666,-0.778,0.18752,0.505
15650000.0,-572.1676635742188,0.732,-0.836,0.19502,0.412
15700000.0,-542.9862060546875,0.6946666666666667,-0.812,0.1934,0.479
15750000.0,-565.9141235351562,0.724,-0.824,0.19904,0.417
15800000.0,-527.3544311523438,0.6746666666666666,-0.794,0.19718,0.495
15850000.0,-470.0348205566406,0.6013333333333334,-0.726,0.19452,0.582
15900000.0,-573.209228515625,0.7333333333333333,-0.832,0.18882,0.409
15950000.0,-577.37841796875,0.7386666666666667,-0.848,0.1908,0.399
16000000.0,-485.66693115234375,0.6213333333333333,-0.754,0.19242,0.557
16050000.0,-585.7158203125,0.7493333333333333,-0.856,0.18534,0.378
16100000.0,-585.716552734375,0.7493333333333333,-0.834,0.18806,0.385
16150000.0,-572.1683959960938,0.732,-0.832,0.17602,0.421
16200000.0,-552.3673706054688,0.7066666666666667,-0.82,0.19488,0.446
16250000.0,-532.56591796875,0.6813333333333333,-0.814,0.1725,0.478
16300000.0,-549.240234375,0.7026666666666667,-0.818,0.18764,0.455
16350000.0,-588.8428344726562,0.7533333333333333,-0.854,0.18876,0.387
16400000.0,-519.01611328125,0.664,-0.786,0.19768,0.5
16450000.0,-563.82958984375,0.7213333333333334,-0.82,0.20374,0.407
16500000.0,-538.8173217773438,0.6893333333333334,-0.808,0.17828,0.472
16550000.0,-549.2389526367188,0.7026666666666667,-0.808,0.19196,0.44
16600000.0,-576.3357543945312,0.7373333333333333,-0.836,0.19208,0.426
16650000.0,-558.618408203125,0.7146666666666667,-0.82,0.18896,0.417
16700000.0,-516.9310302734375,0.6613333333333333,-0.792,0.18892,0.488
16750000.0,-553.4074096679688,0.708,-0.814,0.19454,0.443
16800000.0,-577.3770751953125,0.7386666666666667,-0.838,0.18604,0.4
16850000.0,-486.7074279785156,0.6226666666666667,-0.746,0.18684,0.559
16900000.0,-569.0397338867188,0.728,-0.836,0.19814,0.415
16950000.0,-562.7865600585938,0.72,-0.828,0.19384,0.416
17000000.0,-524.2256469726562,0.6706666666666666,-0.796,0.19488,0.493
17050000.0,-519.0150146484375,0.664,-0.776,0.1894,0.502
17100000.0,-566.9547119140625,0.7253333333333334,-0.83,0.18558,0.422
17150000.0,-513.8034057617188,0.6573333333333333,-0.78,0.18646,0.503
17200000.0,-525.2674560546875,0.672,-0.794,0.18986,0.507
17250000.0,-549.2376098632812,0.7026666666666667,-0.81,0.18644,0.457
17300000.0,-566.95458984375,0.7253333333333334,-0.826,0.18868,0.428
17350000.0,-475.2436218261719,0.608,-0.714,0.19128,0.577
17400000.0,-553.4066772460938,0.708,-0.796,0.1865,0.467
17450000.0,-554.44873046875,0.7093333333333334,-0.81,0.1909,0.446
17500000.0,-544.0274658203125,0.696,-0.808,0.19322,0.451
17550000.0,-545.0707397460938,0.6973333333333334,-0.806,0.19554,0.455
17600000.0,-524.2271728515625,0.6706666666666666,-0.776,0.17894,0.475
17650000.0,-504.4261474609375,0.6453333333333333,-0.752,0.191,0.513
17700000.0,-487.7513427734375,0.624,-0.726,0.19674,0.576
17750000.0,-510.679931640625,0.6533333333333333,-0.772,0.20082,0.518
17800000.0,-550.2822265625,0.704,-0.814,0.19518,0.451
17850000.0,-547.15576171875,0.7,-0.812,0.1885,0.456
17900000.0,-529.4385986328125,0.6773333333333333,-0.772,0.19456,0.48
17950000.0,-580.5050659179688,0.7426666666666667,-0.844,0.17756,0.41
18000000.0,-505.4682922363281,0.6466666666666666,-0.766,0.18466,0.508
18050000.0,-546.1137084960938,0.6986666666666667,-0.804,0.19858,0.453
18100000.0,-561.7462158203125,0.7186666666666667,-0.828,0.1882,0.437
18150000.0,-515.8904418945312,0.66,-0.77,0.18758,0.507
18200000.0,-555.492919921875,0.7106666666666667,-0.81,0.18372,0.427
18250000.0,-509.6373596191406,0.652,-0.778,0.18168,0.527
18300000.0,-439.8108825683594,0.5626666666666666,-0.684,0.20398,0.622
18350000.0,-536.733154296875,0.6866666666666666,-0.806,0.20374,0.465
18400000.0,-627.4021606445312,0.8026666666666666,-0.888,0.18894,0.308
18450000.0,-503.3830871582031,0.644,-0.738,0.19778,0.542
18500000.0,-577.3775634765625,0.7386666666666667,-0.842,0.19228,0.407
18550000.0,-567.998291015625,0.7266666666666667,-0.838,0.1948,0.429
18600000.0,-496.08880615234375,0.6346666666666667,-0.756,0.19878,0.541
18650000.0,-499.215576171875,0.6386666666666667,-0.752,0.19376,0.535
18700000.0,-521.1019897460938,0.6666666666666666,-0.782,0.19026,0.501
18750000.0,-496.0892639160156,0.6346666666666667,-0.766,0.18336,0.545
18800000.0,-559.6622924804688,0.716,-0.82,0.19098,0.439
18850000.0,-478.37261962890625,0.612,-0.742,0.1849,0.561
18900000.0,-528.3970947265625,0.676,-0.776,0.18874,0.473
18950000.0,-571.12646484375,0.7306666666666667,-0.838,0.20146,0.408
19000000.0,-497.1323547363281,0.636,-0.724,0.19862,0.53
19050000.0,-496.09002685546875,0.6346666666666667,-0.756,0.186,0.525
19100000.0,-532.5660400390625,0.6813333333333333,-0.808,0.1842,0.484
19150000.0,-481.4993896484375,0.616,-0.74,0.18604,0.553
19200000.0,-530.4815673828125,0.6786666666666666,-0.79,0.1867,0.489
19250000.0,-460.6552734375,0.5893333333333334,-0.71,0.18836,0.605
19300000.0,-474.20391845703125,0.6066666666666667,-0.736,0.20366,0.572
19350000.0,-560.7052612304688,0.7173333333333334,-0.828,0.2026,0.435
