step,tot_E,a,m,acceptance,wall_density
1850000.0,-1106.4786376953125,0.968,-0.982,0.02634,0.055
1900000.0,-1095.810302734375,0.9586666666666667,-0.978,0.02504,0.071
1950000.0,-1075.9976806640625,0.9413333333333334,-0.97,0.0274,0.101
2000000.0,-1104.95458984375,0.9666666666666667,-0.982,0.02712,0.058
2050000.0,-1051.6129150390625,0.92,-0.958,0.0282,0.135
2100000.0,-1074.4736328125,0.94,-0.97,0.02652,0.098
2150000.0,-1066.8533935546875,0.9333333333333333,-0.966,0.02576,0.116
2200000.0,-1048.5648193359375,0.9173333333333333,-0.956,0.0259,0.134
2250000.0,-1086.666015625,0.9506666666666667,-0.974,0.02698,0.082
2300000.0,-1115.6229248046875,0.976,-0.988,0.0257,0.042
2350000.0,-1050.0888671875,0.9186666666666666,-0.956,0.02628,0.14
2400000.0,-1091.2381591796875,0.9546666666666667,-0.976,0.026,0.076
2450000.0,-1091.2381591796875,0.9546666666666667,-0.976,0.02728,0.08
2500000.0,-1079.0457763671875,0.944,-0.97,0.02602,0.097
2550000.0,-1095.810302734375,0.9586666666666667,-0.978,0.03076,0.072
2600000.0,-1098.8583984375,0.9613333333333334,-0.98,0.0269,0.068
2650000.0,-1097.3343505859375,0.96,-0.98,0.02424,0.07
2700000.0,-1101.906494140625,0.964,-0.982,0.02794,0.061
2750000.0,-1062.28125,0.9293333333333333,-0.964,0.02538,0.124
2800000.0,-1074.4736328125,0.94,-0.966,0.02666,0.104
2850000.0,-1091.2381591796875,0.9546666666666667,-0.976,0.02702,0.079
2900000.0,-1106.4786376953125,0.968,-0.984,0.02644,0.054
2950000.0,-1077.521728515625,0.9426666666666667,-0.97,0.02582,0.098
3000000.0,-1094.2862548828125,0.9573333333333334,-0.978,0.02524,0.072
3050000.0,-1036.3724365234375,0.9066666666666666,-0.946,0.0272,0.155
3100000.0,-1104.95458984375,0.9666666666666667,-0.982,0.02588,0.059
3150000.0,-1089.714111328125,0.9533333333333334,-0.976,0.02526,0.082
3200000.0,-1071.425537109375,0.9373333333333334,-0.966,0.02686,0.108
3250000.0,-1106.4786376953125,0.968,-0.984,0.02622,0.056
3300000.0,-1088.1900634765625,0.952,-0.976,0.02756,0.08
3350000.0,-1075.9976806640625,0.9413333333333334,-0.968,0.0286,0.099
3400000.0,-1111.05078125,0.972,-0.986,0.02726,0.049
3450000.0,-1072.9495849609375,0.9386666666666666,-0.966,0.02736,0.108
3500000.0,-1048.5648193359375,0.9173333333333333,-0.956,0.02746,0.144
3550000.0,-1111.05078125,0.972,-0.986,0.02606,0.049
3600000.0,-1089.714111328125,0.9533333333333334,-0.976,0.02678,0.082
3650000.0,-1112.5748291015625,0.9733333333333334,-0.986,0.0255,0.047
3700000.0,-1086.666015625,0.9506666666666667,-0.974,0.02652,0.085
3750000.0,-1071.425537109375,0.9373333333333334,-0.964,0.02638,0.108
3800000.0,-1074.4736328125,0.94,-0.968,0.02364,0.098
3850000.0,-1115.6229248046875,0.976,-0.988,0.0276,0.042
3900000.0,-1071.425537109375,0.9373333333333334,-0.966,0.02694,0.109
3950000.0,-1079.0457763671875,0.944,-0.97,0.02652,0.095
4000000.0,-1071.425537109375,0.9373333333333334,-0.966,0.02664,0.105
4050000.0,-1094.2862548828125,0.9573333333333334,-0.978,0.02744,0.072
4100000.0,-1075.9976806640625,0.9413333333333334,-0.968,0.02786,0.1
4150000.0,-1071.425537109375,0.9373333333333334,-0.968,0.02696,0.106
4200000.0,-1115.6229248046875,0.976,-0.988,0.02644,0.042
4250000.0,-1089.714111328125,0.9533333333333334,-0.976,0.02768,0.082
4300000.0,-1059.233154296875,0.9266666666666666,-0.962,0.02562,0.126
4350000.0,-1082.0938720703125,0.9466666666666667,-0.972,0.02658,0.093
4400000.0,-1085.1419677734375,0.9493333333333334,-0.974,0.02646,0.086
4450000.0,-1095.810302734375,0.9586666666666667,-0.978,0.02676,0.069
4500000.0,-1111.05078125,0.972,-0.984,0.02614,0.049
4550000.0,-1040.944580078125,0.9106666666666666,-0.952,0.0278,0.155
4600000.0,-1085.1419677734375,0.9493333333333334,-0.972,0.02708,0.085
4650000.0,-1086.666015625,0.9506666666666667,-0.974,0.02842,0.087
4700000.0,-1106.4786376953125,0.968,-0.984,0.02622,0.056
4750000.0,-1072.9495849609375,0.9386666666666666,-0.966,0.02578,0.107
4800000.0,-1103.4305419921875,0.9653333333333334,-0.982,0.0246,0.061
4850000.0,-1115.6229248046875,0.976,-0.988,0.02778,0.04
4900000.0,-1068.37744140625,0.9346666666666666,-0.966,0.02638,0.111
4950000.0,-1077.521728515625,0.9426666666666667,-0.97,0.02688,0.094
5000000.0,-1077.521728515625,0.9426666666666667,-0.968,0.0279,0.1
5050000.0,-1080.56982421875,0.9453333333333334,-0.972,0.02764,0.095
5100000.0,-1074.4735107421875,0.94,-0.968,0.02672,0.103
5150000.0,-1085.141845703125,0.9493333333333334,-0.974,0.02546,0.087
5200000.0,-1074.4735107421875,0.94,-0.968,0.02674,0.098
5250000.0,-1089.7139892578125,0.9533333333333334,-0.974,0.02742,0.082
5300000.0,-1085.141845703125,0.9493333333333334,-0.974,0.02916,0.089
5350000.0,-1089.7139892578125,0.9533333333333334,-0.976,0.02546,0.08
5400000.0,-1065.3292236328125,0.932,-0.964,0.02792,0.114
5450000.0,-1089.7139892578125,0.9533333333333334,-0.976,0.02812,0.078
5500000.0,-1077.5216064453125,0.9426666666666667,-0.97,0.02574,0.1
5550000.0,-1094.2861328125,0.9573333333333334,-0.978,0.02776,0.073
5600000.0,-1115.622802734375,0.976,-0.988,0.02682,0.042
5650000.0,-1103.430419921875,0.9653333333333334,-0.982,0.02662,0.061
5700000.0,-1092.7620849609375,0.956,-0.976,0.0253,0.078
5750000.0,-1095.8101806640625,0.9586666666666667,-0.978,0.0257,0.072
5800000.0,-1062.2811279296875,0.9293333333333333,-0.962,0.02984,0.122
5850000.0,-1098.8582763671875,0.9613333333333334,-0.98,0.02834,0.065
5900000.0,-1063.80517578125,0.9306666666666666,-0.962,0.02834,0.111
5950000.0,-1077.5216064453125,0.9426666666666667,-0.97,0.02628,0.1
6000000.0,-1088.18994140625,0.952,-0.976,0.02666,0.082
6050000.0,-1079.045654296875,0.944,-0.966,0.02814,0.096
6100000.0,-1080.5697021484375,0.9453333333333334,-0.97,0.0278,0.095
6150000.0,-1086.6658935546875,0.9506666666666667,-0.972,0.02746,0.087
6200000.0,-1060.757080078125,0.928,-0.96,0.0276,0.126
6250000.0,-1101.9063720703125,0.964,-0.982,0.02762,0.062
6300000.0,-1088.18994140625,0.952,-0.972,0.02758,0.084
6350000.0,-1095.8101806640625,0.9586666666666667,-0.978,0.02686,0.071
6400000.0,-1085.141845703125,0.9493333333333334,-0.974,0.02524,0.089
6450000.0,-1103.430419921875,0.9653333333333334,-0.982,0.02636,0.061
6500000.0,-1089.7139892578125,0.9533333333333334,-0.976,0.02482,0.082
6550000.0,-1074.4735107421875,0.94,-0.966,0.02658,0.103
6600000.0,-1091.238037109375,0.9546666666666667,-0.976,0.0261,0.077
6650000.0,-1077.5216064453125,0.9426666666666667,-0.968,0.028,0.098
6700000.0,-1083.6177978515625,0.948,-0.974,0.0265,0.091
6750000.0,-1042.468505859375,0.912,-0.95,0.02488,0.146
6800000.0,-1100.38232421875,0.9626666666666667,-0.98,0.02618,0.066
6850000.0,-1085.141845703125,0.9493333333333334,-0.974,0.02726,0.088
6900000.0,-1085.141845703125,0.9493333333333334,-0.972,0.02806,0.089
6950000.0,-1080.5697021484375,0.9453333333333334,-0.972,0.02724,0.092
7000000.0,-1101.9063720703125,0.964,-0.982,0.02822,0.063
7050000.0,-1068.3773193359375,0.9346666666666666,-0.966,0.02748,0.115
7100000.0,-1108.0025634765625,0.9693333333333334,-0.984,0.0287,0.054
7150000.0,-1060.757080078125,0.928,-0.962,0.02634,0.115
7200000.0,-1077.5216064453125,0.9426666666666667,-0.968,0.02458,0.1
7250000.0,-1095.8101806640625,0.9586666666666667,-0.976,0.02764,0.072
7300000.0,-1089.7139892578125,0.9533333333333334,-0.976,0.02616,0.08
7350000.0,-1082.09375,0.9466666666666667,-0.972,0.02636,0.092
7400000.0,-1062.2811279296875,0.9293333333333333,-0.96,0.02396,0.122
7450000.0,-1106.478515625,0.968,-0.984,0.0292,0.056
7500000.0,-1086.6658935546875,0.9506666666666667,-0.97,0.02774,0.085
7550000.0,-1062.2811279296875,0.9293333333333333,-0.962,0.028,0.12
7600000.0,-1089.7139892578125,0.9533333333333334,-0.974,0.02596,0.083
7650000.0,-1079.045654296875,0.944,-0.97,0.02644,0.097
7700000.0,-1085.141845703125,0.9493333333333334,-0.972,0.02742,0.085
7750000.0,-1104.9544677734375,0.9666666666666667,-0.982,0.0263,0.059
7800000.0,-1066.853271484375,0.9333333333333333,-0.964,0.02794,0.115
7850000.0,-1117.1468505859375,0.9773333333333334,-0.988,0.0266,0.04
7900000.0,-1083.6177978515625,0.948,-0.974,0.02394,0.087
7950000.0,-1091.238037109375,0.9546666666666667,-0.976,0.02738,0.079
8000000.0,-1095.8101806640625,0.9586666666666667,-0.978,0.02742,0.069
8050000.0,-1086.6658935546875,0.9506666666666667,-0.974,0.0276,0.085
8100000.0,-1097.334228515625,0.96,-0.978,0.02648,0.069
8150000.0,-1086.6658935546875,0.9506666666666667,-0.972,0.0265,0.083
8200000.0,-1060.757080078125,0.928,-0.962,0.02974,0.121
8250000.0,-1088.18994140625,0.952,-0.974,0.02508,0.082
8300000.0,-1112.57470703125,0.9733333333333334,-0.986,0.02512,0.047
8350000.0,-1095.8101806640625,0.9586666666666667,-0.978,0.02768,0.07
8400000.0,-1108.0025634765625,0.9693333333333334,-0.984,0.02526,0.054
8450000.0,-1060.757080078125,0.928,-0.962,0.02758,0.127
8500000.0,-1066.853271484375,0.9333333333333333,-0.964,0.02778,0.113
8550000.0,-1101.9063720703125,0.964,-0.982,0.02862,0.063
8600000.0,-1086.6658935546875,0.9506666666666667,-0.974,0.02852,0.086
8650000.0,-1072.949462890625,0.9386666666666666,-0.968,0.02294,0.106
8700000.0,-1092.7620849609375,0.956,-0.978,0.02794,0.073
8750000.0,-1083.6177978515625,0.948,-0.972,0.02846,0.092
8800000.0,-1091.238037109375,0.9546666666666667,-0.976,0.02644,0.078
8850000.0,-1111.0506591796875,0.972,-0.986,0.02766,0.047
8900000.0,-1048.564697265625,0.9173333333333333,-0.956,0.02494,0.139
8950000.0,-1063.80517578125,0.9306666666666666,-0.964,0.02944,0.117
9000000.0,-1069.9013671875,0.936,-0.966,0.02538,0.11
9050000.0,-1077.5216064453125,0.9426666666666667,-0.968,0.02738,0.097
9100000.0,-1108.0025634765625,0.9693333333333334,-0.984,0.02636,0.051
9150000.0,-1111.0506591796875,0.972,-0.986,0.02726,0.049
9200000.0,-1118.6708984375,0.9786666666666667,-0.988,0.0277,0.037
9250000.0,-1083.6177978515625,0.948,-0.972,0.02664,0.091
9300000.0,-1089.7139892578125,0.9533333333333334,-0.974,0.0297,0.08
9350000.0,-1086.6658935546875,0.9506666666666667,-0.974,0.02788,0.087
9400000.0,-1108.0025634765625,0.9693333333333334,-0.984,0.02338,0.054
9450000.0,-1095.8101806640625,0.9586666666666667,-0.978,0.0257,0.071
9500000.0,-1086.6658935546875,0.9506666666666667,-0.972,0.02678,0.086
9550000.0,-1108.0025634765625,0.9693333333333334,-0.984,0.02628,0.054
9600000.0,-1082.09375,0.9466666666666667,-0.972,0.0252,0.09
9650000.0,-1075.99755859375,0.9413333333333334,-0.968,0.02612,0.103
9700000.0,-1083.6177978515625,0.948,-0.972,0.02568,0.091
9750000.0,-1079.045654296875,0.944,-0.97,0.0255,0.093
9800000.0,-1094.2861328125,0.9573333333333334,-0.978,0.02336,0.073
9850000.0,-1094.2861328125,0.9573333333333334,-0.978,0.02988,0.073
9900000.0,-1079.045654296875,0.944,-0.97,0.02908,0.098
9950000.0,-1098.8582763671875,0.9613333333333334,-0.98,0.02518,0.068
10000000.0,-1091.238037109375,0.9546666666666667,-0.976,0.02864,0.076
10050000.0,-1092.7620849609375,0.956,-0.978,0.0259,0.075
10100000.0,-1077.5216064453125,0.9426666666666667,-0.97,0.02932,0.096
10150000.0,-1075.99755859375,0.9413333333333334,-0.97,0.0252,0.101
10200000.0,-1103.430419921875,0.9653333333333334,-0.982,0.0296,0.061
10250000.0,-1098.8582763671875,0.9613333333333334,-0.98,0.02582,0.068
10300000.0,-1098.8582763671875,0.9613333333333334,-0.98,0.02604,0.068
10350000.0,-1050.0887451171875,0.9186666666666666,-0.956,0.02792,0.137
10400000.0,-1075.99755859375,0.9413333333333334,-0.97,0.02902,0.096
10450000.0,-1103.430419921875,0.9653333333333334,-0.982,0.02744,0.06
10500000.0,-1054.660888671875,0.9226666666666666,-0.958,0.0282,0.131
10550000.0,-1086.6658935546875,0.9506666666666667,-0.974,0.0272,0.087
10600000.0,-1088.18994140625,0.952,-0.976,0.02554,0.083
10650000.0,-1098.8582763671875,0.9613333333333334,-0.98,0.02564,0.067
10700000.0,-1108.0025634765625,0.9693333333333334,-0.984,0.02836,0.054
10750000.0,-1101.9063720703125,0.964,-0.982,0.02542,0.063
10800000.0,-1066.853271484375,0.9333333333333333,-0.966,0.02512,0.111
10850000.0,-1094.2861328125,0.9573333333333334,-0.978,0.02864,0.075
10900000.0,-1089.7139892578125,0.9533333333333334,-0.976,0.0235,0.08
10950000.0,-1069.9013671875,0.936,-0.968,0.0258,0.108
11000000.0,-1115.622802734375,0.976,-0.988,0.02744,0.042
11050000.0,-1065.3292236328125,0.932,-0.966,0.02694,0.117
11100000.0,-1115.622802734375,0.976,-0.988,0.02458,0.04
11150000.0,-1082.09375,0.9466666666666667,-0.97,0.02626,0.093
11200000.0,-1100.38232421875,0.9626666666666667,-0.98,0.02522,0.062
11250000.0,-1069.9013671875,0.936,-0.966,0.02726,0.108
11300000.0,-1095.810302734375,0.9586666666666667,-0.978,0.0304,0.07
11350000.0,-1098.8583984375,0.9613333333333334,-0.98,0.02634,0.062
11400000.0,-1089.714111328125,0.9533333333333334,-0.976,0.0258,0.08
11450000.0,-1100.3824462890625,0.9626666666666667,-0.98,0.02712,0.058
11500000.0,-1077.521728515625,0.9426666666666667,-0.97,0.02414,0.095
11550000.0,-1088.1900634765625,0.952,-0.976,0.02594,0.082
11600000.0,-1094.2862548828125,0.9573333333333334,-0.978,0.02642,0.075
11650000.0,-1059.233154296875,0.9266666666666666,-0.96,0.02494,0.128
11700000.0,-1057.7091064453125,0.9253333333333333,-0.96,0.02812,0.126
11750000.0,-1066.8533935546875,0.9333333333333333,-0.964,0.0244,0.114
11800000.0,-1094.2862548828125,0.9573333333333334,-0.976,0.02672,0.074
11850000.0,-1056.18505859375,0.924,-0.958,0.02594,0.131
11900000.0,-1071.425537109375,0.9373333333333334,-0.968,0.02642,0.109
11950000.0,-1094.2862548828125,0.9573333333333334,-0.978,0.0283,0.075
12000000.0,-1108.002685546875,0.9693333333333334,-0.984,0.02858,0.052
12050000.0,-1106.4786376953125,0.968,-0.984,0.02516,0.052
12100000.0,-1077.521728515625,0.9426666666666667,-0.97,0.02654,0.097
12150000.0,-1115.6229248046875,0.976,-0.988,0.02678,0.042
12200000.0,-1086.666015625,0.9506666666666667,-0.974,0.0273,0.085
12250000.0,-1075.9976806640625,0.9413333333333334,-0.97,0.02732,0.1
12300000.0,-1059.233154296875,0.9266666666666666,-0.962,0.02656,0.12
12350000.0,-1062.28125,0.9293333333333333,-0.962,0.02688,0.115
12400000.0,-1091.2381591796875,0.9546666666666667,-0.976,0.0281,0.08
12450000.0,-1108.002685546875,0.9693333333333334,-0.984,0.0288,0.054
12500000.0,-1088.1900634765625,0.952,-0.976,0.02408,0.082
12550000.0,-1115.6229248046875,0.976,-0.988,0.0258,0.042
12600000.0,-1106.4786376953125,0.968,-0.984,0.02676,0.056
12650000.0,-1059.233154296875,0.9266666666666666,-0.96,0.02512,0.124
12700000.0,-1072.9495849609375,0.9386666666666666,-0.966,0.02766,0.105
12750000.0,-1103.4305419921875,0.9653333333333334,-0.982,0.02708,0.056
12800000.0,-1065.329345703125,0.932,-0.964,0.02698,0.119
12850000.0,-1108.002685546875,0.9693333333333334,-0.984,0.02616,0.054
12900000.0,-1097.3343505859375,0.96,-0.978,0.02506,0.069
12950000.0,-1112.5748291015625,0.9733333333333334,-0.986,0.02348,0.045
13000000.0,-1095.810302734375,0.9586666666666667,-0.978,0.0264,0.071
13050000.0,-1095.810302734375,0.9586666666666667,-0.978,0.02688,0.07
13100000.0,-1043.99267578125,0.9133333333333333,-0.952,0.02702,0.148
13150000.0,-1108.002685546875,0.9693333333333334,-0.982,0.0285,0.055
13200000.0,-1066.8533935546875,0.9333333333333333,-0.964,0.02834,0.109
13250000.0,-1115.6229248046875,0.976,-0.988,0.02632,0.042
13300000.0,-1050.0887451171875,0.9186666666666666,-0.956,0.029,0.135
13350000.0,-1117.1468505859375,0.9773333333333334,-0.988,0.02696,0.04
13400000.0,-1097.334228515625,0.96,-0.98,0.02688,0.068
13450000.0,-1057.7088623046875,0.9253333333333333,-0.96,0.02808,0.127
13500000.0,-1074.4732666015625,0.94,-0.97,0.02626,0.103
13550000.0,-1066.85302734375,0.9333333333333333,-0.964,0.02718,0.113
13600000.0,-1082.093505859375,0.9466666666666667,-0.972,0.02704,0.092
13650000.0,-1066.85302734375,0.9333333333333333,-0.966,0.02602,0.114
13700000.0,-1115.62255859375,0.976,-0.986,0.02652,0.043
13750000.0,-1082.093505859375,0.9466666666666667,-0.972,0.0259,0.092
13800000.0,-1085.1416015625,0.9493333333333334,-0.974,0.02778,0.088
13850000.0,-1129.3389892578125,0.988,-0.994,0.02632,0.021
13900000.0,-1074.4732666015625,0.94,-0.968,0.0243,0.106
13950000.0,-1112.574462890625,0.9733333333333334,-0.986,0.02846,0.047
14000000.0,-1050.0885009765625,0.9186666666666666,-0.956,0.02926,0.138
14050000.0,-1082.093505859375,0.9466666666666667,-0.972,0.02744,0.089
14100000.0,-1057.708740234375,0.9253333333333333,-0.96,0.02544,0.123
14150000.0,-1124.766845703125,0.984,-0.992,0.02716,0.028
14200000.0,-1085.1416015625,0.9493333333333334,-0.974,0.02742,0.087
14250000.0,-1089.713623046875,0.9533333333333334,-0.976,0.02998,0.081
14300000.0,-1094.2857666015625,0.9573333333333334,-0.978,0.0269,0.072
14350000.0,-1091.2376708984375,0.9546666666666667,-0.976,0.02614,0.077
14400000.0,-1103.4300537109375,0.9653333333333334,-0.98,0.02476,0.061
14450000.0,-1069.9010009765625,0.936,-0.966,0.02694,0.109
14500000.0,-1068.376953125,0.9346666666666666,-0.966,0.02668,0.115
14550000.0,-1042.4681396484375,0.912,-0.952,0.0281,0.15
14600000.0,-1083.617431640625,0.948,-0.974,0.0259,0.09
14650000.0,-1089.713623046875,0.9533333333333334,-0.976,0.02598,0.082
14700000.0,-1075.9971923828125,0.9413333333333334,-0.97,0.02786,0.099
14750000.0,-1104.9541015625,0.9666666666666667,-0.982,0.0264,0.059
14800000.0,-1104.9541015625,0.9666666666666667,-0.982,0.02636,0.059
14850000.0,-1068.376953125,0.9346666666666666,-0.966,0.02656,0.113
14900000.0,-1094.2857666015625,0.9573333333333334,-0.978,0.0256,0.073
14950000.0,-1098.85791015625,0.9613333333333334,-0.98,0.02398,0.065
15000000.0,-1112.5743408203125,0.9733333333333334,-0.986,0.02614,0.047
15050000.0,-1072.9490966796875,0.9386666666666666,-0.964,0.02486,0.103
15100000.0,-1083.617431640625,0.948,-0.974,0.02538,0.087
15150000.0,-1086.66552734375,0.9506666666666667,-0.974,0.0264,0.087
15200000.0,-1089.713623046875,0.9533333333333334,-0.976,0.02686,0.079
15250000.0,-1092.76171875,0.956,-0.976,0.02572,0.077
15300000.0,-1124.7667236328125,0.984,-0.992,0.02788,0.028
15350000.0,-1112.5743408203125,0.9733333333333334,-0.986,0.02766,0.047
15400000.0,-1088.1895751953125,0.952,-0.974,0.02676,0.084
15450000.0,-1092.76171875,0.956,-0.976,0.02754,0.074
15500000.0,-1108.002197265625,0.9693333333333334,-0.984,0.02832,0.053
15550000.0,-1086.66552734375,0.9506666666666667,-0.974,0.0265,0.086
15600000.0,-1101.906005859375,0.964,-0.98,0.02718,0.063
15650000.0,-1079.0452880859375,0.944,-0.97,0.02746,0.096
15700000.0,-1047.040283203125,0.916,-0.956,0.0251,0.143
15750000.0,-1053.136474609375,0.9213333333333333,-0.958,0.02634,0.138
15800000.0,-1080.5692138671875,0.9453333333333334,-0.972,0.02802,0.092
15850000.0,-1100.3818359375,0.9626666666666667,-0.98,0.0264,0.065
15900000.0,-1091.237548828125,0.9546666666666667,-0.976,0.02556,0.08
15950000.0,-1075.9970703125,0.9413333333333334,-0.968,0.0234,0.097
16000000.0,-1065.3287353515625,0.932,-0.964,0.02696,0.116
16050000.0,-1092.7615966796875,0.956,-0.978,0.02674,0.075
16100000.0,-1109.526123046875,0.9706666666666667,-0.984,0.02846,0.052
16150000.0,-1109.526123046875,0.9706666666666667,-0.984,0.0288,0.052
16200000.0,-1101.9058837890625,0.964,-0.982,0.02442,0.061
16250000.0,-1068.3768310546875,0.9346666666666666,-0.966,0.02464,0.114
16300000.0,-1108.0020751953125,0.9693333333333334,-0.984,0.0289,0.054
16350000.0,-1060.756591796875,0.928,-0.964,0.02512,0.123
16400000.0,-1086.6654052734375,0.9506666666666667,-0.974,0.02614,0.087
16450000.0,-1092.7615966796875,0.956,-0.978,0.02696,0.074
16500000.0,-1097.333740234375,0.96,-0.976,0.02634,0.067
16550000.0,-1071.4249267578125,0.9373333333333334,-0.966,0.02838,0.106
16600000.0,-1106.47802734375,0.968,-0.982,0.0282,0.056
16650000.0,-1088.189453125,0.952,-0.974,0.0262,0.082
16700000.0,-1082.09326171875,0.9466666666666667,-0.972,0.02518,0.092
16750000.0,-1077.5211181640625,0.9426666666666667,-0.97,0.02842,0.099
16800000.0,-1112.57421875,0.9733333333333334,-0.986,0.0276,0.047
16850000.0,-1133.910888671875,0.992,-0.996,0.02622,0.014
16900000.0,-1036.371826171875,0.9066666666666666,-0.95,0.02586,0.158
16950000.0,-1101.9058837890625,0.964,-0.982,0.02608,0.063
17000000.0,-1100.3818359375,0.9626666666666667,-0.98,0.02726,0.066
17050000.0,-1115.622314453125,0.976,-0.988,0.02536,0.042
17100000.0,-1045.51611328125,0.9146666666666666,-0.954,0.02474,0.141
17150000.0,-1108.0020751953125,0.9693333333333334,-0.984,0.0269,0.054
17200000.0,-1089.7135009765625,0.9533333333333334,-0.976,0.0264,0.08
17250000.0,-1066.852783203125,0.9333333333333333,-0.964,0.02684,0.108
17300000.0,-1080.5692138671875,0.9453333333333334,-0.972,0.02692,0.092
17350000.0,-1115.622314453125,0.976,-0.988,0.0282,0.042
17400000.0,-1083.6173095703125,0.948,-0.974,0.02506,0.085
17450000.0,-1111.0501708984375,0.972,-0.986,0.02812,0.049
17500000.0,-1103.429931640625,0.9653333333333334,-0.982,0.02928,0.061
17550000.0,-1082.09326171875,0.9466666666666667,-0.972,0.02622,0.094
17600000.0,-1089.7135009765625,0.9533333333333334,-0.976,0.02732,0.082
17650000.0,-1054.660400390625,0.9226666666666666,-0.958,0.02454,0.131
17700000.0,-1089.7135009765625,0.9533333333333334,-0.976,0.0265,0.082
17750000.0,-1091.237548828125,0.9546666666666667,-0.976,0.0254,0.079
17800000.0,-1103.429931640625,0.9653333333333334,-0.982,0.0255,0.061
17850000.0,-1089.7135009765625,0.9533333333333334,-0.976,0.02778,0.079
17900000.0,-1063.8046875,0.9306666666666666,-0.96,0.0272,0.123
17950000.0,-1079.045166015625,0.944,-0.972,0.02616,0.098
18000000.0,-1088.189453125,0.952,-0.974,0.0269,0.084
18050000.0,-1072.948974609375,0.9386666666666666,-0.966,0.0268,0.104
18100000.0,-1071.4249267578125,0.9373333333333334,-0.966,0.02652,0.108
18150000.0,-1086.6654052734375,0.9506666666666667,-0.974,0.02392,0.086
18200000.0,-1079.045166015625,0.944,-0.972,0.02638,0.096
18250000.0,-1083.6173095703125,0.948,-0.972,0.02796,0.088
18300000.0,-1083.6173095703125,0.948,-0.972,0.0274,0.088
18350000.0,-1082.09326171875,0.9466666666666667,-0.972,0.02772,0.091
18400000.0,-1065.3287353515625,0.932,-0.964,0.02844,0.113
18450000.0,-1059.2325439453125,0.9266666666666666,-0.962,0.02826,0.124
18500000.0,-1075.9970703125,0.9413333333333334,-0.966,0.02736,0.103
18550000.0,-1083.6173095703125,0.948,-0.974,0.02836,0.087
18600000.0,-1095.8096923828125,0.9586666666666667,-0.978,0.02628,0.07
18650000.0,-1101.9058837890625,0.964,-0.982,0.0256,0.063
18700000.0,-1050.0882568359375,0.9186666666666666,-0.958,0.02492,0.139
18750000.0,-1069.90087890625,0.936,-0.966,0.025,0.109
18800000.0,-1060.756591796875,0.928,-0.96,0.02562,0.124
18850000.0,-1104.9539794921875,0.9666666666666667,-0.982,0.02262,0.059
18900000.0,-1098.8577880859375,0.9613333333333334,-0.98,0.02534,0.066
18950000.0,-1086.6654052734375,0.9506666666666667,-0.972,0.024,0.088
