step,tot_E,a,m,acceptance,wall_density
4700000.0,-951.5297241210938,0.912,-0.954,0.03996,0.146
4750000.0,-969.6144409179688,0.9293333333333333,-0.964,0.04418,0.123
4800000.0,-993.2640380859375,0.952,-0.974,0.0449,0.082
4850000.0,-936.2272338867188,0.8973333333333333,-0.942,0.04256,0.173
4900000.0,-1011.3477172851562,0.9693333333333334,-0.984,0.04474,0.054
4950000.0,-1000.21826171875,0.9586666666666667,-0.978,0.04294,0.07
5000000.0,-982.133544921875,0.9413333333333334,-0.968,0.04278,0.103
5050000.0,-959.876708984375,0.92,-0.96,0.04768,0.134
5100000.0,-936.2274780273438,0.8973333333333333,-0.946,0.04446,0.175
5150000.0,-991.8726806640625,0.9506666666666667,-0.974,0.04048,0.085
5200000.0,-977.961669921875,0.9373333333333334,-0.968,0.04418,0.105
5250000.0,-996.0462036132812,0.9546666666666667,-0.976,0.0414,0.08
5300000.0,-958.4844970703125,0.9186666666666666,-0.956,0.04252,0.131
5350000.0,-941.791015625,0.9026666666666666,-0.946,0.0449,0.169
5400000.0,-932.0532836914062,0.8933333333333333,-0.944,0.04674,0.178
5450000.0,-954.3117065429688,0.9146666666666666,-0.954,0.04238,0.146
5500000.0,-922.3150634765625,0.884,-0.928,0.0427,0.189
5550000.0,-996.0445556640625,0.9546666666666667,-0.976,0.04716,0.078
5600000.0,-979.3496704101562,0.9386666666666666,-0.968,0.04268,0.103
5650000.0,-958.4819946289062,0.9186666666666666,-0.954,0.0453,0.138
5700000.0,-997.4339599609375,0.956,-0.978,0.04316,0.074
5750000.0,-944.5714721679688,0.9053333333333333,-0.948,0.04754,0.156
5800000.0,-962.656494140625,0.9226666666666666,-0.96,0.04372,0.133
5850000.0,-940.3983154296875,0.9013333333333333,-0.948,0.04212,0.162
5900000.0,-961.2661743164062,0.9213333333333333,-0.958,0.04498,0.137
5950000.0,-982.1332397460938,0.9413333333333334,-0.968,0.03958,0.096
6000000.0,-971.0037841796875,0.9306666666666666,-0.964,0.04252,0.118
6050000.0,-961.2659912109375,0.9213333333333333,-0.958,0.04166,0.135
6100000.0,-948.7465209960938,0.9093333333333333,-0.952,0.03942,0.155
6150000.0,-957.09326171875,0.9173333333333333,-0.958,0.04282,0.143
6200000.0,-966.8303833007812,0.9266666666666666,-0.96,0.0431,0.127
6250000.0,-952.9189453125,0.9133333333333333,-0.952,0.04252,0.144
6300000.0,-965.4381103515625,0.9253333333333333,-0.96,0.04264,0.129
6350000.0,-961.2640991210938,0.9213333333333333,-0.958,0.04174,0.132
6400000.0,-977.9583740234375,0.9373333333333334,-0.968,0.0437,0.107
6450000.0,-927.877685546875,0.8893333333333333,-0.938,0.0443,0.187
6500000.0,-1015.5197143554688,0.9733333333333334,-0.986,0.04568,0.047
6550000.0,-994.6534423828125,0.9533333333333334,-0.974,0.04388,0.077
6600000.0,-965.43994140625,0.9253333333333333,-0.96,0.04442,0.126
6650000.0,-968.2218017578125,0.928,-0.962,0.04438,0.126
6700000.0,-962.6569213867188,0.9226666666666666,-0.956,0.04562,0.129
6750000.0,-989.0887451171875,0.948,-0.974,0.04406,0.087
6800000.0,-977.9598388671875,0.9373333333333334,-0.966,0.044,0.108
6850000.0,-947.354248046875,0.908,-0.95,0.04008,0.154
6900000.0,-954.310546875,0.9146666666666666,-0.954,0.04348,0.142
6950000.0,-966.8312377929688,0.9266666666666666,-0.962,0.04308,0.122
7000000.0,-975.1782836914062,0.9346666666666666,-0.964,0.04394,0.113
7050000.0,-959.8760375976562,0.92,-0.958,0.0465,0.137
7100000.0,-965.4402465820312,0.9253333333333333,-0.958,0.0436,0.125
7150000.0,-959.8748168945312,0.92,-0.956,0.0445,0.135
7200000.0,-965.4393920898438,0.9253333333333333,-0.96,0.04284,0.127
7250000.0,-932.0521850585938,0.8933333333333333,-0.942,0.04302,0.18
7300000.0,-939.0076293945312,0.9,-0.946,0.04388,0.167
7350000.0,-922.313720703125,0.884,-0.934,0.04072,0.194
7400000.0,-991.8699340820312,0.9506666666666667,-0.974,0.04284,0.087
7450000.0,-959.8734130859375,0.92,-0.954,0.0436,0.14
7500000.0,-977.9588623046875,0.9373333333333334,-0.968,0.04498,0.109
7550000.0,-996.0440673828125,0.9546666666666667,-0.976,0.04124,0.077
7600000.0,-1008.5640258789062,0.9666666666666667,-0.982,0.0471,0.057
7650000.0,-979.3502807617188,0.9386666666666666,-0.968,0.03918,0.102
7700000.0,-954.309814453125,0.9146666666666666,-0.954,0.0449,0.146
7750000.0,-962.6561889648438,0.9226666666666666,-0.958,0.04056,0.13
7800000.0,-958.4827880859375,0.9186666666666666,-0.958,0.046,0.134
7850000.0,-975.1763916015625,0.9346666666666666,-0.964,0.03914,0.111
7900000.0,-958.4821166992188,0.9186666666666666,-0.956,0.04148,0.139
7950000.0,-958.4819946289062,0.9186666666666666,-0.956,0.03948,0.142
8000000.0,-982.1314086914062,0.9413333333333334,-0.97,0.03854,0.101
8050000.0,-976.5670166015625,0.936,-0.968,0.04478,0.105
8100000.0,-982.1318359375,0.9413333333333334,-0.97,0.0407,0.102
8150000.0,-968.2200317382812,0.928,-0.962,0.04212,0.125
8200000.0,-998.82470703125,0.9573333333333334,-0.978,0.0452,0.071
8250000.0,-954.3084106445312,0.9146666666666666,-0.954,0.04352,0.149
8300000.0,-955.6998291015625,0.916,-0.954,0.04652,0.147
8350000.0,-980.7403564453125,0.94,-0.968,0.04234,0.104
8400000.0,-908.4012451171875,0.8706666666666667,-0.924,0.04436,0.213
8450000.0,-966.8283081054688,0.9266666666666666,-0.962,0.0463,0.128
8500000.0,-957.0905151367188,0.9173333333333333,-0.952,0.04394,0.143
8550000.0,-950.134521484375,0.9106666666666666,-0.952,0.04448,0.149
8600000.0,-969.6100463867188,0.9293333333333333,-0.96,0.04392,0.121
8650000.0,-1005.7787475585938,0.964,-0.982,0.04434,0.063
8700000.0,-950.13330078125,0.9106666666666666,-0.954,0.04164,0.146
8750000.0,-933.4396362304688,0.8946666666666667,-0.94,0.04454,0.182
8800000.0,-950.1347045898438,0.9106666666666666,-0.95,0.04298,0.151
8850000.0,-964.0465698242188,0.924,-0.96,0.04278,0.127
8900000.0,-976.5662231445312,0.936,-0.966,0.04242,0.107
8950000.0,-968.219970703125,0.928,-0.962,0.04552,0.124
9000000.0,-957.090576171875,0.9173333333333333,-0.956,0.0467,0.143
9050000.0,-939.0062255859375,0.9,-0.944,0.04596,0.17
9100000.0,-990.4781494140625,0.9493333333333334,-0.974,0.04494,0.089
9150000.0,-945.9619140625,0.9066666666666666,-0.948,0.04418,0.153
9200000.0,-968.219482421875,0.928,-0.962,0.03974,0.123
9250000.0,-929.2671508789062,0.8906666666666667,-0.938,0.0446,0.183
9300000.0,-955.69873046875,0.916,-0.954,0.04472,0.141
9350000.0,-982.1296997070312,0.9413333333333334,-0.968,0.04698,0.099
9400000.0,-961.261962890625,0.9213333333333333,-0.958,0.04182,0.136
9450000.0,-955.6976318359375,0.916,-0.954,0.04336,0.144
9500000.0,-966.8267822265625,0.9266666666666666,-0.962,0.04296,0.121
9550000.0,-939.004150390625,0.9,-0.944,0.03938,0.166
9600000.0,-965.4349365234375,0.9253333333333333,-0.96,0.0406,0.129
9650000.0,-969.608154296875,0.9293333333333333,-0.962,0.0407,0.124
9700000.0,-952.914794921875,0.9133333333333333,-0.948,0.04478,0.143
9750000.0,-926.4827880859375,0.888,-0.934,0.04414,0.186
9800000.0,-916.74462890625,0.8786666666666667,-0.924,0.04586,0.211
9850000.0,-984.910888671875,0.944,-0.972,0.04592,0.096
9900000.0,-965.4354858398438,0.9253333333333333,-0.958,0.04382,0.129
9950000.0,-959.8703002929688,0.92,-0.958,0.0402,0.132
10000000.0,-951.5237426757812,0.912,-0.952,0.03954,0.147
10050000.0,-964.0437622070312,0.924,-0.96,0.04616,0.131
10100000.0,-909.7896118164062,0.872,-0.924,0.0444,0.216
10150000.0,-965.4340209960938,0.9253333333333333,-0.958,0.04546,0.128
10200000.0,-952.9137573242188,0.9133333333333333,-0.954,0.04364,0.143
10250000.0,-948.740234375,0.9093333333333333,-0.95,0.04436,0.149
10300000.0,-969.6077270507812,0.9293333333333333,-0.962,0.04512,0.118
10350000.0,-990.4747314453125,0.9493333333333334,-0.974,0.0432,0.088
10400000.0,-966.825439453125,0.9266666666666666,-0.96,0.04122,0.13
10450000.0,-975.1727294921875,0.9346666666666666,-0.966,0.04466,0.111
10500000.0,-966.8258666992188,0.9266666666666666,-0.96,0.04362,0.126
10550000.0,-962.6527709960938,0.9226666666666666,-0.96,0.04644,0.131
10600000.0,-958.4794921875,0.9186666666666666,-0.956,0.04372,0.14
10650000.0,-971.0000610351562,0.9306666666666666,-0.962,0.0405,0.121
10700000.0,-975.1737060546875,0.9346666666666666,-0.966,0.04468,0.111
10750000.0,-957.0895385742188,0.9173333333333333,-0.95,0.04116,0.139
10800000.0,-972.3920288085938,0.932,-0.964,0.04214,0.117
10850000.0,-948.7417602539062,0.9093333333333333,-0.95,0.04334,0.153
10900000.0,-950.1325073242188,0.9106666666666666,-0.95,0.04032,0.147
10950000.0,-997.4310913085938,0.956,-0.978,0.04212,0.073
11000000.0,-972.3912963867188,0.932,-0.962,0.04216,0.114
11050000.0,-945.9594116210938,0.9066666666666666,-0.95,0.04724,0.156
11100000.0,-952.9148559570312,0.9133333333333333,-0.956,0.04214,0.151
11150000.0,-966.8256225585938,0.9266666666666666,-0.962,0.04242,0.123
11200000.0,-933.4386596679688,0.8946666666666667,-0.938,0.04584,0.171
11250000.0,-968.2176513671875,0.928,-0.958,0.04248,0.125
11300000.0,-920.9190673828125,0.8826666666666667,-0.936,0.04306,0.199
11350000.0,-955.6978759765625,0.916,-0.95,0.04262,0.144
11400000.0,-955.6982421875,0.916,-0.956,0.04262,0.139
11450000.0,-982.1310424804688,0.9413333333333334,-0.97,0.0427,0.101
11500000.0,-957.0910034179688,0.9173333333333333,-0.956,0.0455,0.139
11550000.0,-989.0863647460938,0.948,-0.972,0.0402,0.09
11600000.0,-947.35205078125,0.908,-0.948,0.04288,0.16
11650000.0,-943.1787109375,0.904,-0.944,0.04376,0.16
11700000.0,-962.6542358398438,0.9226666666666666,-0.958,0.04726,0.13
11750000.0,-972.3910522460938,0.932,-0.964,0.04298,0.118
11800000.0,-962.6534423828125,0.9226666666666666,-0.958,0.0437,0.13
11850000.0,-980.7381591796875,0.94,-0.968,0.03954,0.102
11900000.0,-1009.9528198242188,0.968,-0.984,0.04528,0.056
11950000.0,-948.7422485351562,0.9093333333333333,-0.952,0.04236,0.154
12000000.0,-989.0853881835938,0.948,-0.974,0.04514,0.091
12050000.0,-964.0449829101562,0.924,-0.956,0.04418,0.131
12100000.0,-989.085205078125,0.948,-0.972,0.04516,0.092
12150000.0,-968.2181396484375,0.928,-0.962,0.04354,0.126
12200000.0,-971.000244140625,0.9306666666666666,-0.962,0.0466,0.117
12250000.0,-959.8720703125,0.92,-0.958,0.04184,0.135
12300000.0,-959.8724365234375,0.92,-0.958,0.041,0.13
12350000.0,-952.9168090820312,0.9133333333333333,-0.952,0.04234,0.145
12400000.0,-969.6107788085938,0.9293333333333333,-0.962,0.04038,0.121
12450000.0,-932.0498657226562,0.8933333333333333,-0.944,0.04214,0.176
12500000.0,-902.83642578125,0.8653333333333333,-0.924,0.04172,0.216
12550000.0,-969.6103515625,0.9293333333333333,-0.962,0.04434,0.123
12600000.0,-945.9612426757812,0.9066666666666666,-0.946,0.04488,0.154
12650000.0,-990.4774780273438,0.9493333333333334,-0.974,0.04284,0.087
12700000.0,-991.8695068359375,0.9506666666666667,-0.974,0.04436,0.085
12750000.0,-920.9220581054688,0.8826666666666667,-0.928,0.04242,0.196
12800000.0,-939.0069580078125,0.9,-0.942,0.04558,0.173
12850000.0,-966.8298950195312,0.9266666666666666,-0.96,0.0439,0.123
12900000.0,-976.5684814453125,0.936,-0.966,0.04314,0.113
12950000.0,-944.5717163085938,0.9053333333333333,-0.95,0.0432,0.163
13000000.0,-972.3939819335938,0.932,-0.964,0.04594,0.114
13050000.0,-965.438232421875,0.9253333333333333,-0.962,0.04254,0.129
13100000.0,-955.6998291015625,0.916,-0.954,0.04536,0.143
13150000.0,-983.5230102539062,0.9426666666666667,-0.968,0.04514,0.098
13200000.0,-909.7916870117188,0.872,-0.926,0.0431,0.206
13250000.0,-940.3965454101562,0.9013333333333333,-0.946,0.04128,0.161
13300000.0,-958.4807739257812,0.9186666666666666,-0.956,0.04474,0.139
13350000.0,-941.7861328125,0.9026666666666666,-0.948,0.0454,0.168
13400000.0,-984.9102783203125,0.944,-0.968,0.04388,0.099
13450000.0,-977.9548950195312,0.9373333333333334,-0.968,0.04052,0.108
13500000.0,-955.6970825195312,0.916,-0.954,0.04394,0.144
13550000.0,-962.6536865234375,0.9226666666666666,-0.958,0.0468,0.128
13600000.0,-973.7825927734375,0.9333333333333333,-0.964,0.0413,0.109
13650000.0,-945.9592895507812,0.9066666666666666,-0.948,0.04376,0.16
13700000.0,-989.0840454101562,0.948,-0.972,0.04228,0.092
13750000.0,-941.7857055664062,0.9026666666666666,-0.948,0.04164,0.166
13800000.0,-982.12890625,0.9413333333333334,-0.968,0.04336,0.103
13850000.0,-959.8720703125,0.92,-0.958,0.04306,0.134
13900000.0,-961.26318359375,0.9213333333333333,-0.96,0.04226,0.136
13950000.0,-986.3036499023438,0.9453333333333334,-0.97,0.04286,0.095
14000000.0,-905.6166381835938,0.868,-0.928,0.04538,0.217
14050000.0,-964.0447998046875,0.924,-0.96,0.04672,0.127
14100000.0,-989.0849609375,0.948,-0.97,0.04566,0.09
14150000.0,-968.2180786132812,0.928,-0.962,0.04296,0.125
14200000.0,-954.3060302734375,0.9146666666666666,-0.954,0.04384,0.139
14250000.0,-936.221435546875,0.8973333333333333,-0.944,0.04462,0.172
14300000.0,-950.1337280273438,0.9106666666666666,-0.952,0.0426,0.152
14350000.0,-950.1332397460938,0.9106666666666666,-0.952,0.043,0.152
14400000.0,-958.4796752929688,0.9186666666666666,-0.954,0.0435,0.138
14450000.0,-959.8711547851562,0.92,-0.958,0.044,0.14
14500000.0,-980.7376708984375,0.94,-0.968,0.04446,0.105
14550000.0,-994.6480712890625,0.9533333333333334,-0.976,0.0428,0.082
14600000.0,-961.2612915039062,0.9213333333333333,-0.954,0.04366,0.131
14650000.0,-966.8259887695312,0.9266666666666666,-0.96,0.04322,0.128
14700000.0,-941.784912109375,0.9026666666666666,-0.948,0.04384,0.163
14750000.0,-982.1278686523438,0.9413333333333334,-0.968,0.04812,0.101
14800000.0,-964.0440063476562,0.924,-0.96,0.04568,0.124
14850000.0,-937.612548828125,0.8986666666666666,-0.946,0.04218,0.17
14900000.0,-982.129150390625,0.9413333333333334,-0.968,0.04402,0.099
14950000.0,-959.870361328125,0.92,-0.954,0.04826,0.139
15000000.0,-959.8701782226562,0.92,-0.958,0.04176,0.139
15050000.0,-933.4397583007812,0.8946666666666667,-0.942,0.04048,0.177
15100000.0,-932.0484619140625,0.8933333333333333,-0.944,0.04274,0.173
15150000.0,-990.4765014648438,0.9493333333333334,-0.974,0.04482,0.086
15200000.0,-943.1779174804688,0.904,-0.948,0.04062,0.163
15250000.0,-968.21826171875,0.928,-0.962,0.04134,0.12
15300000.0,-943.1781005859375,0.904,-0.948,0.0453,0.162
15350000.0,-984.9119262695312,0.944,-0.972,0.04276,0.098
15400000.0,-934.8303833007812,0.896,-0.94,0.04448,0.171
15450000.0,-979.3469848632812,0.9386666666666666,-0.968,0.04292,0.106
15500000.0,-955.6975708007812,0.916,-0.956,0.04148,0.143
15550000.0,-970.9996337890625,0.9306666666666666,-0.964,0.04452,0.118
15600000.0,-941.7859497070312,0.9026666666666666,-0.946,0.0429,0.166
15650000.0,-970.9995727539062,0.9306666666666666,-0.962,0.04236,0.118
15700000.0,-977.9563598632812,0.9373333333333334,-0.968,0.04494,0.101
15750000.0,-943.1785888671875,0.904,-0.944,0.04364,0.156
15800000.0,-929.2671508789062,0.8906666666666667,-0.936,0.04492,0.189
15850000.0,-944.5687255859375,0.9053333333333333,-0.95,0.04578,0.159
15900000.0,-979.3470458984375,0.9386666666666666,-0.968,0.04574,0.104
15950000.0,-964.0438842773438,0.924,-0.96,0.04312,0.131
16000000.0,-920.9176635742188,0.8826666666666667,-0.936,0.0448,0.186
16050000.0,-973.780517578125,0.9333333333333333,-0.966,0.04558,0.115
16100000.0,-955.6956176757812,0.916,-0.954,0.0434,0.141
16150000.0,-952.9130249023438,0.9133333333333333,-0.952,0.04254,0.146
16200000.0,-954.3045654296875,0.9146666666666666,-0.954,0.04254,0.145
16250000.0,-964.0421752929688,0.924,-0.958,0.04092,0.132
16300000.0,-944.5658569335938,0.9053333333333333,-0.948,0.04318,0.159
16350000.0,-948.7388305664062,0.9093333333333333,-0.952,0.04528,0.155
16400000.0,-965.4328002929688,0.9253333333333333,-0.962,0.04498,0.127
16450000.0,-940.3917846679688,0.9013333333333333,-0.948,0.04746,0.16
16500000.0,-952.9126586914062,0.9133333333333333,-0.95,0.04502,0.143
16550000.0,-965.4335327148438,0.9253333333333333,-0.96,0.04238,0.125
16600000.0,-948.7401123046875,0.9093333333333333,-0.946,0.04258,0.153
16650000.0,-966.824462890625,0.9266666666666666,-0.96,0.03946,0.125
16700000.0,-940.3930053710938,0.9013333333333333,-0.942,0.0451,0.166
16750000.0,-966.8243408203125,0.9266666666666666,-0.962,0.04824,0.124
16800000.0,-975.1703491210938,0.9346666666666666,-0.964,0.0467,0.114
16850000.0,-958.4764404296875,0.9186666666666666,-0.956,0.04248,0.135
16900000.0,-976.5616455078125,0.936,-0.962,0.04322,0.11
16950000.0,-983.5180053710938,0.9426666666666667,-0.97,0.04316,0.099
17000000.0,-972.3881225585938,0.932,-0.962,0.04684,0.117
17050000.0,-965.4321899414062,0.9253333333333333,-0.96,0.0443,0.128
17100000.0,-996.0368041992188,0.9546666666666667,-0.976,0.0422,0.076
17150000.0,-984.9068603515625,0.944,-0.97,0.04146,0.096
17200000.0,-979.3416748046875,0.9386666666666666,-0.968,0.04326,0.104
17250000.0,-977.9508056640625,0.9373333333333334,-0.966,0.04386,0.104
17300000.0,-945.9552001953125,0.9066666666666666,-0.948,0.04118,0.159
17350000.0,-969.60400390625,0.9293333333333333,-0.962,0.04066,0.123
17400000.0,-951.518798828125,0.912,-0.954,0.04272,0.141
17450000.0,-937.6078491210938,0.8986666666666666,-0.946,0.04584,0.17
17500000.0,-929.26123046875,0.8906666666666667,-0.94,0.04298,0.176
17550000.0,-945.9554443359375,0.9066666666666666,-0.95,0.04174,0.16
17600000.0,-923.6974487304688,0.8853333333333333,-0.934,0.0434,0.189
17650000.0,-962.6494140625,0.9226666666666666,-0.958,0.04512,0.131
17700000.0,-922.3070678710938,0.884,-0.938,0.04168,0.193
17750000.0,-958.4772338867188,0.9186666666666666,-0.956,0.04398,0.141
17800000.0,-980.7365112304688,0.94,-0.964,0.04556,0.104
17850000.0,-969.6079711914062,0.9293333333333333,-0.962,0.04006,0.124
17900000.0,-955.697509765625,0.916,-0.954,0.04324,0.144
17950000.0,-919.5281372070312,0.8813333333333333,-0.936,0.04162,0.193
18000000.0,-980.73876953125,0.94,-0.968,0.04956,0.097
18050000.0,-952.9164428710938,0.9133333333333333,-0.954,0.0421,0.142
18100000.0,-944.5699462890625,0.9053333333333333,-0.95,0.04244,0.159
18150000.0,-927.8766479492188,0.8893333333333333,-0.938,0.04476,0.183
18200000.0,-961.263427734375,0.9213333333333333,-0.956,0.0433,0.132
18250000.0,-980.739501953125,0.94,-0.97,0.04282,0.102
18300000.0,-976.5662231445312,0.936,-0.964,0.04318,0.107
18350000.0,-971.0012817382812,0.9306666666666666,-0.964,0.04028,0.119
18400000.0,-936.22314453125,0.8973333333333333,-0.942,0.04078,0.176
18450000.0,-994.6510009765625,0.9533333333333334,-0.974,0.04132,0.082
18500000.0,-975.1758422851562,0.9346666666666666,-0.964,0.04582,0.109
18550000.0,-958.4818115234375,0.9186666666666666,-0.958,0.0447,0.137
18600000.0,-994.6511840820312,0.9533333333333334,-0.976,0.04062,0.078
18650000.0,-965.4371337890625,0.9253333333333333,-0.962,0.04154,0.127
18700000.0,-945.9609375,0.9066666666666666,-0.95,0.04776,0.155
18750000.0,-950.134765625,0.9106666666666666,-0.95,0.04332,0.144
18800000.0,-919.529541015625,0.8813333333333333,-0.934,0.0474,0.191
18850000.0,-962.6553344726562,0.9226666666666666,-0.958,0.04396,0.133
18900000.0,-965.4370727539062,0.9253333333333333,-0.958,0.0424,0.123
18950000.0,-958.48095703125,0.9186666666666666,-0.956,0.04194,0.142
19000000.0,-944.5699462890625,0.9053333333333333,-0.95,0.0445,0.159
19050000.0,-969.6102294921875,0.9293333333333333,-0.96,0.04282,0.119
19100000.0,-950.1358642578125,0.9106666666666666,-0.952,0.04588,0.145
19150000.0,-979.3496704101562,0.9386666666666666,-0.966,0.04638,0.103
19200000.0,-950.1359252929688,0.9106666666666666,-0.95,0.04268,0.154
