step,tot_E,a,m,acceptance,wall_density
3350000.0,-757.8106689453125,0.8266666666666667,0.894,0.08274,0.283
3400000.0,-781.0357666015625,0.852,0.91,0.0874,0.241
3450000.0,-745.5889892578125,0.8133333333333334,0.892,0.08562,0.291
3500000.0,-721.14453125,0.7866666666666666,0.876,0.08132,0.335
3550000.0,-788.3712768554688,0.86,0.926,0.08774,0.226
3600000.0,-761.4801025390625,0.8306666666666667,0.908,0.08182,0.268
3650000.0,-743.1467895507812,0.8106666666666666,0.892,0.0854,0.311
3700000.0,-773.7036743164062,0.844,0.914,0.08506,0.255
3750000.0,-737.0349731445312,0.804,0.884,0.08162,0.324
3800000.0,-794.4838256835938,0.8666666666666667,0.928,0.08284,0.214
3850000.0,-750.4828491210938,0.8186666666666667,0.89,0.0883,0.295
3900000.0,-760.26171875,0.8293333333333334,0.9,0.0891,0.284
3950000.0,-785.9298706054688,0.8573333333333333,0.922,0.0821,0.235
4000000.0,-785.9301147460938,0.8573333333333333,0.918,0.08808,0.232
4050000.0,-773.707275390625,0.844,0.91,0.08464,0.247
4100000.0,-730.9285278320312,0.7973333333333333,0.882,0.08548,0.321
4150000.0,-755.3724975585938,0.824,0.898,0.08032,0.286
4200000.0,-774.9296875,0.8453333333333334,0.916,0.07822,0.248
4250000.0,-801.8212890625,0.8746666666666667,0.93,0.08142,0.215
4300000.0,-733.3759155273438,0.8,0.884,0.08454,0.312
4350000.0,-777.3776245117188,0.848,0.916,0.08412,0.246
4400000.0,-748.0430297851562,0.816,0.886,0.09066,0.3
4450000.0,-782.2659912109375,0.8533333333333334,0.914,0.08776,0.235
4500000.0,-776.1543579101562,0.8466666666666667,0.914,0.08316,0.255
4550000.0,-770.0447387695312,0.84,0.904,0.08522,0.27
4600000.0,-790.8251953125,0.8626666666666667,0.922,0.0861,0.231
4650000.0,-785.937744140625,0.8573333333333333,0.922,0.08284,0.237
4700000.0,-826.2719116210938,0.9013333333333333,0.948,0.08114,0.164
4750000.0,-814.049560546875,0.888,0.928,0.08616,0.183
4800000.0,-757.8247680664062,0.8266666666666667,0.898,0.0833,0.276
4850000.0,-754.1600341796875,0.8226666666666667,0.9,0.08926,0.281
4900000.0,-770.0491333007812,0.84,0.906,0.07982,0.274
4950000.0,-760.2708740234375,0.8293333333333334,0.902,0.08292,0.278
5000000.0,-800.6070556640625,0.8733333333333333,0.926,0.08884,0.206
5050000.0,-785.9401245117188,0.8573333333333333,0.92,0.0887,0.238
5100000.0,-798.1642456054688,0.8706666666666667,0.924,0.08684,0.208
5150000.0,-737.0506591796875,0.804,0.89,0.0861,0.313
5200000.0,-792.0537719726562,0.864,0.926,0.08176,0.23
5250000.0,-818.9439086914062,0.8933333333333333,0.94,0.07814,0.179
5300000.0,-809.1641845703125,0.8826666666666667,0.934,0.07982,0.193
5350000.0,-789.6069946289062,0.8613333333333333,0.926,0.08136,0.238
5400000.0,-804.2745971679688,0.8773333333333333,0.936,0.0855,0.195
5450000.0,-787.1629638671875,0.8586666666666667,0.922,0.0801,0.23
5500000.0,-831.1653442382812,0.9066666666666666,0.94,0.08486,0.159
5550000.0,-739.4957885742188,0.8066666666666666,0.888,0.0812,0.309
5600000.0,-770.0523681640625,0.84,0.91,0.09194,0.263
5650000.0,-766.3843994140625,0.836,0.906,0.0816,0.269
5700000.0,-817.7186279296875,0.892,0.934,0.08896,0.18
5750000.0,-779.8289184570312,0.8506666666666667,0.916,0.08662,0.243
5800000.0,-823.8300170898438,0.8986666666666666,0.946,0.0851,0.17
5850000.0,-822.6069946289062,0.8973333333333333,0.944,0.08494,0.168
5900000.0,-842.1639404296875,0.9186666666666666,0.956,0.07968,0.14
5950000.0,-814.0511474609375,0.888,0.938,0.07654,0.182
6000000.0,-779.8295288085938,0.8506666666666667,0.914,0.0894,0.238
6050000.0,-759.0504150390625,0.828,0.898,0.08516,0.287
6100000.0,-777.3848876953125,0.848,0.908,0.08618,0.24
6150000.0,-779.8296508789062,0.8506666666666667,0.914,0.08838,0.242
6200000.0,-817.719482421875,0.892,0.944,0.08234,0.18
6250000.0,-774.9410400390625,0.8453333333333334,0.91,0.0855,0.254
6300000.0,-781.0531616210938,0.852,0.912,0.08346,0.244
6350000.0,-737.051513671875,0.804,0.884,0.08876,0.324
6400000.0,-820.1654052734375,0.8946666666666667,0.946,0.08082,0.174
6450000.0,-762.7179565429688,0.832,0.9,0.08766,0.271
6500000.0,-778.6066284179688,0.8493333333333334,0.908,0.08632,0.246
6550000.0,-776.16259765625,0.8466666666666667,0.914,0.08394,0.243
6600000.0,-754.1610717773438,0.8226666666666667,0.898,0.08832,0.289
6650000.0,-773.7163696289062,0.844,0.91,0.08324,0.243
6700000.0,-767.6054077148438,0.8373333333333334,0.906,0.08352,0.26
6750000.0,-832.3866577148438,0.908,0.95,0.08444,0.159
6800000.0,-768.8289794921875,0.8386666666666667,0.908,0.08706,0.259
6850000.0,-745.6053466796875,0.8133333333333334,0.89,0.08686,0.303
6900000.0,-740.7169189453125,0.808,0.892,0.08774,0.306
6950000.0,-765.1630859375,0.8346666666666667,0.896,0.08,0.27
7000000.0,-782.2753295898438,0.8533333333333334,0.918,0.07906,0.236
7050000.0,-823.8319091796875,0.8986666666666666,0.946,0.07572,0.166
7100000.0,-833.6091918945312,0.9093333333333333,0.948,0.08482,0.153
7150000.0,-789.607666015625,0.8613333333333333,0.916,0.07968,0.234
7200000.0,-806.7197875976562,0.88,0.93,0.08474,0.202
7250000.0,-766.3861083984375,0.836,0.91,0.08756,0.269
7300000.0,-740.7182006835938,0.808,0.892,0.0831,0.307
7350000.0,-821.3895874023438,0.896,0.944,0.08412,0.167
7400000.0,-778.6092529296875,0.8493333333333334,0.914,0.08678,0.237
7450000.0,-772.4971313476562,0.8426666666666667,0.908,0.08342,0.262
7500000.0,-798.1661987304688,0.8706666666666667,0.928,0.07936,0.212
7550000.0,-809.1676635742188,0.8826666666666667,0.938,0.07438,0.195
7600000.0,-756.6113891601562,0.8253333333333334,0.898,0.09096,0.278
7650000.0,-771.2794799804688,0.8413333333333334,0.906,0.07692,0.253
7700000.0,-784.7273559570312,0.856,0.922,0.08752,0.239
7750000.0,-781.06005859375,0.852,0.916,0.08446,0.235
7800000.0,-792.0594482421875,0.864,0.926,0.08438,0.222
7850000.0,-794.50244140625,0.8666666666666667,0.92,0.08438,0.215
7900000.0,-776.1686401367188,0.8466666666666667,0.906,0.08118,0.252
7950000.0,-762.7246704101562,0.832,0.896,0.08802,0.274
8000000.0,-785.9464111328125,0.8573333333333333,0.914,0.0855,0.232
8050000.0,-717.4984130859375,0.7826666666666666,0.868,0.08694,0.336
8100000.0,-800.6135864257812,0.8733333333333333,0.928,0.08396,0.211
8150000.0,-773.7232055664062,0.844,0.908,0.08792,0.257
8200000.0,-778.611572265625,0.8493333333333334,0.92,0.08648,0.24
8250000.0,-765.1669311523438,0.8346666666666667,0.904,0.08664,0.26
8300000.0,-840.9490356445312,0.9173333333333333,0.956,0.08404,0.143
8350000.0,-759.0565185546875,0.828,0.896,0.0844,0.281
8400000.0,-789.6134643554688,0.8613333333333333,0.918,0.08286,0.224
8450000.0,-788.3917846679688,0.86,0.924,0.08314,0.235
8500000.0,-772.5012817382812,0.8426666666666667,0.912,0.08124,0.26
8550000.0,-754.166015625,0.8226666666666667,0.9,0.0866,0.284
8600000.0,-729.719482421875,0.796,0.88,0.08596,0.325
8650000.0,-782.2774047851562,0.8533333333333334,0.916,0.08128,0.228
8700000.0,-774.9429321289062,0.8453333333333334,0.914,0.08058,0.256
8750000.0,-783.4998168945312,0.8546666666666667,0.92,0.08342,0.234
8800000.0,-754.165771484375,0.8226666666666667,0.904,0.08552,0.284
8850000.0,-749.2757568359375,0.8173333333333334,0.894,0.08398,0.296
8900000.0,-762.7196044921875,0.832,0.904,0.08702,0.259
8950000.0,-799.3876953125,0.872,0.924,0.0824,0.211
9000000.0,-765.1640625,0.8346666666666667,0.908,0.07636,0.279
9050000.0,-755.3856201171875,0.824,0.894,0.0847,0.276
9100000.0,-807.943115234375,0.8813333333333333,0.934,0.087,0.199
9150000.0,-794.4978637695312,0.8666666666666667,0.924,0.08706,0.213
9200000.0,-801.831787109375,0.8746666666666667,0.932,0.08556,0.208
9250000.0,-732.1626586914062,0.7986666666666666,0.868,0.08164,0.316
9300000.0,-768.8323364257812,0.8386666666666667,0.906,0.08362,0.262
9350000.0,-754.1643676757812,0.8226666666666667,0.888,0.08262,0.275
9400000.0,-831.1681518554688,0.9066666666666666,0.948,0.0824,0.161
9450000.0,-818.944091796875,0.8933333333333333,0.942,0.07942,0.174
9500000.0,-799.3884887695312,0.872,0.922,0.07892,0.21
9550000.0,-774.9434814453125,0.8453333333333334,0.916,0.08458,0.253
9600000.0,-762.7207641601562,0.832,0.904,0.08864,0.276
9650000.0,-782.27685546875,0.8533333333333334,0.918,0.08786,0.242
9700000.0,-768.8325805664062,0.8386666666666667,0.908,0.07562,0.266
9750000.0,-773.7200317382812,0.844,0.908,0.09432,0.258
9800000.0,-770.054443359375,0.84,0.91,0.0855,0.265
9850000.0,-788.3876342773438,0.86,0.922,0.08632,0.24
9900000.0,-779.8343505859375,0.8506666666666667,0.916,0.0779,0.257
9950000.0,-773.723876953125,0.844,0.912,0.08552,0.258
10000000.0,-833.615478515625,0.9093333333333333,0.95,0.07898,0.154
10050000.0,-770.0579833984375,0.84,0.906,0.08164,0.255
10100000.0,-804.2825927734375,0.8773333333333333,0.93,0.08116,0.205
10150000.0,-783.5054321289062,0.8546666666666667,0.922,0.083,0.237
10200000.0,-825.064453125,0.9,0.946,0.08832,0.165
10250000.0,-773.7301635742188,0.844,0.912,0.0831,0.258
10300000.0,-782.2853393554688,0.8533333333333334,0.918,0.08302,0.246
10350000.0,-772.5050048828125,0.8426666666666667,0.906,0.08292,0.252
10400000.0,-796.9505615234375,0.8693333333333333,0.928,0.07986,0.214
10450000.0,-816.5071411132812,0.8906666666666667,0.94,0.08608,0.185
10500000.0,-794.5061645507812,0.8666666666666667,0.928,0.08684,0.22
10550000.0,-823.8406372070312,0.8986666666666666,0.942,0.07254,0.173
10600000.0,-790.8383178710938,0.8626666666666667,0.916,0.08762,0.232
10650000.0,-789.6151733398438,0.8613333333333333,0.926,0.08814,0.227
10700000.0,-756.6130981445312,0.8253333333333334,0.88,0.08482,0.277
10750000.0,-796.9473266601562,0.8693333333333333,0.926,0.08922,0.223
10800000.0,-818.9481811523438,0.8933333333333333,0.94,0.08682,0.178
10850000.0,-768.834228515625,0.8386666666666667,0.906,0.08142,0.267
10900000.0,-763.9437866210938,0.8333333333333334,0.906,0.0818,0.267
10950000.0,-765.1651611328125,0.8346666666666667,0.904,0.08818,0.271
11000000.0,-796.9432373046875,0.8693333333333333,0.926,0.08394,0.216
11050000.0,-771.277099609375,0.8413333333333334,0.91,0.08316,0.259
11100000.0,-805.5006103515625,0.8786666666666667,0.932,0.08426,0.198
11150000.0,-746.8309326171875,0.8146666666666667,0.892,0.08592,0.303
11200000.0,-749.2777709960938,0.8173333333333334,0.896,0.0818,0.283
11250000.0,-778.6121215820312,0.8493333333333334,0.914,0.08282,0.25
11300000.0,-727.2753295898438,0.7933333333333333,0.872,0.07954,0.34
11350000.0,-790.8336181640625,0.8626666666666667,0.922,0.08138,0.23
11400000.0,-825.0572509765625,0.9,0.944,0.08026,0.169
11450000.0,-768.83251953125,0.8386666666666667,0.904,0.07824,0.266
11500000.0,-730.9427490234375,0.7973333333333333,0.87,0.08442,0.319
11550000.0,-746.8335571289062,0.8146666666666667,0.878,0.08724,0.298
11600000.0,-794.501953125,0.8666666666666667,0.922,0.08284,0.218
11650000.0,-803.0578002929688,0.876,0.924,0.08398,0.2
11700000.0,-805.5034790039062,0.8786666666666667,0.932,0.08784,0.195
11750000.0,-755.3909912109375,0.824,0.898,0.08602,0.274
11800000.0,-763.947021484375,0.8333333333333334,0.894,0.0866,0.265
11850000.0,-795.7255859375,0.868,0.924,0.07774,0.221
11900000.0,-821.392822265625,0.896,0.942,0.08666,0.18
11950000.0,-752.9465942382812,0.8213333333333334,0.894,0.08584,0.285
12000000.0,-825.0612182617188,0.9,0.946,0.08248,0.171
12050000.0,-828.7286987304688,0.904,0.946,0.0804,0.162
12100000.0,-767.614990234375,0.8373333333333334,0.904,0.08506,0.27
12150000.0,-785.9505004882812,0.8573333333333333,0.918,0.0821,0.235
12200000.0,-788.3953247070312,0.86,0.922,0.07976,0.237
12250000.0,-760.2831420898438,0.8293333333333334,0.9,0.07962,0.264
12300000.0,-792.0612182617188,0.864,0.924,0.0796,0.234
12350000.0,-778.6168823242188,0.8493333333333334,0.92,0.08576,0.242
12400000.0,-807.951904296875,0.8813333333333333,0.938,0.07926,0.195
12450000.0,-805.5084838867188,0.8786666666666667,0.934,0.08756,0.202
12500000.0,-805.5084838867188,0.8786666666666667,0.936,0.08318,0.197
12550000.0,-794.508056640625,0.8666666666666667,0.924,0.08348,0.215
12600000.0,-738.2821044921875,0.8053333333333333,0.886,0.0885,0.326
12650000.0,-771.2836303710938,0.8413333333333334,0.91,0.08588,0.263
12700000.0,-789.6171264648438,0.8613333333333333,0.916,0.08378,0.226
12750000.0,-761.5047607421875,0.8306666666666667,0.9,0.0854,0.267
12800000.0,-761.5048828125,0.8306666666666667,0.896,0.08272,0.276
12850000.0,-807.9525756835938,0.8813333333333333,0.936,0.08724,0.193
12900000.0,-744.3932495117188,0.812,0.89,0.08074,0.307
12950000.0,-809.1741943359375,0.8826666666666667,0.934,0.08316,0.197
13000000.0,-779.8395385742188,0.8506666666666667,0.916,0.08186,0.244
13050000.0,-783.5057983398438,0.8546666666666667,0.924,0.08928,0.232
13100000.0,-746.8364868164062,0.8146666666666667,0.892,0.08588,0.291
13150000.0,-794.5068969726562,0.8666666666666667,0.924,0.08108,0.213
13200000.0,-739.5049438476562,0.8066666666666666,0.886,0.0875,0.312
13250000.0,-793.2846069335938,0.8653333333333333,0.928,0.09018,0.225
13300000.0,-734.6156005859375,0.8013333333333333,0.89,0.08146,0.311
13350000.0,-755.3937377929688,0.824,0.896,0.08618,0.292
13400000.0,-796.9513549804688,0.8693333333333333,0.924,0.08404,0.214
13450000.0,-760.2828979492188,0.8293333333333334,0.9,0.08612,0.273
13500000.0,-784.7269287109375,0.856,0.914,0.0817,0.233
13550000.0,-792.0614013671875,0.864,0.926,0.08704,0.223
13600000.0,-778.6177368164062,0.8493333333333334,0.908,0.08374,0.241
13650000.0,-783.50732421875,0.8546666666666667,0.912,0.08328,0.245
13700000.0,-820.175537109375,0.8946666666666667,0.944,0.08464,0.177
13750000.0,-746.8386840820312,0.8146666666666667,0.888,0.08604,0.297
13800000.0,-800.6192626953125,0.8733333333333333,0.924,0.0794,0.209
13850000.0,-781.0636596679688,0.852,0.918,0.07878,0.239
13900000.0,-793.2882690429688,0.8653333333333333,0.928,0.08014,0.219
13950000.0,-768.8424072265625,0.8386666666666667,0.91,0.08218,0.265
14000000.0,-784.7319946289062,0.856,0.918,0.0866,0.233
14050000.0,-818.9564819335938,0.8933333333333333,0.944,0.0817,0.172
14100000.0,-778.6224365234375,0.8493333333333334,0.908,0.08136,0.239
14150000.0,-788.4017944335938,0.86,0.92,0.08112,0.234
14200000.0,-794.5146484375,0.8666666666666667,0.93,0.08394,0.226
14250000.0,-807.9595336914062,0.8813333333333333,0.936,0.08406,0.195
14300000.0,-832.4044189453125,0.908,0.946,0.08158,0.153
14350000.0,-845.8478393554688,0.9226666666666666,0.958,0.08024,0.136
14400000.0,-811.6246948242188,0.8853333333333333,0.934,0.0856,0.194
14450000.0,-792.0697631835938,0.864,0.926,0.08672,0.224
14500000.0,-803.0711059570312,0.876,0.932,0.08226,0.212
14550000.0,-821.4060668945312,0.896,0.942,0.08254,0.171
14600000.0,-755.4022827148438,0.824,0.898,0.08624,0.285
14650000.0,-810.404052734375,0.884,0.934,0.08516,0.192
14700000.0,-757.8486938476562,0.8266666666666667,0.904,0.08034,0.287
14750000.0,-803.0731811523438,0.876,0.93,0.08422,0.209
14800000.0,-770.0696411132812,0.84,0.912,0.08062,0.255
14850000.0,-755.4022827148438,0.824,0.9,0.08312,0.288
14900000.0,-801.849365234375,0.8746666666666667,0.928,0.08532,0.21
14950000.0,-826.2937622070312,0.9013333333333333,0.946,0.08918,0.17
15000000.0,-777.4029541015625,0.848,0.918,0.08424,0.247
15050000.0,-752.9577026367188,0.8213333333333334,0.892,0.0915,0.289
15100000.0,-782.2920532226562,0.8533333333333334,0.92,0.08968,0.239
15150000.0,-793.2926635742188,0.8653333333333333,0.922,0.08694,0.226
15200000.0,-774.9606323242188,0.8453333333333334,0.914,0.082,0.263
15250000.0,-794.5172119140625,0.8666666666666667,0.928,0.08198,0.224
15300000.0,-782.2943725585938,0.8533333333333334,0.914,0.0837,0.243
15350000.0,-812.8512573242188,0.8866666666666667,0.936,0.08026,0.188
15400000.0,-776.1818237304688,0.8466666666666667,0.914,0.08342,0.245
15450000.0,-744.4022827148438,0.812,0.896,0.07934,0.307
15500000.0,-787.1820678710938,0.8586666666666667,0.922,0.09082,0.234
15550000.0,-790.848388671875,0.8626666666666667,0.92,0.08562,0.225
15600000.0,-806.7391357421875,0.88,0.93,0.08666,0.199
15650000.0,-776.1800537109375,0.8466666666666667,0.906,0.0854,0.245
15700000.0,-811.6268310546875,0.8853333333333333,0.938,0.0844,0.188
15750000.0,-810.4044799804688,0.884,0.94,0.08054,0.191
15800000.0,-801.8477172851562,0.8746666666666667,0.93,0.08106,0.204
15850000.0,-792.0701904296875,0.864,0.926,0.08432,0.223
15900000.0,-759.0686645507812,0.828,0.902,0.07928,0.276
15950000.0,-794.5155639648438,0.8666666666666667,0.928,0.0811,0.221
16000000.0,-746.8470458984375,0.8146666666666667,0.888,0.0832,0.303
16050000.0,-756.6243896484375,0.8253333333333334,0.902,0.08198,0.275
16100000.0,-778.6268310546875,0.8493333333333334,0.918,0.07508,0.243
16150000.0,-799.406494140625,0.872,0.928,0.08514,0.212
16200000.0,-781.07177734375,0.852,0.914,0.08586,0.241
16250000.0,-766.4026489257812,0.836,0.904,0.0827,0.261
16300000.0,-757.8453369140625,0.8266666666666667,0.896,0.0896,0.276
16350000.0,-767.6233520507812,0.8373333333333334,0.906,0.08286,0.261
16400000.0,-781.0691528320312,0.852,0.914,0.08264,0.252
16450000.0,-741.9558715820312,0.8093333333333333,0.884,0.0837,0.308
16500000.0,-729.7327880859375,0.796,0.882,0.08382,0.321
16550000.0,-787.1806640625,0.8586666666666667,0.918,0.08392,0.242
16600000.0,-801.8480834960938,0.8746666666666667,0.934,0.0844,0.211
16650000.0,-823.8492431640625,0.8986666666666666,0.946,0.08896,0.161
16700000.0,-810.4044189453125,0.884,0.936,0.08314,0.192
16750000.0,-761.5145263671875,0.8306666666666667,0.908,0.07748,0.278
16800000.0,-794.5167236328125,0.8666666666666667,0.926,0.08706,0.215
16850000.0,-755.4053344726562,0.824,0.898,0.0762,0.289
16900000.0,-820.1856079101562,0.8946666666666667,0.944,0.08514,0.181
16950000.0,-795.740478515625,0.868,0.922,0.08026,0.216
17000000.0,-793.2972412109375,0.8653333333333333,0.924,0.07766,0.219
17050000.0,-756.628662109375,0.8253333333333334,0.904,0.08068,0.279
17100000.0,-803.0742797851562,0.876,0.934,0.08438,0.208
17150000.0,-781.072265625,0.852,0.918,0.083,0.24
17200000.0,-754.1835327148438,0.8226666666666667,0.898,0.08608,0.292
17250000.0,-759.0721435546875,0.828,0.898,0.08216,0.285
17300000.0,-826.2965698242188,0.9013333333333333,0.946,0.08828,0.163
17350000.0,-760.295654296875,0.8293333333333334,0.898,0.08576,0.276
17400000.0,-793.2960815429688,0.8653333333333333,0.924,0.08546,0.216
17450000.0,-801.8518676757812,0.8746666666666667,0.932,0.08576,0.207
17500000.0,-817.7415161132812,0.892,0.94,0.08256,0.179
17550000.0,-783.5186157226562,0.8546666666666667,0.92,0.0848,0.245
17600000.0,-783.5183715820312,0.8546666666666667,0.92,0.08288,0.243
17650000.0,-800.6298217773438,0.8733333333333333,0.928,0.08056,0.213
17700000.0,-784.740478515625,0.856,0.922,0.08562,0.232
17750000.0,-766.407958984375,0.836,0.906,0.08492,0.269
17800000.0,-788.4102783203125,0.86,0.922,0.08088,0.235
17850000.0,-788.4096069335938,0.86,0.922,0.08544,0.224
17900000.0,-778.6318359375,0.8493333333333334,0.918,0.07912,0.25
17950000.0,-773.7429809570312,0.844,0.912,0.08438,0.256
18000000.0,-770.0763549804688,0.84,0.908,0.08136,0.267
18050000.0,-794.5206909179688,0.8666666666666667,0.926,0.08338,0.221
18100000.0,-741.9644165039062,0.8093333333333333,0.89,0.08864,0.318
18150000.0,-765.187744140625,0.8346666666666667,0.906,0.08572,0.267
18200000.0,-763.9654541015625,0.8333333333333334,0.896,0.0861,0.259
18250000.0,-755.408447265625,0.824,0.902,0.0831,0.277
18300000.0,-788.4112548828125,0.86,0.924,0.0839,0.226
18350000.0,-776.18896484375,0.8466666666666667,0.914,0.08662,0.25
18400000.0,-773.7451782226562,0.844,0.91,0.08536,0.251
18450000.0,-818.9703369140625,0.8933333333333333,0.938,0.08112,0.177
18500000.0,-809.19189453125,0.8826666666666667,0.936,0.08258,0.201
18550000.0,-716.299560546875,0.7813333333333333,0.872,0.08364,0.338
18600000.0,-783.5247802734375,0.8546666666666667,0.914,0.07882,0.238
18650000.0,-783.5239868164062,0.8546666666666667,0.908,0.08678,0.237
18700000.0,-756.6343994140625,0.8253333333333334,0.9,0.08968,0.29
18750000.0,-761.523193359375,0.8306666666666667,0.906,0.09102,0.267
18800000.0,-778.6357421875,0.8493333333333334,0.91,0.08632,0.248
18850000.0,-781.0802612304688,0.852,0.916,0.08242,0.239
18900000.0,-773.7479248046875,0.844,0.904,0.08044,0.247
18950000.0,-756.635009765625,0.8253333333333334,0.9,0.09172,0.282
19000000.0,-779.8587646484375,0.8506666666666667,0.914,0.0873,0.236
19050000.0,-798.192626953125,0.8706666666666667,0.924,0.0845,0.215
19100000.0,-760.3008422851562,0.8293333333333334,0.902,0.07834,0.269
19150000.0,-750.5219116210938,0.8186666666666667,0.894,0.08904,0.289
19200000.0,-789.633056640625,0.8613333333333333,0.916,0.08766,0.228
19250000.0,-821.4133911132812,0.896,0.944,0.0804,0.174
19300000.0,-788.4130859375,0.86,0.922,0.08238,0.232
19350000.0,-794.5250244140625,0.8666666666666667,0.926,0.0872,0.219
19400000.0,-794.5262451171875,0.8666666666666667,0.926,0.09032,0.215
19450000.0,-789.6387329101562,0.8613333333333333,0.922,0.08752,0.217
19500000.0,-748.0823974609375,0.816,0.896,0.08618,0.289
19550000.0,-794.5284423828125,0.8666666666666667,0.926,0.08246,0.22
19600000.0,-748.0807495117188,0.816,0.892,0.08426,0.295
19650000.0,-757.8589477539062,0.8266666666666667,0.894,0.0859,0.271
19700000.0,-777.4152221679688,0.848,0.912,0.0839,0.24
19750000.0,-794.528564453125,0.8666666666666667,0.928,0.08776,0.217
19800000.0,-784.7503662109375,0.856,0.914,0.08174,0.243
19850000.0,-746.8610229492188,0.8146666666666667,0.894,0.08844,0.299
19900000.0,-812.8630981445312,0.8866666666666667,0.942,0.08224,0.188
