step,tot_E,a,m,acceptance,wall_density
2300000.0,-737.0609741210938,0.8373333333333334,-0.906,0.11022,0.276
2350000.0,-724.14990234375,0.8226666666666667,-0.896,0.09982,0.293
2400000.0,-690.1134643554688,0.784,-0.862,0.09982,0.348
2450000.0,-733.5399780273438,0.8333333333333334,-0.908,0.1031,0.269
2500000.0,-665.4682006835938,0.756,-0.844,0.10892,0.382
2550000.0,-739.4107055664062,0.84,-0.914,0.10134,0.259
2600000.0,-681.8988037109375,0.7746666666666666,-0.86,0.10574,0.347
2650000.0,-725.3252563476562,0.824,-0.896,0.10844,0.281
2700000.0,-778.1405639648438,0.884,-0.934,0.1051,0.191
2750000.0,-722.9793701171875,0.8213333333333334,-0.9,0.1041,0.284
2800000.0,-737.0633544921875,0.8373333333333334,-0.91,0.10322,0.256
2850000.0,-746.45166015625,0.848,-0.918,0.09912,0.247
2900000.0,-737.062744140625,0.8373333333333334,-0.9,0.10218,0.267
2950000.0,-726.498779296875,0.8253333333333334,-0.9,0.09708,0.273
3000000.0,-718.2824096679688,0.816,-0.894,0.09838,0.299
3050000.0,-719.4551391601562,0.8173333333333334,-0.894,0.0974,0.299
3100000.0,-726.4970092773438,0.8253333333333334,-0.902,0.09876,0.279
3150000.0,-737.0584716796875,0.8373333333333334,-0.902,0.10124,0.266
3200000.0,-690.11083984375,0.784,-0.874,0.10008,0.339
3250000.0,-708.8894653320312,0.8053333333333333,-0.888,0.10434,0.316
3300000.0,-703.0231323242188,0.7986666666666666,-0.878,0.11142,0.331
3350000.0,-735.8843994140625,0.836,-0.914,0.10688,0.265
3400000.0,-717.1051025390625,0.8146666666666667,-0.89,0.10272,0.301
3450000.0,-733.5390625,0.8333333333333334,-0.91,0.10412,0.267
3500000.0,-725.3245239257812,0.824,-0.9,0.10398,0.292
3550000.0,-706.5454711914062,0.8026666666666666,-0.89,0.10322,0.311
3600000.0,-751.145263671875,0.8533333333333334,-0.918,0.10332,0.242
3650000.0,-688.9400024414062,0.7826666666666666,-0.87,0.10476,0.352
3700000.0,-693.63525390625,0.788,-0.878,0.09704,0.332
3750000.0,-748.7977294921875,0.8506666666666667,-0.916,0.10438,0.253
3800000.0,-724.1490478515625,0.8226666666666667,-0.894,0.10054,0.275
3850000.0,-691.2875366210938,0.7853333333333333,-0.868,0.09802,0.337
3900000.0,-701.8507690429688,0.7973333333333333,-0.882,0.10126,0.322
3950000.0,-759.3606567382812,0.8626666666666667,-0.924,0.09618,0.232
4000000.0,-726.4976196289062,0.8253333333333334,-0.898,0.10714,0.279
4050000.0,-742.9302978515625,0.844,-0.91,0.10192,0.249
4100000.0,-686.59423828125,0.78,-0.87,0.10308,0.348
4150000.0,-686.59521484375,0.78,-0.86,0.09926,0.343
4200000.0,-742.9310302734375,0.844,-0.918,0.10094,0.256
4250000.0,-737.063232421875,0.8373333333333334,-0.9,0.09686,0.264
4300000.0,-718.2850341796875,0.816,-0.892,0.10836,0.299
4350000.0,-732.3672485351562,0.832,-0.902,0.10306,0.27
4400000.0,-741.755859375,0.8426666666666667,-0.9,0.10526,0.252
4450000.0,-694.8086547851562,0.7893333333333333,-0.876,0.10396,0.33
4500000.0,-728.8471069335938,0.828,-0.896,0.10636,0.282
4550000.0,-724.15283203125,0.8226666666666667,-0.9,0.10336,0.279
4600000.0,-788.7047119140625,0.896,-0.944,0.09824,0.167
4650000.0,-735.890380859375,0.836,-0.9,0.10888,0.266
4700000.0,-695.9850463867188,0.7906666666666666,-0.874,0.10298,0.334
4750000.0,-690.1173095703125,0.784,-0.864,0.10346,0.352
4800000.0,-710.0690307617188,0.8066666666666666,-0.88,0.10512,0.311
4850000.0,-691.2920532226562,0.7853333333333333,-0.868,0.10688,0.34
4900000.0,-719.4608154296875,0.8173333333333334,-0.888,0.0958,0.296
4950000.0,-717.11328125,0.8146666666666667,-0.892,0.10068,0.296
5000000.0,-691.2933349609375,0.7853333333333333,-0.878,0.10278,0.328
5050000.0,-735.8932495117188,0.836,-0.9,0.10086,0.273
5100000.0,-742.9341430664062,0.844,-0.908,0.10032,0.255
5150000.0,-721.808349609375,0.82,-0.898,0.10182,0.292
5200000.0,-703.0308837890625,0.7986666666666666,-0.868,0.10158,0.305
5250000.0,-724.1559448242188,0.8226666666666667,-0.9,0.10768,0.285
5300000.0,-721.8084106445312,0.82,-0.894,0.10258,0.296
5350000.0,-721.8081665039062,0.82,-0.89,0.10476,0.304
5400000.0,-754.6702880859375,0.8573333333333333,-0.92,0.10118,0.232
5450000.0,-737.065673828125,0.8373333333333334,-0.904,0.09808,0.264
5500000.0,-725.3291625976562,0.824,-0.906,0.1073,0.283
5550000.0,-711.244384765625,0.808,-0.886,0.10632,0.297
5600000.0,-761.711669921875,0.8653333333333333,-0.928,0.10538,0.223
5650000.0,-688.94384765625,0.7826666666666666,-0.866,0.10794,0.356
5700000.0,-672.5105590820312,0.764,-0.856,0.10586,0.382
5750000.0,-728.8472290039062,0.828,-0.906,0.10362,0.272
5800000.0,-717.1091918945312,0.8146666666666667,-0.9,0.10262,0.298
5850000.0,-753.4924926757812,0.856,-0.918,0.10074,0.231
5900000.0,-741.7574462890625,0.8426666666666667,-0.912,0.09658,0.255
5950000.0,-721.8056640625,0.82,-0.894,0.10466,0.283
6000000.0,-735.890625,0.836,-0.906,0.10608,0.264
6050000.0,-741.758056640625,0.8426666666666667,-0.91,0.1026,0.249
6100000.0,-751.1481323242188,0.8533333333333334,-0.912,0.10214,0.239
6150000.0,-757.0177612304688,0.86,-0.922,0.0937,0.231
6200000.0,-741.7586669921875,0.8426666666666667,-0.906,0.10336,0.259
6250000.0,-761.7096557617188,0.8653333333333333,-0.926,0.10228,0.218
6300000.0,-713.5901489257812,0.8106666666666666,-0.892,0.09822,0.305
6350000.0,-740.5839233398438,0.8413333333333334,-0.914,0.1029,0.254
6400000.0,-742.9312744140625,0.844,-0.91,0.09864,0.251
6450000.0,-699.5069580078125,0.7946666666666666,-0.872,0.10358,0.316
6500000.0,-741.7598266601562,0.8426666666666667,-0.904,0.10224,0.252
6550000.0,-744.1061401367188,0.8453333333333334,-0.912,0.10356,0.256
6600000.0,-737.0635986328125,0.8373333333333334,-0.906,0.10214,0.264
6650000.0,-680.7272338867188,0.7733333333333333,-0.862,0.11104,0.356
6700000.0,-640.8246459960938,0.728,-0.836,0.09938,0.425
6750000.0,-711.24609375,0.808,-0.884,0.10272,0.301
6800000.0,-705.37841796875,0.8013333333333333,-0.884,0.1082,0.311
6850000.0,-752.3231811523438,0.8546666666666667,-0.92,0.1032,0.237
6900000.0,-728.84765625,0.828,-0.902,0.09978,0.274
6950000.0,-699.504150390625,0.7946666666666666,-0.884,0.10746,0.327
7000000.0,-717.1102294921875,0.8146666666666667,-0.886,0.10366,0.302
7050000.0,-685.421142578125,0.7786666666666666,-0.87,0.10276,0.351
7100000.0,-737.063232421875,0.8373333333333334,-0.904,0.10398,0.273
7150000.0,-744.1050415039062,0.8453333333333334,-0.914,0.1019,0.25
7200000.0,-738.2387084960938,0.8386666666666667,-0.906,0.10732,0.261
7250000.0,-730.0238647460938,0.8293333333333334,-0.9,0.1061,0.272
7300000.0,-704.2037963867188,0.8,-0.872,0.10548,0.33
7350000.0,-727.6760864257812,0.8266666666666667,-0.896,0.09752,0.282
7400000.0,-730.0225219726562,0.8293333333333334,-0.902,0.10722,0.271
7450000.0,-733.544189453125,0.8333333333333334,-0.9,0.10266,0.265
7500000.0,-718.2853393554688,0.816,-0.892,0.10128,0.294
7550000.0,-734.7182006835938,0.8346666666666667,-0.906,0.09678,0.261
7600000.0,-722.9833984375,0.8213333333333334,-0.898,0.10248,0.272
7650000.0,-747.6307373046875,0.8493333333333334,-0.91,0.11104,0.246
7700000.0,-715.9419555664062,0.8133333333333334,-0.892,0.10522,0.298
7750000.0,-686.5996704101562,0.78,-0.866,0.1075,0.337
7800000.0,-688.947998046875,0.7826666666666666,-0.862,0.10048,0.345
7850000.0,-735.8950805664062,0.836,-0.906,0.10476,0.27
7900000.0,-726.5052490234375,0.8253333333333334,-0.892,0.10198,0.289
7950000.0,-714.767822265625,0.812,-0.888,0.09604,0.304
8000000.0,-695.9877319335938,0.7906666666666666,-0.878,0.10758,0.341
8050000.0,-698.3347778320312,0.7933333333333333,-0.882,0.10144,0.327
8100000.0,-722.982177734375,0.8213333333333334,-0.894,0.11192,0.284
8150000.0,-732.3701171875,0.832,-0.904,0.10194,0.275
8200000.0,-710.0703125,0.8066666666666666,-0.874,0.10218,0.306
8250000.0,-725.330078125,0.824,-0.89,0.10556,0.286
8300000.0,-775.7968139648438,0.8813333333333333,-0.932,0.10098,0.2
8350000.0,-759.3659057617188,0.8626666666666667,-0.924,0.09972,0.227
8400000.0,-708.8984985351562,0.8053333333333333,-0.882,0.10442,0.311
8450000.0,-715.9386596679688,0.8133333333333334,-0.88,0.09666,0.292
8500000.0,-708.8958740234375,0.8053333333333333,-0.88,0.09988,0.316
8550000.0,-720.6331787109375,0.8186666666666667,-0.898,0.10114,0.289
8600000.0,-746.4544067382812,0.848,-0.914,0.09708,0.254
8650000.0,-720.6329345703125,0.8186666666666667,-0.894,0.0974,0.293
8700000.0,-748.7996826171875,0.8506666666666667,-0.92,0.09914,0.244
8750000.0,-753.4942626953125,0.856,-0.914,0.10178,0.237
8800000.0,-707.72216796875,0.804,-0.886,0.1064,0.322
8850000.0,-731.1962280273438,0.8306666666666667,-0.906,0.10064,0.281
8900000.0,-715.9380493164062,0.8133333333333334,-0.888,0.0979,0.298
8950000.0,-707.7216796875,0.804,-0.888,0.10296,0.316
9000000.0,-720.6331787109375,0.8186666666666667,-0.894,0.09594,0.307
9050000.0,-713.58935546875,0.8106666666666666,-0.884,0.09518,0.297
9100000.0,-733.5413208007812,0.8333333333333334,-0.904,0.09896,0.272
9150000.0,-741.7556762695312,0.8426666666666667,-0.908,0.10828,0.261
9200000.0,-741.7542724609375,0.8426666666666667,-0.91,0.10434,0.257
9250000.0,-732.3651123046875,0.832,-0.902,0.098,0.265
9300000.0,-713.5867919921875,0.8106666666666666,-0.886,0.11184,0.315
9350000.0,-726.4976806640625,0.8253333333333334,-0.896,0.10422,0.285
9400000.0,-751.1444091796875,0.8533333333333334,-0.91,0.10562,0.239
9450000.0,-711.2396240234375,0.808,-0.888,0.10478,0.315
9500000.0,-739.4080200195312,0.84,-0.904,0.10448,0.272
9550000.0,-745.2762451171875,0.8466666666666667,-0.908,0.10284,0.258
9600000.0,-713.588134765625,0.8106666666666666,-0.886,0.10698,0.298
9650000.0,-749.9712524414062,0.852,-0.916,0.10094,0.25
9700000.0,-681.9002685546875,0.7746666666666666,-0.868,0.10536,0.357
9750000.0,-711.2404174804688,0.808,-0.88,0.10388,0.314
9800000.0,-752.3193359375,0.8546666666666667,-0.918,0.1007,0.235
9850000.0,-710.0674438476562,0.8066666666666666,-0.886,0.10108,0.308
9900000.0,-707.7218017578125,0.804,-0.88,0.1043,0.317
9950000.0,-766.4052734375,0.8706666666666667,-0.928,0.10244,0.208
10000000.0,-700.680908203125,0.796,-0.886,0.10414,0.324
10050000.0,-749.9750366210938,0.852,-0.916,0.11158,0.247
10100000.0,-722.9799194335938,0.8213333333333334,-0.892,0.10468,0.295
10150000.0,-745.279052734375,0.8466666666666667,-0.914,0.0993,0.253
10200000.0,-724.1527099609375,0.8226666666666667,-0.896,0.10018,0.287
10250000.0,-741.7578125,0.8426666666666667,-0.906,0.10342,0.257
10300000.0,-688.9429931640625,0.7826666666666666,-0.868,0.10458,0.334
10350000.0,-708.8953247070312,0.8053333333333333,-0.88,0.106,0.309
10400000.0,-749.972900390625,0.852,-0.918,0.10542,0.251
10450000.0,-679.5540771484375,0.772,-0.868,0.10354,0.368
10500000.0,-694.8146362304688,0.7893333333333333,-0.872,0.10304,0.32
10550000.0,-757.0199584960938,0.86,-0.922,0.10286,0.224
10600000.0,-715.9424438476562,0.8133333333333334,-0.884,0.10142,0.299
10650000.0,-721.8114624023438,0.82,-0.89,0.1019,0.296
10700000.0,-754.6746826171875,0.8573333333333333,-0.914,0.097,0.239
10750000.0,-731.2001342773438,0.8306666666666667,-0.892,0.0997,0.277
10800000.0,-704.2064208984375,0.8,-0.88,0.10584,0.322
10850000.0,-722.985595703125,0.8213333333333334,-0.892,0.09708,0.29
10900000.0,-674.8656005859375,0.7666666666666667,-0.854,0.09902,0.368
10950000.0,-732.3732299804688,0.832,-0.904,0.10142,0.27
11000000.0,-705.377685546875,0.8013333333333333,-0.882,0.1085,0.322
11050000.0,-728.85107421875,0.828,-0.898,0.09728,0.273
11100000.0,-742.93505859375,0.844,-0.908,0.1029,0.254
11150000.0,-664.2981567382812,0.7546666666666667,-0.854,0.10222,0.386
11200000.0,-665.473388671875,0.756,-0.848,0.10722,0.373
11250000.0,-708.89892578125,0.8053333333333333,-0.892,0.1098,0.301
11300000.0,-740.5873413085938,0.8413333333333334,-0.912,0.10412,0.261
11350000.0,-714.7674560546875,0.812,-0.888,0.10676,0.307
11400000.0,-687.7733764648438,0.7813333333333333,-0.87,0.10286,0.35
11450000.0,-699.5096435546875,0.7946666666666666,-0.878,0.10916,0.323
11500000.0,-722.9828491210938,0.8213333333333334,-0.9,0.10394,0.293
11550000.0,-737.0669555664062,0.8373333333333334,-0.908,0.1068,0.273
11600000.0,-725.3297119140625,0.824,-0.902,0.10486,0.287
11650000.0,-708.8997192382812,0.8053333333333333,-0.886,0.10124,0.317
11700000.0,-767.5835571289062,0.872,-0.924,0.11214,0.206
11750000.0,-740.5890502929688,0.8413333333333334,-0.914,0.1051,0.25
11800000.0,-754.6727294921875,0.8573333333333333,-0.92,0.10934,0.228
11850000.0,-718.2889404296875,0.816,-0.888,0.10068,0.289
11900000.0,-719.4638061523438,0.8173333333333334,-0.896,0.1048,0.293
11950000.0,-754.674560546875,0.8573333333333333,-0.914,0.1019,0.23
12000000.0,-683.08056640625,0.776,-0.858,0.10396,0.355
12050000.0,-753.5003662109375,0.856,-0.918,0.1028,0.237
12100000.0,-757.022216796875,0.86,-0.924,0.09894,0.237
12150000.0,-733.5477294921875,0.8333333333333334,-0.906,0.10362,0.274
12200000.0,-767.5831298828125,0.872,-0.93,0.10288,0.212
12250000.0,-738.2418823242188,0.8386666666666667,-0.908,0.10714,0.263
12300000.0,-728.8521118164062,0.828,-0.904,0.10528,0.277
12350000.0,-744.108642578125,0.8453333333333334,-0.904,0.10368,0.249
12400000.0,-746.456787109375,0.848,-0.906,0.10702,0.238
12450000.0,-728.8504638671875,0.828,-0.898,0.10312,0.283
12500000.0,-751.1483154296875,0.8533333333333334,-0.918,0.10292,0.235
12550000.0,-738.2382202148438,0.8386666666666667,-0.906,0.10268,0.265
12600000.0,-717.1116943359375,0.8146666666666667,-0.894,0.10324,0.287
12650000.0,-690.11865234375,0.784,-0.868,0.11034,0.344
12700000.0,-724.1564331054688,0.8226666666666667,-0.894,0.10306,0.284
12750000.0,-735.8926391601562,0.836,-0.898,0.10744,0.262
12800000.0,-692.4664916992188,0.7866666666666666,-0.876,0.10462,0.336
12850000.0,-703.0309448242188,0.7986666666666666,-0.878,0.10426,0.323
12900000.0,-727.6788940429688,0.8266666666666667,-0.9,0.10658,0.283
12950000.0,-717.1163330078125,0.8146666666666667,-0.896,0.09564,0.301
13000000.0,-721.8107299804688,0.82,-0.9,0.10468,0.286
13050000.0,-744.1092529296875,0.8453333333333334,-0.918,0.10406,0.258
13100000.0,-686.5986938476562,0.78,-0.866,0.09748,0.351
13150000.0,-706.5504150390625,0.8026666666666666,-0.88,0.09818,0.312
13200000.0,-704.2041625976562,0.8,-0.884,0.10692,0.315
13250000.0,-722.9838256835938,0.8213333333333334,-0.89,0.10042,0.277
13300000.0,-686.6000366210938,0.78,-0.868,0.10746,0.358
13350000.0,-754.6729125976562,0.8573333333333333,-0.92,0.10468,0.234
13400000.0,-705.3792724609375,0.8013333333333333,-0.876,0.10072,0.319
13450000.0,-719.4642333984375,0.8173333333333334,-0.896,0.10784,0.287
13500000.0,-764.0625,0.868,-0.928,0.09904,0.207
13550000.0,-713.594482421875,0.8106666666666666,-0.894,0.1057,0.303
13600000.0,-732.37255859375,0.832,-0.902,0.10648,0.274
13650000.0,-731.1985473632812,0.8306666666666667,-0.904,0.10398,0.268
13700000.0,-712.4207153320312,0.8093333333333333,-0.89,0.10834,0.3
13750000.0,-771.1046142578125,0.876,-0.93,0.09984,0.205
13800000.0,-749.9798583984375,0.852,-0.916,0.10398,0.242
13850000.0,-650.2171630859375,0.7386666666666667,-0.834,0.10026,0.405
13900000.0,-676.03857421875,0.768,-0.85,0.101,0.359
13950000.0,-730.0285034179688,0.8293333333333334,-0.89,0.103,0.275
14000000.0,-690.1234130859375,0.784,-0.872,0.09974,0.339
14050000.0,-760.5440673828125,0.864,-0.926,0.1011,0.222
14100000.0,-759.3707885742188,0.8626666666666667,-0.92,0.10174,0.226
14150000.0,-681.9083862304688,0.7746666666666666,-0.858,0.10278,0.34
14200000.0,-717.11767578125,0.8146666666666667,-0.894,0.10516,0.308
14250000.0,-751.1527099609375,0.8533333333333334,-0.92,0.09974,0.233
14300000.0,-687.774658203125,0.7813333333333333,-0.874,0.10798,0.342
14350000.0,-727.6810913085938,0.8266666666666667,-0.9,0.1023,0.28
14400000.0,-691.2974853515625,0.7853333333333333,-0.87,0.10682,0.34
14450000.0,-715.9453735351562,0.8133333333333334,-0.888,0.10254,0.306
14500000.0,-759.3715209960938,0.8626666666666667,-0.92,0.09836,0.237
14550000.0,-761.7174682617188,0.8653333333333333,-0.926,0.10338,0.227
14600000.0,-714.7705078125,0.812,-0.894,0.10752,0.308
14650000.0,-693.6450805664062,0.788,-0.878,0.09768,0.337
14700000.0,-725.3342895507812,0.824,-0.898,0.10032,0.285
14750000.0,-712.4227294921875,0.8093333333333333,-0.876,0.10138,0.299
14800000.0,-740.5905151367188,0.8413333333333334,-0.908,0.10248,0.258
14850000.0,-748.8059692382812,0.8506666666666667,-0.918,0.10598,0.249
14900000.0,-714.7686767578125,0.812,-0.888,0.09718,0.296
14950000.0,-707.725830078125,0.804,-0.888,0.10092,0.32
15000000.0,-711.2459106445312,0.808,-0.892,0.10616,0.305
15050000.0,-744.1094970703125,0.8453333333333334,-0.916,0.10332,0.264
15100000.0,-759.3677978515625,0.8626666666666667,-0.924,0.11076,0.229
15150000.0,-706.5546875,0.8026666666666666,-0.874,0.10294,0.31
15200000.0,-738.2435913085938,0.8386666666666667,-0.91,0.10076,0.256
15250000.0,-695.9915161132812,0.7906666666666666,-0.872,0.09782,0.331
15300000.0,-742.9397583007812,0.844,-0.912,0.10148,0.263
15350000.0,-745.2867431640625,0.8466666666666667,-0.91,0.10378,0.244
15400000.0,-731.201904296875,0.8306666666666667,-0.894,0.1092,0.28
15450000.0,-714.7717895507812,0.812,-0.882,0.09644,0.314
15500000.0,-700.6884155273438,0.796,-0.878,0.10396,0.308
15550000.0,-740.5929565429688,0.8413333333333334,-0.912,0.0981,0.257
15600000.0,-649.047119140625,0.7373333333333333,-0.828,0.10168,0.403
15650000.0,-707.7308349609375,0.804,-0.89,0.10754,0.319
15700000.0,-749.981689453125,0.852,-0.918,0.09888,0.252
15750000.0,-693.6454467773438,0.788,-0.878,0.1098,0.337
15800000.0,-703.0335693359375,0.7986666666666666,-0.874,0.10052,0.323
15850000.0,-718.2913208007812,0.816,-0.89,0.1042,0.29
15900000.0,-705.380615234375,0.8013333333333333,-0.88,0.10514,0.319
15950000.0,-713.595703125,0.8106666666666666,-0.894,0.10022,0.29
16000000.0,-676.0384521484375,0.768,-0.858,0.105,0.351
16050000.0,-685.4285278320312,0.7786666666666666,-0.868,0.10286,0.355
16100000.0,-739.41796875,0.84,-0.91,0.10462,0.262
16150000.0,-758.1983032226562,0.8613333333333333,-0.924,0.10442,0.222
16200000.0,-751.1570434570312,0.8533333333333334,-0.916,0.096,0.238
16250000.0,-737.0734252929688,0.8373333333333334,-0.906,0.11338,0.265
16300000.0,-745.2882080078125,0.8466666666666667,-0.91,0.1036,0.254
16350000.0,-758.1976318359375,0.8613333333333333,-0.922,0.10696,0.226
16400000.0,-739.4201049804688,0.84,-0.898,0.0992,0.255
16450000.0,-745.287353515625,0.8466666666666667,-0.91,0.10456,0.249
16500000.0,-735.8964233398438,0.836,-0.912,0.0977,0.271
16550000.0,-721.8119506835938,0.82,-0.896,0.10528,0.289
16600000.0,-749.9808349609375,0.852,-0.914,0.10006,0.239
16650000.0,-744.1109008789062,0.8453333333333334,-0.916,0.10074,0.249
16700000.0,-693.6434936523438,0.788,-0.878,0.09698,0.333
16750000.0,-711.2470092773438,0.808,-0.888,0.0967,0.303
16800000.0,-718.2891235351562,0.816,-0.894,0.10378,0.286
16850000.0,-719.462646484375,0.8173333333333334,-0.892,0.10734,0.298
16900000.0,-704.2050170898438,0.8,-0.882,0.1005,0.315
16950000.0,-678.385009765625,0.7706666666666667,-0.868,0.10086,0.364
17000000.0,-730.0252685546875,0.8293333333333334,-0.898,0.10486,0.286
17050000.0,-747.6317749023438,0.8493333333333334,-0.914,0.10432,0.251
17100000.0,-704.2080688476562,0.8,-0.876,0.09938,0.317
17150000.0,-722.9873046875,0.8213333333333334,-0.898,0.10426,0.296
17200000.0,-766.4122314453125,0.8706666666666667,-0.928,0.10462,0.209
17250000.0,-735.8964233398438,0.836,-0.908,0.1076,0.265
17300000.0,-757.0226440429688,0.86,-0.92,0.10248,0.23
17350000.0,-713.5963134765625,0.8106666666666666,-0.884,0.10216,0.293
17400000.0,-727.6799926757812,0.8266666666666667,-0.898,0.10082,0.289
17450000.0,-735.8963012695312,0.836,-0.91,0.10088,0.267
17500000.0,-704.2069091796875,0.8,-0.878,0.10132,0.322
17550000.0,-769.9315795898438,0.8746666666666667,-0.932,0.10086,0.205
17600000.0,-722.9840087890625,0.8213333333333334,-0.896,0.10148,0.283
17650000.0,-751.1527709960938,0.8533333333333334,-0.916,0.10392,0.251
17700000.0,-708.9011840820312,0.8053333333333333,-0.886,0.10706,0.319
17750000.0,-673.6915283203125,0.7653333333333333,-0.862,0.09604,0.374
17800000.0,-726.506591796875,0.8253333333333334,-0.894,0.10072,0.279
17850000.0,-707.7273559570312,0.804,-0.882,0.10692,0.317
17900000.0,-733.5465698242188,0.8333333333333334,-0.9,0.10122,0.261
17950000.0,-715.9418334960938,0.8133333333333334,-0.888,0.09532,0.308
18000000.0,-706.5520629882812,0.8026666666666666,-0.886,0.10218,0.317
18050000.0,-757.0191040039062,0.86,-0.918,0.10356,0.232
18100000.0,-692.4661254882812,0.7866666666666666,-0.872,0.10058,0.344
18150000.0,-757.0194091796875,0.86,-0.922,0.10546,0.228
18200000.0,-715.9404296875,0.8133333333333334,-0.89,0.10112,0.299
18250000.0,-751.1514892578125,0.8533333333333334,-0.916,0.10318,0.241
18300000.0,-751.1539306640625,0.8533333333333334,-0.914,0.10678,0.24
18350000.0,-734.7233276367188,0.8346666666666667,-0.9,0.10574,0.273
18400000.0,-726.5078735351562,0.8253333333333334,-0.898,0.10174,0.283
18450000.0,-718.2920532226562,0.816,-0.896,0.10266,0.284
18500000.0,-745.2855224609375,0.8466666666666667,-0.916,0.106,0.254
18550000.0,-710.075439453125,0.8066666666666666,-0.892,0.09436,0.307
18600000.0,-706.5558471679688,0.8026666666666666,-0.876,0.1002,0.311
18650000.0,-788.7135009765625,0.896,-0.944,0.10264,0.174
18700000.0,-775.8038330078125,0.8813333333333333,-0.936,0.10408,0.199
18750000.0,-727.6829223632812,0.8266666666666667,-0.896,0.10396,0.278
18800000.0,-720.6412963867188,0.8186666666666667,-0.888,0.10228,0.292
18850000.0,-719.4684448242188,0.8173333333333334,-0.89,0.1059,0.291
18900000.0,-720.6426391601562,0.8186666666666667,-0.894,0.11012,0.299
18950000.0,-726.5106201171875,0.8253333333333334,-0.904,0.11178,0.28
19000000.0,-703.0377807617188,0.7986666666666666,-0.88,0.11112,0.324
19050000.0,-745.2891845703125,0.8466666666666667,-0.912,0.10624,0.254
19100000.0,-759.3724365234375,0.8626666666666667,-0.922,0.1049,0.221
19150000.0,-732.3788452148438,0.832,-0.902,0.1028,0.28
19200000.0,-721.8168334960938,0.82,-0.898,0.10004,0.297
19250000.0,-748.8118896484375,0.8506666666666667,-0.914,0.10372,0.249
19300000.0,-720.6425170898438,0.8186666666666667,-0.896,0.10554,0.3
19350000.0,-741.767578125,0.8426666666666667,-0.908,0.10456,0.256
19400000.0,-714.773681640625,0.812,-0.876,0.1028,0.3
