step,tot_E,a,m,acceptance,wall_density
19500000.0,-211.29690551757812,0.31066666666666665,-0.05,0.51388,0.875
19550000.0,-278.3659973144531,0.4093333333333333,-0.438,0.39832,0.79
19600000.0,-329.1195983886719,0.484,-0.596,0.4075,0.702
19650000.0,-326.39935302734375,0.48,-0.578,0.42774,0.719
19700000.0,-304.6470947265625,0.448,-0.492,0.4235,0.743
19750000.0,-256.6112060546875,0.37733333333333335,-0.22,0.39672,0.815
19800000.0,-233.9535675048828,0.344,-0.318,0.47058,0.84
19850000.0,-352.6831970214844,0.5186666666666667,0.662,0.46264,0.648
19900000.0,-268.3963928222656,0.39466666666666667,0.398,0.41972,0.789
19950000.0,-366.2804870605469,0.5386666666666666,0.658,0.39488,0.63
20000000.0,-216.73626708984375,0.31866666666666665,0.34,0.44902,0.856
