step,tot_E,a,m,acceptance,wall_density
1700000.0,-138.46299743652344,0.24533333333333332,0.164,0.61554,0.898
1750000.0,-112.12948608398438,0.19866666666666666,-0.054,0.62318,0.944
1800000.0,-124.92137908935547,0.22133333333333333,0.182,0.61288,0.917
1850000.0,-129.43621826171875,0.22933333333333333,0.104,0.62542,0.924
1900000.0,-134.7037811279297,0.23866666666666667,-0.026,0.6167,0.917
1950000.0,-132.44715881347656,0.23466666666666666,0.122,0.62208,0.921
2000000.0,-122.66822814941406,0.21733333333333332,-0.05,0.61004,0.932
2050000.0,-133.9547882080078,0.23733333333333334,-0.102,0.61532,0.933
2100000.0,-108.3735580444336,0.192,0.01,0.61392,0.954
2150000.0,-142.233154296875,0.252,-0.114,0.61208,0.907
2200000.0,-142.23443603515625,0.252,0.016,0.6237,0.902
2250000.0,-138.47256469726562,0.24533333333333332,0.008,0.61924,0.926
2300000.0,-159.53993225097656,0.2826666666666667,-0.024,0.61104,0.91
2350000.0,-126.43411254882812,0.224,-0.038,0.61722,0.92
2400000.0,-125.68263244628906,0.22266666666666668,0.21,0.62088,0.921
2450000.0,-128.69322204589844,0.228,0.174,0.614,0.922
2500000.0,-131.70355224609375,0.23333333333333334,-0.148,0.60566,0.926
2550000.0,-101.6082534790039,0.18,0.02,0.62588,0.947
2600000.0,-126.43802642822266,0.224,0.104,0.624,0.92
2650000.0,-115.15248107910156,0.204,-0.006,0.6175,0.925
2700000.0,-124.18181610107422,0.22,-0.11,0.6126,0.931
2750000.0,-119.66752624511719,0.212,-0.032,0.6223,0.943
2800000.0,-147.5073699951172,0.2613333333333333,0.02,0.61808,0.911
2850000.0,-131.70762634277344,0.23333333333333334,-0.052,0.61876,0.925
2900000.0,-108.38384246826172,0.192,0.032,0.61744,0.945
2950000.0,-133.2144775390625,0.236,0.206,0.62434,0.917
3000000.0,-112.89999389648438,0.2,0.032,0.61562,0.925
3050000.0,-118.16676330566406,0.20933333333333334,-0.082,0.6121,0.936
3100000.0,-125.69173431396484,0.22266666666666668,0.06,0.62926,0.914
3150000.0,-149.01715087890625,0.264,0.046,0.61346,0.906
3200000.0,-138.4839324951172,0.24533333333333332,0.074,0.61556,0.913
3250000.0,-108.38893127441406,0.192,0.032,0.61678,0.944
3300000.0,-111.39910125732422,0.19733333333333333,-0.012,0.62212,0.943
3350000.0,-127.95201873779297,0.22666666666666666,0.15,0.61098,0.921
3400000.0,-132.46759033203125,0.23466666666666666,0.178,0.60864,0.926
3450000.0,-118.92508697509766,0.21066666666666667,0.096,0.61786,0.94
3500000.0,-160.30819702148438,0.284,-0.168,0.62168,0.881
3550000.0,-119.67892456054688,0.212,0.032,0.61444,0.925
3600000.0,-131.71868896484375,0.23333333333333334,0.072,0.6212,0.92
3650000.0,-152.03370666503906,0.2693333333333333,0.228,0.61192,0.901
3700000.0,-144.51011657714844,0.256,0.11,0.62174,0.905
3750000.0,-120.43395233154297,0.21333333333333335,0.088,0.62338,0.934
3800000.0,-124.19670867919922,0.22,0.056,0.62284,0.903
3850000.0,-121.94027709960938,0.216,-0.138,0.62218,0.925
3900000.0,-146.0177764892578,0.25866666666666666,-0.13,0.61932,0.919
3950000.0,-102.3792724609375,0.18133333333333335,0.18,0.63018,0.942
4000000.0,-113.66545867919922,0.20133333333333334,-0.054,0.61114,0.941
4050000.0,-114.4185562133789,0.20266666666666666,-0.026,0.61192,0.955
4100000.0,-127.96196746826172,0.22666666666666666,0.23,0.62504,0.927
4150000.0,-140.0015106201172,0.248,0.068,0.62374,0.928
4200000.0,-113.66793060302734,0.20133333333333334,0.004,0.61376,0.939
4250000.0,-127.96451568603516,0.22666666666666666,-0.078,0.61686,0.917
4300000.0,-144.5186767578125,0.256,-0.026,0.61172,0.923
4350000.0,-133.2331085205078,0.236,-0.02,0.61654,0.926
4400000.0,-122.69920349121094,0.21733333333333332,0.042,0.61722,0.928
4450000.0,-140.75653076171875,0.24933333333333332,-0.004,0.61818,0.905
4500000.0,-157.31077575683594,0.2786666666666667,-0.052,0.61,0.884
4550000.0,-147.5299835205078,0.2613333333333333,-0.144,0.61112,0.903
4600000.0,-127.96769714355469,0.22666666666666666,0.004,0.61764,0.917
4650000.0,-132.484130859375,0.23466666666666666,0.094,0.6161,0.921
4700000.0,-112.16976165771484,0.19866666666666666,0.06,0.62534,0.942
4750000.0,-118.94153594970703,0.21066666666666667,-0.034,0.62186,0.94
4800000.0,-104.64743041992188,0.18533333333333332,0.062,0.61528,0.943
4850000.0,-118.94397735595703,0.21066666666666667,0.206,0.61468,0.921
4900000.0,-152.0513153076172,0.2693333333333333,-0.118,0.61464,0.911
4950000.0,-145.28016662597656,0.25733333333333336,-0.222,0.6142,0.903
5000000.0,-124.21387481689453,0.22,-0.054,0.62432,0.93
5050000.0,-146.0338134765625,0.25866666666666666,-0.202,0.6182,0.883
5100000.0,-140.0157012939453,0.248,-0.09,0.61588,0.929
5150000.0,-141.52159118652344,0.25066666666666665,-0.092,0.61186,0.911
5200000.0,-137.00762939453125,0.24266666666666667,0.15,0.62022,0.915
5250000.0,-128.7317352294922,0.228,0.178,0.62196,0.904
5300000.0,-120.45516967773438,0.21333333333333335,0.016,0.60994,0.931
5350000.0,-146.7901611328125,0.26,0.068,0.61144,0.9
5400000.0,-132.49514770507812,0.23466666666666666,-0.048,0.61768,0.91
5450000.0,-146.0397186279297,0.25866666666666666,0.214,0.6183,0.901
5500000.0,-144.5353240966797,0.256,0.074,0.61496,0.908
5550000.0,-134.00238037109375,0.23733333333333334,-0.028,0.62186,0.922
5600000.0,-121.96387481689453,0.216,-0.078,0.61834,0.938
5650000.0,-148.2981414794922,0.26266666666666666,0.242,0.61564,0.905
5700000.0,-143.03131103515625,0.25333333333333335,-0.212,0.61414,0.895
5750000.0,-106.16436004638672,0.188,-0.054,0.62434,0.936
5800000.0,-106.91754150390625,0.18933333333333333,-0.07,0.61656,0.956
5850000.0,-144.53843688964844,0.256,0.126,0.61152,0.914
5900000.0,-145.29144287109375,0.25733333333333336,0.122,0.61036,0.92
5950000.0,-128.74020385742188,0.228,-0.1,0.61994,0.917
6000000.0,-138.52149963378906,0.24533333333333332,0.072,0.6152,0.902
6050000.0,-121.96772003173828,0.216,0.076,0.61572,0.924
6100000.0,-155.0733184814453,0.27466666666666667,0.212,0.61332,0.896
6150000.0,-139.27264404296875,0.24666666666666667,0.016,0.61924,0.921
6200000.0,-126.48346710205078,0.224,-0.138,0.61866,0.897
6250000.0,-115.95015716552734,0.20533333333333334,-0.002,0.62272,0.954
6300000.0,-136.26536560058594,0.24133333333333334,-0.048,0.6113,0.911
6350000.0,-119.71306610107422,0.212,-0.054,0.61662,0.921
6400000.0,-134.0102996826172,0.23733333333333334,-0.12,0.62078,0.92
6450000.0,-122.72523498535156,0.21733333333333332,-0.084,0.61732,0.935
6500000.0,-138.5272216796875,0.24533333333333332,-0.03,0.62126,0.91
6550000.0,-149.06201171875,0.264,-0.246,0.61784,0.916
6600000.0,-159.59579467773438,0.2826666666666667,-0.188,0.6231,0.892
6650000.0,-113.6982650756836,0.20133333333333334,-0.05,0.61806,0.936
6700000.0,-120.47030639648438,0.21333333333333335,0.032,0.62654,0.942
6750000.0,-127.99506378173828,0.22666666666666666,-0.026,0.61686,0.921
6800000.0,-130.2522735595703,0.23066666666666666,0.16,0.61246,0.912
6850000.0,-168.625732421875,0.2986666666666667,-0.128,0.619,0.908
6900000.0,-124.23509979248047,0.22,0.014,0.61878,0.933
6950000.0,-131.00807189941406,0.232,0.084,0.60918,0.922
7000000.0,-124.23707580566406,0.22,0.004,0.61828,0.916
7050000.0,-136.27676391601562,0.24133333333333334,0.068,0.61816,0.925
7100000.0,-149.8201904296875,0.2653333333333333,0.216,0.61748,0.904
7150000.0,-139.2870635986328,0.24666666666666667,0.158,0.61318,0.925
7200000.0,-125.74430847167969,0.22266666666666668,0.174,0.61364,0.913
7250000.0,-145.30685424804688,0.25733333333333336,-0.128,0.62046,0.91
7300000.0,-133.26898193359375,0.236,0.034,0.61546,0.926
7350000.0,-152.83251953125,0.27066666666666667,0.106,0.61936,0.905
7400000.0,-124.99520111083984,0.22133333333333333,0.202,0.61628,0.916
7450000.0,-134.77659606933594,0.23866666666666667,0.134,0.61772,0.921
7500000.0,-121.234130859375,0.21466666666666667,-0.02,0.61498,0.933
7550000.0,-131.0173797607422,0.232,0.102,0.6207,0.917
7600000.0,-155.84764099121094,0.276,-0.082,0.6196,0.893
7650000.0,-139.29530334472656,0.24666666666666667,0.03,0.60952,0.924
7700000.0,-148.3249053955078,0.26266666666666666,0.044,0.61982,0.891
7750000.0,-100.17134094238281,0.17733333333333334,-0.106,0.61922,0.939
7800000.0,-125.00065612792969,0.22133333333333333,0.092,0.61638,0.921
7850000.0,-140.80177307128906,0.24933333333333332,-0.116,0.6188,0.906
7900000.0,-139.29786682128906,0.24666666666666667,-0.082,0.61238,0.904
7950000.0,-110.70573425292969,0.196,0.174,0.61928,0.945
8000000.0,-150.58473205566406,0.26666666666666666,0.066,0.61804,0.898
8050000.0,-140.8037872314453,0.24933333333333332,0.05,0.61796,0.934
8100000.0,-126.5088882446289,0.224,-0.034,0.62512,0.921
8150000.0,-139.3007049560547,0.24666666666666667,-0.106,0.62192,0.907
8200000.0,-109.95719146728516,0.19466666666666665,0.046,0.6248,0.933
8250000.0,-128.01614379882812,0.22666666666666666,0.028,0.61258,0.912
8300000.0,-126.51188659667969,0.224,-0.108,0.61796,0.924
8350000.0,-135.5414581298828,0.24,-0.006,0.62166,0.924
8400000.0,-133.28500366210938,0.236,0.134,0.61324,0.902
8450000.0,-132.5331268310547,0.23466666666666666,0.018,0.61392,0.92
8500000.0,-146.0763397216797,0.25866666666666666,0.006,0.62012,0.918
8550000.0,-137.04830932617188,0.24266666666666667,-0.002,0.61192,0.913
8600000.0,-122.00112915039062,0.216,0.098,0.61516,0.926
8650000.0,-147.58457946777344,0.2613333333333333,0.072,0.61714,0.896
8700000.0,-115.23192596435547,0.204,0.154,0.62206,0.934
8750000.0,-121.25157928466797,0.21466666666666667,0.03,0.609,0.924
8800000.0,-119.7474365234375,0.212,-0.112,0.6137,0.946
8850000.0,-111.47168731689453,0.19733333333333333,-0.1,0.61752,0.937
8900000.0,-117.49114227294922,0.208,-0.04,0.62572,0.935
8950000.0,-118.24315643310547,0.20933333333333334,0.136,0.61988,0.929
9000000.0,-106.20550537109375,0.188,0.028,0.61624,0.947
9050000.0,-112.9773178100586,0.2,0.008,0.61824,0.939
9100000.0,-135.5498809814453,0.24,0.014,0.62034,0.911
9150000.0,-147.58900451660156,0.2613333333333333,0.094,0.61164,0.894
9200000.0,-103.94970703125,0.184,0.024,0.61422,0.949
9250000.0,-126.52227783203125,0.224,0.148,0.61632,0.943
9300000.0,-125.01827239990234,0.22133333333333333,0.032,0.60964,0.93
9350000.0,-139.31362915039062,0.24666666666666667,0.094,0.61898,0.909
9400000.0,-136.30516052246094,0.24133333333333334,0.042,0.61852,0.923
9450000.0,-153.61102294921875,0.272,0.11,0.61168,0.922
9500000.0,-133.2966766357422,0.236,-0.078,0.61296,0.897
9550000.0,-149.84979248046875,0.2653333333333333,-0.01,0.62044,0.901
9600000.0,-140.82205200195312,0.24933333333333332,0.052,0.6191,0.922
9650000.0,-106.21206665039062,0.188,-0.022,0.61102,0.939
9700000.0,-91.16465759277344,0.16133333333333333,-0.098,0.6132,0.947
9750000.0,-118.25123596191406,0.20933333333333334,0.076,0.62178,0.932
9800000.0,-122.01480102539062,0.216,-0.022,0.61906,0.933
9850000.0,-119.00559997558594,0.21066666666666667,-0.098,0.62188,0.914
9900000.0,-115.9964599609375,0.20533333333333334,0.086,0.61928,0.941
9950000.0,-135.5592803955078,0.24,0.176,0.61782,0.93
10000000.0,-143.83677673339844,0.25466666666666665,0.13,0.61354,0.899
10050000.0,-146.09527587890625,0.25866666666666666,-0.166,0.621,0.902
10100000.0,-106.21752166748047,0.188,-0.122,0.6184,0.934
10150000.0,-124.2752914428711,0.22,0.07,0.61584,0.934
10200000.0,-134.056640625,0.23733333333333334,-0.018,0.62516,0.909
10250000.0,-134.80860900878906,0.23866666666666667,0.054,0.61088,0.921
10300000.0,-137.8185577392578,0.244,-0.008,0.62038,0.918
10350000.0,-131.7994842529297,0.23333333333333334,-0.108,0.62288,0.909
10400000.0,-127.285400390625,0.22533333333333333,0.016,0.61616,0.925
10450000.0,-106.97080993652344,0.18933333333333333,0.0,0.61528,0.958
10500000.0,-139.32403564453125,0.24666666666666667,0.01,0.61406,0.906
10550000.0,-132.5531768798828,0.23466666666666666,-0.044,0.6165,0.926
10600000.0,-126.53392028808594,0.224,-0.028,0.61956,0.92
10650000.0,-133.3071746826172,0.236,-0.06,0.61856,0.929
10700000.0,-112.9932632446289,0.2,0.058,0.61938,0.937
10750000.0,-103.96485137939453,0.184,-0.032,0.60582,0.945
10800000.0,-123.52782440185547,0.21866666666666668,0.156,0.6212,0.933
10850000.0,-137.8241424560547,0.244,-0.018,0.61654,0.925
10900000.0,-131.80514526367188,0.23333333333333334,-0.054,0.61192,0.944
10950000.0,-149.8636932373047,0.2653333333333333,0.026,0.61476,0.911
11000000.0,-118.2631607055664,0.20933333333333334,-0.144,0.61866,0.924
11050000.0,-106.97702026367188,0.18933333333333333,0.088,0.61496,0.947
11100000.0,-125.03556060791016,0.22133333333333333,0.008,0.62452,0.93
11150000.0,-113.7504653930664,0.20133333333333334,-0.108,0.61312,0.932
11200000.0,-125.788818359375,0.22266666666666668,-0.124,0.62528,0.934
11250000.0,-138.58074951171875,0.24533333333333332,0.024,0.61636,0.918
11300000.0,-115.25701141357422,0.204,0.084,0.62268,0.936
11350000.0,-110.7430648803711,0.196,0.02,0.62572,0.939
11400000.0,-162.6588592529297,0.288,0.13,0.62026,0.888
11450000.0,-155.8883514404297,0.276,-0.044,0.61898,0.891
11500000.0,-137.07887268066406,0.24266666666666667,-0.122,0.60614,0.917
11550000.0,-135.57395935058594,0.24,0.078,0.61312,0.925
11600000.0,-142.34573364257812,0.252,0.056,0.61626,0.913
11650000.0,-123.53703308105469,0.21866666666666668,-0.046,0.61514,0.934
11700000.0,-127.2992935180664,0.22533333333333333,0.012,0.6203,0.92
11750000.0,-142.3477783203125,0.252,-0.202,0.61502,0.913
11800000.0,-126.54763793945312,0.224,-0.032,0.6167,0.923
11850000.0,-106.23358154296875,0.188,-0.086,0.62266,0.941
11900000.0,-113.0065689086914,0.2,0.106,0.61672,0.932
11950000.0,-133.32247924804688,0.236,0.022,0.61628,0.933
12000000.0,-126.55123138427734,0.224,0.094,0.62012,0.914
12050000.0,-152.88583374023438,0.27066666666666667,-0.31,0.61404,0.89
12100000.0,-128.05613708496094,0.22666666666666666,-0.154,0.61688,0.927
12150000.0,-155.89498901367188,0.276,0.264,0.61554,0.882
12200000.0,-134.82794189453125,0.23866666666666667,0.106,0.61294,0.934
12250000.0,-107.74260711669922,0.19066666666666668,-0.144,0.61438,0.937
12300000.0,-119.78195190429688,0.212,-0.002,0.61902,0.934
12350000.0,-138.5913848876953,0.24533333333333332,0.022,0.61912,0.9
12400000.0,-126.55366516113281,0.224,-0.078,0.61152,0.925
12450000.0,-146.11624145507812,0.25866666666666666,-0.228,0.6129,0.888
12500000.0,-137.8399200439453,0.244,0.136,0.61896,0.928
12550000.0,-155.1454620361328,0.27466666666666667,0.138,0.6177,0.874
12600000.0,-138.59246826171875,0.24533333333333332,0.008,0.61186,0.912
12650000.0,-106.9921875,0.18933333333333333,0.038,0.6159,0.95
12700000.0,-125.80281829833984,0.22266666666666668,0.026,0.61468,0.931
12750000.0,-114.51692199707031,0.20266666666666666,0.078,0.61416,0.934
12800000.0,-119.7844009399414,0.212,0.008,0.62294,0.943
12850000.0,-117.52690124511719,0.208,0.004,0.616,0.944
12900000.0,-131.8228302001953,0.23333333333333334,-0.1,0.62296,0.916
12950000.0,-146.11924743652344,0.25866666666666666,-0.068,0.61168,0.915
13000000.0,-134.08041381835938,0.23733333333333334,0.132,0.61712,0.925
13050000.0,-137.84329223632812,0.244,0.05,0.6163,0.915
13100000.0,-104.73701477050781,0.18533333333333332,-0.092,0.6253,0.925
13150000.0,-130.319580078125,0.23066666666666666,0.152,0.61696,0.907
13200000.0,-131.0725555419922,0.232,-0.028,0.61688,0.943
13250000.0,-122.79592895507812,0.21733333333333332,-0.02,0.61404,0.924
13300000.0,-164.17919921875,0.2906666666666667,0.25,0.61962,0.883
13350000.0,-110.00706481933594,0.19466666666666665,0.016,0.61818,0.946
13400000.0,-113.01777648925781,0.2,0.014,0.62194,0.931
13450000.0,-136.3429718017578,0.24133333333333334,-0.074,0.61608,0.928
13500000.0,-128.8196258544922,0.228,0.068,0.62426,0.917
13550000.0,-110.0101547241211,0.19466666666666665,-0.1,0.61784,0.936
13600000.0,-128.82147216796875,0.228,-0.002,0.61754,0.919
13650000.0,-101.73567962646484,0.18,0.146,0.61728,0.955
13700000.0,-142.3663787841797,0.252,0.166,0.6192,0.906
13750000.0,-113.0234375,0.2,-0.11,0.61612,0.932
13800000.0,-146.12908935546875,0.25866666666666666,-0.124,0.61722,0.912
13850000.0,-140.8624725341797,0.24933333333333332,-0.178,0.6187,0.911
13900000.0,-111.5198745727539,0.19733333333333333,-0.01,0.62104,0.939
13950000.0,-152.15155029296875,0.2693333333333333,-0.01,0.61608,0.913
14000000.0,-115.28411102294922,0.204,-0.072,0.6205,0.949
14050000.0,-131.8371124267578,0.23333333333333334,0.152,0.6144,0.916
14100000.0,-122.80901336669922,0.21733333333333332,0.094,0.62038,0.935
14150000.0,-124.31488800048828,0.22,0.05,0.61744,0.916
14200000.0,-124.31573486328125,0.22,-0.05,0.61276,0.932
14250000.0,-94.22062683105469,0.16666666666666666,0.022,0.61616,0.943
14300000.0,-143.8802947998047,0.25466666666666665,0.116,0.6267,0.894
14350000.0,-115.28873443603516,0.204,-0.178,0.62014,0.927
14400000.0,-114.53697204589844,0.20266666666666666,0.046,0.6116,0.948
14450000.0,-140.87197875976562,0.24933333333333332,0.092,0.6201,0.919
14500000.0,-140.12049865722656,0.248,-0.1,0.6184,0.915
14550000.0,-131.84486389160156,0.23333333333333334,-0.208,0.61464,0.909
14600000.0,-134.10311889648438,0.23733333333333334,0.078,0.62334,0.915
14650000.0,-119.8072280883789,0.212,0.094,0.60812,0.944
14700000.0,-128.83641052246094,0.228,0.104,0.62178,0.911
14750000.0,-143.13319396972656,0.25333333333333335,0.024,0.61848,0.923
14800000.0,-116.04736328125,0.20533333333333334,0.026,0.62582,0.94
14850000.0,-121.31497192382812,0.21466666666666667,0.012,0.61498,0.936
14900000.0,-110.78121948242188,0.196,0.152,0.62896,0.936
14950000.0,-122.82012939453125,0.21733333333333332,0.058,0.62126,0.944
15000000.0,-116.80171203613281,0.20666666666666667,-0.12,0.61974,0.939
15050000.0,-127.33580780029297,0.22533333333333333,-0.11,0.61538,0.918
15100000.0,-107.0219955444336,0.18933333333333333,0.114,0.61996,0.952
15150000.0,-115.29879760742188,0.204,-0.064,0.6213,0.934
15200000.0,-119.06197357177734,0.21066666666666667,-0.048,0.62696,0.942
15250000.0,-144.64395141601562,0.256,0.022,0.62002,0.918
15300000.0,-106.27130126953125,0.188,-0.06,0.62466,0.948
15350000.0,-116.80606079101562,0.20666666666666667,-0.01,0.61358,0.927
15400000.0,-89.72036743164062,0.15866666666666668,-0.034,0.62068,0.963
15450000.0,-103.26435089111328,0.18266666666666667,0.124,0.6185,0.93
15500000.0,-143.1426239013672,0.25333333333333335,-0.146,0.62338,0.921
15550000.0,-107.02741241455078,0.18933333333333333,0.028,0.6209,0.948
15600000.0,-128.84771728515625,0.228,-0.06,0.62464,0.917
15650000.0,-151.42068481445312,0.268,0.12,0.61556,0.892
15700000.0,-140.13522338867188,0.248,0.014,0.61406,0.908
15750000.0,-136.37393188476562,0.24133333333333334,-0.158,0.61104,0.909
15800000.0,-152.17503356933594,0.2693333333333333,0.174,0.62164,0.887
15850000.0,-108.53611755371094,0.192,-0.128,0.62286,0.928
15900000.0,-144.65228271484375,0.256,0.066,0.62462,0.917
15950000.0,-141.64402770996094,0.25066666666666665,-0.154,0.61672,0.902
16000000.0,-119.82437896728516,0.212,-0.128,0.6099,0.938
16050000.0,-120.57699584960938,0.21333333333333335,0.054,0.62614,0.951
16100000.0,-121.33015441894531,0.21466666666666667,-0.12,0.62818,0.931
16150000.0,-144.65440368652344,0.256,0.144,0.61408,0.906
16200000.0,-99.50994110107422,0.176,-0.064,0.61616,0.948
16250000.0,-119.07413482666016,0.21066666666666667,-0.09,0.6129,0.932
16300000.0,-152.180419921875,0.2693333333333333,0.038,0.62524,0.913
16350000.0,-123.59056091308594,0.21866666666666668,0.062,0.6244,0.94
16400000.0,-91.23789978027344,0.16133333333333333,-0.098,0.62604,0.95
16450000.0,-112.30561065673828,0.19866666666666666,-0.1,0.6195,0.934
16500000.0,-152.9359588623047,0.27066666666666667,0.082,0.6119,0.895
16550000.0,-122.84039306640625,0.21733333333333332,-0.068,0.62002,0.935
16600000.0,-113.8121109008789,0.20133333333333334,0.062,0.6247,0.937
16650000.0,-139.39459228515625,0.24666666666666667,-0.1,0.62362,0.924
16700000.0,-113.06086730957031,0.2,0.11,0.62118,0.947
16750000.0,-133.37657165527344,0.236,-0.13,0.6234,0.933
16800000.0,-147.6725311279297,0.2613333333333333,-0.088,0.62718,0.912
16850000.0,-128.1113739013672,0.22666666666666666,-0.096,0.61096,0.927
16900000.0,-167.98899841308594,0.29733333333333334,-0.216,0.61712,0.88
16950000.0,-135.63623046875,0.24,0.042,0.6179,0.92
17000000.0,-97.26356506347656,0.172,-0.06,0.61526,0.947
17050000.0,-118.33062744140625,0.20933333333333334,0.048,0.61468,0.949
17100000.0,-111.55945587158203,0.19733333333333333,0.052,0.61968,0.936
17150000.0,-141.65663146972656,0.25066666666666665,-0.016,0.6254,0.927
17200000.0,-113.06721496582031,0.2,0.084,0.61232,0.947
17250000.0,-113.06652069091797,0.2,-0.05,0.61326,0.948
17300000.0,-128.8677520751953,0.228,-0.06,0.6147,0.939
17350000.0,-128.86871337890625,0.228,-0.02,0.61848,0.938
17400000.0,-139.4028778076172,0.24666666666666667,0.13,0.6209,0.921
17450000.0,-116.83203887939453,0.20666666666666667,-0.09,0.632,0.937
17500000.0,-114.57474517822266,0.20266666666666666,0.0,0.61094,0.927
17550000.0,-131.12828063964844,0.232,-0.218,0.6221,0.905
17600000.0,-134.1380157470703,0.23733333333333334,0.028,0.6175,0.92
17650000.0,-94.26067352294922,0.16666666666666666,-0.018,0.62082,0.957
17700000.0,-140.9100341796875,0.24933333333333332,-0.05,0.62468,0.923
17750000.0,-142.41522216796875,0.252,0.198,0.61504,0.896
17800000.0,-133.38729858398438,0.236,-0.02,0.61178,0.929
17850000.0,-128.87429809570312,0.228,-0.012,0.62556,0.923
17900000.0,-174.77154541015625,0.30933333333333335,-0.302,0.61814,0.857
17950000.0,-149.1903533935547,0.264,0.056,0.6095,0.918
18000000.0,-116.08485412597656,0.20533333333333334,0.002,0.61854,0.946
18050000.0,-128.87579345703125,0.228,-0.018,0.6188,0.924
18100000.0,-109.31312561035156,0.19333333333333333,0.036,0.61514,0.943
18150000.0,-120.59992218017578,0.21333333333333335,0.08,0.61632,0.928
18200000.0,-98.78070831298828,0.17466666666666666,0.092,0.61468,0.947
18250000.0,-118.34391784667969,0.20933333333333334,0.096,0.6204,0.931
18300000.0,-95.02021026611328,0.168,0.01,0.62506,0.954
18350000.0,-89.00111389160156,0.15733333333333333,0.03,0.61832,0.94
18400000.0,-138.6603546142578,0.24533333333333332,-0.082,0.61924,0.906
18450000.0,-147.68954467773438,0.2613333333333333,0.072,0.6243,0.904
18500000.0,-172.51931762695312,0.30533333333333335,-0.174,0.61458,0.877
18550000.0,-121.35652160644531,0.21466666666666667,-0.118,0.61732,0.922
18600000.0,-128.12908935546875,0.22666666666666666,-0.172,0.62042,0.915
18650000.0,-109.3191146850586,0.19333333333333333,0.056,0.62792,0.932
18700000.0,-150.70237731933594,0.26666666666666666,0.062,0.62126,0.908
18750000.0,-135.65501403808594,0.24,-0.27,0.61412,0.906
18800000.0,-136.40841674804688,0.24133333333333334,-0.072,0.62094,0.925
18850000.0,-125.87594604492188,0.22266666666666668,-0.146,0.61402,0.934
18900000.0,-134.15216064453125,0.23733333333333334,0.004,0.6113,0.914
18950000.0,-131.8955078125,0.23333333333333334,0.112,0.61508,0.923
19000000.0,-132.6483612060547,0.23466666666666666,-0.088,0.6216,0.915
19050000.0,-122.86678314208984,0.21733333333333332,0.026,0.61838,0.936
19100000.0,-123.61996459960938,0.21866666666666668,0.082,0.62052,0.931
19150000.0,-138.6682586669922,0.24533333333333332,-0.11,0.62216,0.917
19200000.0,-128.1369171142578,0.22666666666666666,0.096,0.6087,0.916
19250000.0,-126.63195037841797,0.224,-0.072,0.61676,0.928
19300000.0,-142.43370056152344,0.252,-0.144,0.6152,0.907
19350000.0,-122.11918640136719,0.216,-0.05,0.61842,0.937
19400000.0,-124.3766098022461,0.22,-0.06,0.61614,0.924
19450000.0,-119.11084747314453,0.21066666666666667,-0.106,0.62014,0.936
19500000.0,-155.97955322265625,0.276,0.114,0.6156,0.922
19550000.0,-121.36964416503906,0.21466666666666667,0.058,0.61976,0.932
19600000.0,-101.05601501464844,0.17866666666666667,0.046,0.613,0.937
