step,tot_E,a,m,acceptance,wall_density
2600000.0,-140.98089599609375,0.23466666666666666,0.004,0.58558,0.923
2650000.0,-157.0011444091797,0.2613333333333333,0.29,0.5831,0.9
2700000.0,-148.99110412597656,0.248,0.044,0.57114,0.926
2750000.0,-188.240478515625,0.31333333333333335,0.346,0.58682,0.853
2800000.0,-171.41920471191406,0.2853333333333333,-0.304,0.59014,0.881
2850000.0,-139.37831115722656,0.232,0.048,0.58504,0.919
2900000.0,-163.4088897705078,0.272,0.006,0.58806,0.897
2950000.0,-161.80690002441406,0.2693333333333333,-0.026,0.57744,0.901
3000000.0,-128.96560668945312,0.21466666666666667,0.12,0.58138,0.945
3050000.0,-136.97549438476562,0.228,0.088,0.57988,0.932
3100000.0,-155.3984375,0.25866666666666666,-0.228,0.58076,0.919
3150000.0,-159.40286254882812,0.2653333333333333,-0.024,0.57608,0.904
3200000.0,-147.3874969482422,0.24533333333333332,-0.1,0.58576,0.909
3250000.0,-171.41822814941406,0.2853333333333333,0.142,0.5885,0.895
3300000.0,-127.36274719238281,0.212,-0.042,0.58496,0.922
3350000.0,-156.19874572753906,0.26,0.044,0.58366,0.914
3400000.0,-145.78564453125,0.24266666666666667,-0.094,0.58038,0.916
3450000.0,-164.2093505859375,0.2733333333333333,0.052,0.59642,0.888
3500000.0,-138.576904296875,0.23066666666666666,-0.128,0.58504,0.92
3550000.0,-153.79592895507812,0.256,0.02,0.59216,0.914
3600000.0,-146.5872802734375,0.244,-0.044,0.57572,0.929
3650000.0,-145.78599548339844,0.24266666666666667,0.072,0.59684,0.93
3700000.0,-144.18357849121094,0.24,-0.008,0.5884,0.911
3750000.0,-152.19366455078125,0.25333333333333335,-0.122,0.58198,0.915
3800000.0,-177.82586669921875,0.296,-0.246,0.5714,0.878
3850000.0,-155.3974151611328,0.25866666666666666,-0.014,0.58824,0.912
3900000.0,-161.00477600097656,0.268,-0.066,0.58868,0.901
3950000.0,-178.6263427734375,0.29733333333333334,0.05,0.5842,0.875
4000000.0,-144.1827850341797,0.24,0.102,0.57768,0.936
4050000.0,-137.77452087402344,0.22933333333333333,-0.148,0.5759,0.919
4100000.0,-164.2085418701172,0.2733333333333333,-0.092,0.58352,0.907
4150000.0,-159.40199279785156,0.2653333333333333,0.102,0.5847,0.892
4200000.0,-154.5963592529297,0.25733333333333336,-0.132,0.57446,0.911
4250000.0,-142.5809783935547,0.23733333333333334,0.208,0.57816,0.899
4300000.0,-192.24368286132812,0.32,-0.15,0.5887,0.877
4350000.0,-148.1879425048828,0.24666666666666667,-0.118,0.5806,0.909
4400000.0,-116.94900512695312,0.19466666666666665,0.14,0.57754,0.943
4450000.0,-153.7958221435547,0.256,0.222,0.58514,0.91
4500000.0,-131.3675994873047,0.21866666666666668,-0.098,0.5942,0.927
4550000.0,-173.02005004882812,0.288,0.21,0.58764,0.895
4600000.0,-161.80584716796875,0.2693333333333333,0.216,0.56746,0.882
4650000.0,-160.20391845703125,0.26666666666666666,-0.052,0.5868,0.907
4700000.0,-136.97491455078125,0.228,0.126,0.58138,0.927
4750000.0,-143.38262939453125,0.23866666666666667,0.076,0.58534,0.926
4800000.0,-161.00436401367188,0.268,0.036,0.58084,0.924
4850000.0,-127.3614501953125,0.212,0.03,0.58618,0.937
4900000.0,-159.4013671875,0.2653333333333333,-0.08,0.58878,0.903
4950000.0,-135.37074279785156,0.22533333333333333,-0.088,0.58872,0.918
5000000.0,-159.40089416503906,0.2653333333333333,0.022,0.57762,0.917
5050000.0,-181.02830505371094,0.30133333333333334,0.198,0.57816,0.885
5100000.0,-150.59011840820312,0.25066666666666665,-0.26,0.57378,0.909
5150000.0,-163.4061737060547,0.272,-0.024,0.5714,0.902
5200000.0,-143.38099670410156,0.23866666666666667,-0.238,0.57974,0.913
5250000.0,-136.97317504882812,0.228,0.024,0.58658,0.933
5300000.0,-151.39175415039062,0.252,0.068,0.58152,0.9
5350000.0,-182.6312713623047,0.304,0.122,0.58434,0.87
5400000.0,-155.3968505859375,0.25866666666666666,-0.006,0.57452,0.904
5450000.0,-153.79519653320312,0.256,-0.06,0.58458,0.906
5500000.0,-120.95308685302734,0.20133333333333334,-0.062,0.58002,0.955
5550000.0,-153.7940216064453,0.256,-0.122,0.58472,0.922
5600000.0,-124.15643310546875,0.20666666666666667,0.022,0.58696,0.939
5650000.0,-136.1713409423828,0.22666666666666666,-0.14,0.59206,0.927
5700000.0,-131.36508178710938,0.21866666666666668,-0.142,0.58078,0.921
5750000.0,-179.42564392089844,0.2986666666666667,0.062,0.58668,0.873
5800000.0,-130.56402587890625,0.21733333333333332,0.048,0.58314,0.932
5850000.0,-146.58421325683594,0.244,0.028,0.58536,0.911
5900000.0,-173.01803588867188,0.288,-0.05,0.58626,0.909
5950000.0,-136.9724884033203,0.228,0.076,0.58202,0.917
6000000.0,-155.39537048339844,0.25866666666666666,0.214,0.5919,0.902
6050000.0,-157.7980194091797,0.26266666666666666,-0.154,0.58668,0.899
6100000.0,-180.2262725830078,0.3,-0.242,0.5946,0.876
6150000.0,-150.58860778808594,0.25066666666666665,0.118,0.58244,0.909
6200000.0,-193.8431854248047,0.32266666666666666,0.256,0.58478,0.866
6250000.0,-133.76780700683594,0.22266666666666668,0.002,0.58574,0.922
6300000.0,-173.01727294921875,0.288,0.182,0.58208,0.895
6350000.0,-143.38009643554688,0.23866666666666667,-0.106,0.58384,0.913
6400000.0,-146.58407592773438,0.244,0.132,0.58342,0.914
6450000.0,-147.3848114013672,0.24533333333333332,0.004,0.5746,0.908
6500000.0,-148.98741149902344,0.248,-0.058,0.5865,0.909
6550000.0,-178.62489318847656,0.29733333333333334,0.246,0.58056,0.889
6600000.0,-125.75788116455078,0.20933333333333334,0.03,0.5914,0.938
6650000.0,-126.5587387084961,0.21066666666666667,0.05,0.5902,0.925
6700000.0,-144.18089294433594,0.24,0.18,0.58478,0.914
6750000.0,-144.98182678222656,0.24133333333333334,0.148,0.5842,0.931
6800000.0,-153.79296875,0.256,0.094,0.57678,0.913
6850000.0,-139.37489318847656,0.232,-0.09,0.5954,0.935
6900000.0,-174.61912536621094,0.2906666666666667,-0.148,0.57642,0.867
6950000.0,-149.78761291503906,0.24933333333333332,-0.178,0.57842,0.909
7000000.0,-152.99131774902344,0.25466666666666665,-0.2,0.58434,0.909
7050000.0,-168.21075439453125,0.28,-0.048,0.5916,0.905
7100000.0,-143.37962341308594,0.23866666666666667,-0.052,0.58792,0.933
7150000.0,-144.18040466308594,0.24,-0.09,0.58666,0.923
7200000.0,-135.3690185546875,0.22533333333333333,0.116,0.57446,0.932
7250000.0,-145.7816925048828,0.24266666666666667,-0.258,0.59098,0.904
7300000.0,-166.607666015625,0.2773333333333333,0.004,0.58954,0.908
7350000.0,-153.79116821289062,0.256,-0.022,0.58582,0.914
7400000.0,-187.43389892578125,0.312,-0.378,0.5798,0.862
7450000.0,-156.19459533691406,0.26,0.072,0.57362,0.908
7500000.0,-128.15887451171875,0.21333333333333335,-0.022,0.59026,0.944
7550000.0,-142.57675170898438,0.23733333333333334,-0.054,0.58544,0.91
7600000.0,-182.62705993652344,0.304,0.268,0.5871,0.888
7650000.0,-152.18849182128906,0.25333333333333335,-0.106,0.58982,0.917
7700000.0,-156.19381713867188,0.26,0.07,0.57856,0.911
7750000.0,-148.18406677246094,0.24666666666666667,-0.06,0.57982,0.919
7800000.0,-136.96958923339844,0.228,-0.102,0.58486,0.921
7850000.0,-124.15342712402344,0.20666666666666667,-0.03,0.57852,0.93
7900000.0,-148.18373107910156,0.24666666666666667,-0.012,0.58758,0.904
7950000.0,-149.7855987548828,0.24933333333333332,-0.1,0.57672,0.913
8000000.0,-152.1885986328125,0.25333333333333335,-0.036,0.5858,0.915
8050000.0,-162.60177612304688,0.27066666666666667,-0.056,0.59384,0.907
8100000.0,-142.5761260986328,0.23733333333333334,0.018,0.58514,0.931
8150000.0,-142.57618713378906,0.23733333333333334,0.12,0.5815,0.921
8200000.0,-125.75464630126953,0.20933333333333334,-0.02,0.58636,0.942
8250000.0,-145.77969360351562,0.24266666666666667,0.012,0.58224,0.929
8300000.0,-156.99407958984375,0.2613333333333333,0.19,0.58138,0.927
8350000.0,-136.9689483642578,0.228,0.118,0.59176,0.922
8400000.0,-169.0094451904297,0.2813333333333333,0.026,0.58144,0.876
8450000.0,-158.5963897705078,0.264,0.158,0.58244,0.9
8500000.0,-163.4022979736328,0.272,0.096,0.57954,0.899
8550000.0,-157.79554748535156,0.26266666666666666,0.094,0.57334,0.919
8600000.0,-190.63742065429688,0.31733333333333336,-0.12,0.58474,0.875
8650000.0,-148.98483276367188,0.248,-0.03,0.5743,0.903
8700000.0,-154.59201049804688,0.25733333333333336,-0.03,0.58844,0.915
8750000.0,-139.3729705810547,0.232,0.01,0.59556,0.941
8800000.0,-170.61212158203125,0.284,-0.042,0.58772,0.896
8850000.0,-148.9844207763672,0.248,-0.096,0.59146,0.901
8900000.0,-132.96426391601562,0.22133333333333333,-0.02,0.58188,0.918
8950000.0,-136.96957397460938,0.228,0.046,0.58602,0.926
9000000.0,-182.62733459472656,0.304,0.078,0.58812,0.881
9050000.0,-144.97946166992188,0.24133333333333334,-0.08,0.58634,0.922
9100000.0,-132.9644775390625,0.22133333333333333,0.092,0.58844,0.91
9150000.0,-141.77552795410156,0.236,-0.01,0.58214,0.923
9200000.0,-130.56149291992188,0.21733333333333332,-0.05,0.58404,0.942
9250000.0,-174.61712646484375,0.2906666666666667,0.232,0.58226,0.878
9300000.0,-140.17333984375,0.23333333333333334,-0.048,0.5818,0.928
9350000.0,-139.37240600585938,0.232,0.172,0.57824,0.916
9400000.0,-154.5916748046875,0.25733333333333336,-0.228,0.57812,0.895
9450000.0,-156.9951171875,0.2613333333333333,-0.112,0.57856,0.897
9500000.0,-169.81161499023438,0.2826666666666667,0.032,0.58444,0.892
9550000.0,-167.40895080566406,0.2786666666666667,0.324,0.58636,0.878
9600000.0,-160.1996307373047,0.26666666666666666,-0.09,0.57742,0.92
9650000.0,-156.19485473632812,0.26,0.188,0.58938,0.908
9700000.0,-141.77618408203125,0.236,-0.11,0.58418,0.916
9750000.0,-144.9801025390625,0.24133333333333334,0.172,0.58702,0.913
9800000.0,-148.9852294921875,0.248,-0.02,0.59972,0.927
9850000.0,-143.37892150878906,0.23866666666666667,-0.068,0.5806,0.925
9900000.0,-155.3940887451172,0.25866666666666666,-0.136,0.59012,0.905
9950000.0,-229.08741760253906,0.38133333333333336,-0.478,0.58842,0.804
10000000.0,-148.98646545410156,0.248,0.058,0.56416,0.936
10050000.0,-182.6287384033203,0.304,0.08,0.58066,0.872
10100000.0,-164.20530700683594,0.2733333333333333,0.066,0.5801,0.907
10150000.0,-165.00653076171875,0.27466666666666667,-0.088,0.57666,0.91
10200000.0,-163.4042510986328,0.272,-0.016,0.57952,0.892
10250000.0,-160.19964599609375,0.26666666666666666,0.24,0.58712,0.907
10300000.0,-165.00592041015625,0.27466666666666667,0.092,0.585,0.902
10350000.0,-150.58737182617188,0.25066666666666665,-0.01,0.57098,0.916
10400000.0,-126.55696105957031,0.21066666666666667,0.09,0.58068,0.931
10450000.0,-128.9602813720703,0.21466666666666667,0.03,0.59156,0.93
10500000.0,-152.18992614746094,0.25333333333333335,0.02,0.58222,0.91
10550000.0,-185.03143310546875,0.308,-0.108,0.58236,0.902
10600000.0,-151.38929748535156,0.252,0.132,0.58568,0.918
10650000.0,-155.3944854736328,0.25866666666666666,0.19,0.5891,0.914
10700000.0,-163.4036865234375,0.272,-0.016,0.5733,0.904
10750000.0,-127.35813903808594,0.212,-0.162,0.58374,0.927
10800000.0,-152.9907989501953,0.25466666666666665,0.2,0.57966,0.901
10850000.0,-156.19503784179688,0.26,0.194,0.58738,0.903
10900000.0,-155.3939208984375,0.25866666666666666,-0.128,0.57774,0.913
10950000.0,-171.4141845703125,0.2853333333333333,-0.128,0.57896,0.877
11000000.0,-145.78134155273438,0.24266666666666667,-0.08,0.58476,0.918
11050000.0,-169.01112365722656,0.2813333333333333,-0.084,0.58444,0.898
11100000.0,-163.40415954589844,0.272,0.062,0.59294,0.887
11150000.0,-145.78192138671875,0.24266666666666667,-0.022,0.5764,0.911
11200000.0,-145.7817840576172,0.24266666666666667,-0.068,0.5875,0.915
11250000.0,-146.58192443847656,0.244,-0.134,0.59286,0.926
11300000.0,-137.77084350585938,0.22933333333333333,0.106,0.59036,0.929
11350000.0,-159.39816284179688,0.2653333333333333,0.04,0.58994,0.91
11400000.0,-122.5514907836914,0.204,-0.012,0.58636,0.945
11450000.0,-177.82159423828125,0.296,-0.334,0.5907,0.874
11500000.0,-163.40310668945312,0.272,0.174,0.58244,0.892
11550000.0,-139.3722686767578,0.232,-0.014,0.5882,0.903
11600000.0,-178.6222686767578,0.29733333333333334,-0.184,0.58322,0.879
11650000.0,-173.81642150878906,0.28933333333333333,-0.306,0.58774,0.868
11700000.0,-152.18887329101562,0.25333333333333335,0.086,0.58048,0.922
11750000.0,-143.37803649902344,0.23866666666666667,-0.026,0.57516,0.915
11800000.0,-140.17401123046875,0.23333333333333334,0.0,0.58394,0.923
11850000.0,-163.40350341796875,0.272,-0.138,0.58338,0.892
11900000.0,-161.00074768066406,0.268,0.028,0.59394,0.896
11950000.0,-176.21900939941406,0.29333333333333333,-0.23,0.58226,0.879
12000000.0,-148.98434448242188,0.248,-0.118,0.57744,0.916
12050000.0,-159.39791870117188,0.2653333333333333,0.246,0.58768,0.904
12100000.0,-142.57627868652344,0.23733333333333334,0.108,0.57686,0.919
12150000.0,-171.41238403320312,0.2853333333333333,0.034,0.57254,0.884
12200000.0,-150.58596801757812,0.25066666666666665,-0.02,0.58782,0.901
12250000.0,-149.7852783203125,0.24933333333333332,-0.056,0.58444,0.914
12300000.0,-120.94928741455078,0.20133333333333334,0.086,0.58774,0.928
12350000.0,-152.98997497558594,0.25466666666666665,-0.132,0.58946,0.902
12400000.0,-169.81141662597656,0.2826666666666667,-0.174,0.58014,0.891
12450000.0,-172.21450805664062,0.2866666666666667,0.262,0.58128,0.89
12500000.0,-177.82118225097656,0.296,0.22,0.5849,0.871
12550000.0,-223.47906494140625,0.372,-0.38,0.57448,0.809
12600000.0,-136.96975708007812,0.228,0.002,0.57938,0.926
12650000.0,-216.26901245117188,0.36,-0.412,0.5689,0.808
12700000.0,-124.15260314941406,0.20666666666666667,-0.166,0.5671,0.943
12750000.0,-181.0243682861328,0.30133333333333334,-0.292,0.58246,0.887
12800000.0,-166.60653686523438,0.2773333333333333,-0.094,0.5753,0.874
12850000.0,-136.16781616210938,0.22666666666666666,-0.056,0.57638,0.931
12900000.0,-152.18775939941406,0.25333333333333335,0.006,0.59702,0.9
12950000.0,-145.7799072265625,0.24266666666666667,0.132,0.5779,0.908
13000000.0,-154.5911102294922,0.25733333333333336,0.02,0.5866,0.902
13050000.0,-130.5607452392578,0.21733333333333332,0.022,0.5781,0.934
13100000.0,-146.58128356933594,0.244,0.026,0.57952,0.907
13150000.0,-145.7807159423828,0.24266666666666667,0.106,0.58076,0.907
13200000.0,-165.80613708496094,0.276,0.12,0.5855,0.902
13250000.0,-167.40838623046875,0.2786666666666667,0.158,0.59006,0.883
13300000.0,-131.36302185058594,0.21866666666666668,0.04,0.58042,0.925
13350000.0,-128.95947265625,0.21466666666666667,0.042,0.58306,0.913
13400000.0,-156.99459838867188,0.2613333333333333,-0.084,0.5745,0.89
13450000.0,-123.35202026367188,0.20533333333333334,0.022,0.58506,0.944
13500000.0,-136.9696044921875,0.228,0.058,0.57312,0.928
13550000.0,-130.56150817871094,0.21733333333333332,-0.14,0.58346,0.941
13600000.0,-163.40274047851562,0.272,-0.23,0.58486,0.893
13650000.0,-140.17335510253906,0.23333333333333334,-0.122,0.59336,0.919
13700000.0,-136.1686553955078,0.22666666666666666,-0.042,0.58316,0.919
13750000.0,-177.0200653076172,0.2946666666666667,0.19,0.57884,0.89
13800000.0,-174.61672973632812,0.2906666666666667,0.092,0.57634,0.896
13850000.0,-166.60687255859375,0.2773333333333333,0.202,0.57786,0.892
13900000.0,-136.96983337402344,0.228,-0.116,0.57602,0.928
13950000.0,-144.1792449951172,0.24,-0.16,0.58396,0.901
14000000.0,-158.59788513183594,0.264,0.004,0.57728,0.918
14050000.0,-185.8320770263672,0.30933333333333335,0.112,0.57748,0.868
14100000.0,-161.8018035888672,0.2693333333333333,0.03,0.58866,0.927
14150000.0,-127.35830688476562,0.212,0.064,0.59042,0.924
14200000.0,-122.5527114868164,0.204,0.07,0.57938,0.936
14250000.0,-150.5881805419922,0.25066666666666665,-0.134,0.59104,0.912
14300000.0,-185.83258056640625,0.30933333333333335,0.178,0.58936,0.865
14350000.0,-152.18988037109375,0.25333333333333335,0.164,0.58554,0.904
14400000.0,-156.19503784179688,0.26,-0.178,0.58062,0.901
14450000.0,-157.7964324951172,0.26266666666666666,0.154,0.57776,0.897
14500000.0,-143.378173828125,0.23866666666666667,0.018,0.58612,0.914
14550000.0,-139.373046875,0.232,0.132,0.58834,0.935
14600000.0,-128.9595947265625,0.21466666666666667,0.024,0.59036,0.937
14650000.0,-160.99981689453125,0.268,0.17,0.58238,0.914
14700000.0,-174.6171112060547,0.2906666666666667,0.112,0.57758,0.915
14750000.0,-143.37791442871094,0.23866666666666667,0.028,0.58644,0.914
14800000.0,-152.1888427734375,0.25333333333333335,0.244,0.58348,0.913
14850000.0,-166.60696411132812,0.2773333333333333,-0.244,0.58032,0.885
14900000.0,-137.7703857421875,0.22933333333333333,0.108,0.57976,0.921
14950000.0,-179.4228057861328,0.2986666666666667,-0.298,0.5855,0.892
15000000.0,-161.80068969726562,0.2693333333333333,-0.07,0.5778,0.903
15050000.0,-147.3824462890625,0.24533333333333332,-0.07,0.57824,0.927
15100000.0,-132.1639862060547,0.22,-0.026,0.5778,0.932
15150000.0,-170.61302185058594,0.284,0.002,0.5824,0.891
15200000.0,-160.2003173828125,0.26666666666666666,-0.016,0.57814,0.909
15250000.0,-140.97653198242188,0.23466666666666666,-0.01,0.57622,0.929
15300000.0,-160.20111083984375,0.26666666666666666,-0.172,0.5755,0.901
15350000.0,-152.1907501220703,0.25333333333333335,-0.084,0.58796,0.926
15400000.0,-161.00157165527344,0.268,0.126,0.58938,0.912
15450000.0,-169.81285095214844,0.2826666666666667,0.006,0.57732,0.893
15500000.0,-128.961181640625,0.21466666666666667,0.068,0.59158,0.925
15550000.0,-154.59353637695312,0.25733333333333336,-0.148,0.5902,0.906
15600000.0,-175.41993713378906,0.292,0.232,0.58076,0.883
15650000.0,-143.37973022460938,0.23866666666666667,-0.08,0.59,0.909
15700000.0,-144.98208618164062,0.24133333333333334,0.016,0.58996,0.905
15750000.0,-147.38523864746094,0.24533333333333332,-0.17,0.5915,0.894
15800000.0,-175.42062377929688,0.292,-0.068,0.5877,0.872
15850000.0,-149.78875732421875,0.24933333333333332,0.192,0.5832,0.919
15900000.0,-127.36033630371094,0.212,-0.178,0.58438,0.934
15950000.0,-148.1868896484375,0.24666666666666667,0.182,0.58796,0.914
16000000.0,-141.77911376953125,0.236,0.048,0.58366,0.924
16050000.0,-168.21279907226562,0.28,-0.17,0.58874,0.899
16100000.0,-149.7895965576172,0.24933333333333332,0.052,0.5757,0.924
16150000.0,-160.2029571533203,0.26666666666666666,0.232,0.58372,0.904
16200000.0,-116.14716339111328,0.19333333333333333,0.054,0.58346,0.94
16250000.0,-135.3712158203125,0.22533333333333333,-0.032,0.58494,0.94
16300000.0,-146.58535766601562,0.244,-0.022,0.58526,0.924
16350000.0,-155.3965301513672,0.25866666666666666,-0.198,0.58188,0.894
16400000.0,-187.43687438964844,0.312,0.07,0.58292,0.884
16450000.0,-165.80960083007812,0.276,0.146,0.5788,0.905
16500000.0,-147.386474609375,0.24533333333333332,0.044,0.5755,0.912
16550000.0,-227.48780822753906,0.37866666666666665,0.358,0.56726,0.806
16600000.0,-156.1980438232422,0.26,-0.04,0.57918,0.915
16650000.0,-141.7797088623047,0.236,-0.198,0.5759,0.916
16700000.0,-140.97860717773438,0.23466666666666666,-0.09,0.57976,0.922
16750000.0,-152.99354553222656,0.25466666666666665,-0.168,0.58346,0.911
16800000.0,-128.96316528320312,0.21466666666666667,0.16,0.58288,0.935
16850000.0,-138.57521057128906,0.23066666666666666,-0.034,0.5757,0.94
16900000.0,-136.9729766845703,0.228,0.128,0.5859,0.904
16950000.0,-162.60504150390625,0.27066666666666667,0.134,0.57274,0.91
17000000.0,-139.3756561279297,0.232,0.068,0.5843,0.925
17050000.0,-142.58013916015625,0.23733333333333334,0.062,0.57654,0.912
17100000.0,-166.61038208007812,0.2773333333333333,0.214,0.57924,0.896
17150000.0,-170.6149444580078,0.284,-0.18,0.57954,0.886
17200000.0,-173.8194122314453,0.28933333333333333,-0.202,0.57262,0.886
17250000.0,-121.75386047363281,0.20266666666666666,0.09,0.5866,0.944
17300000.0,-161.0029754638672,0.268,0.272,0.57862,0.898
17350000.0,-138.5748291015625,0.23066666666666666,-0.142,0.58338,0.915
17400000.0,-134.569580078125,0.224,-0.056,0.5873,0.943
17450000.0,-143.380859375,0.23866666666666667,0.126,0.59174,0.916
17500000.0,-156.19723510742188,0.26,0.084,0.58006,0.896
17550000.0,-164.20664978027344,0.2733333333333333,-0.304,0.57924,0.889
17600000.0,-153.79356384277344,0.256,0.1,0.57784,0.907
17650000.0,-154.59503173828125,0.25733333333333336,0.004,0.58368,0.912
17700000.0,-170.61502075195312,0.284,0.176,0.58104,0.886
17750000.0,-184.23265075683594,0.30666666666666664,0.286,0.57882,0.856
17800000.0,-162.60537719726562,0.27066666666666667,-0.078,0.58348,0.882
17850000.0,-204.25860595703125,0.34,-0.27,0.58476,0.845
17900000.0,-166.61105346679688,0.2773333333333333,0.264,0.5703,0.892
17950000.0,-136.17269897460938,0.22666666666666666,-0.048,0.57368,0.92
18000000.0,-166.61041259765625,0.2773333333333333,0.164,0.58788,0.891
18050000.0,-159.40159606933594,0.2653333333333333,0.224,0.58264,0.894
18100000.0,-187.43685913085938,0.312,0.246,0.57666,0.864
18150000.0,-144.98361206054688,0.24133333333333334,0.002,0.5932,0.917
18200000.0,-168.21319580078125,0.28,0.15,0.59268,0.9
18250000.0,-173.01959228515625,0.288,0.108,0.59634,0.893
18300000.0,-152.99449157714844,0.25466666666666665,-0.272,0.58748,0.891
18350000.0,-138.5763702392578,0.23066666666666666,0.068,0.57816,0.931
18400000.0,-152.1938934326172,0.25333333333333335,0.034,0.5883,0.903
18450000.0,-140.1785430908203,0.23333333333333334,-0.102,0.58748,0.925
18500000.0,-156.1985626220703,0.26,-0.178,0.57628,0.903
18550000.0,-172.21815490722656,0.2866666666666667,0.124,0.58534,0.867
18600000.0,-151.39190673828125,0.252,0.204,0.57372,0.908
18650000.0,-146.58619689941406,0.244,0.062,0.5723,0.914
18700000.0,-146.5863037109375,0.244,0.0,0.5761,0.905
18750000.0,-174.62110900878906,0.2906666666666667,-0.336,0.5858,0.867
18800000.0,-149.78965759277344,0.24933333333333332,0.216,0.57772,0.911
18850000.0,-144.98403930664062,0.24133333333333334,-0.052,0.57636,0.922
18900000.0,-169.815185546875,0.2826666666666667,-0.156,0.57936,0.905
18950000.0,-140.97869873046875,0.23466666666666666,0.078,0.58922,0.898
19000000.0,-173.8198699951172,0.28933333333333333,-0.192,0.57294,0.882
19050000.0,-168.212890625,0.28,-0.102,0.5693,0.903
19100000.0,-171.417236328125,0.2853333333333333,-0.332,0.57774,0.873
19150000.0,-141.77957153320312,0.236,0.108,0.5732,0.93
19200000.0,-149.7899169921875,0.24933333333333332,0.024,0.5872,0.923
19250000.0,-147.38699340820312,0.24533333333333332,-0.102,0.58546,0.921
19300000.0,-154.59629821777344,0.25733333333333336,0.048,0.57786,0.916
19350000.0,-169.81626892089844,0.2826666666666667,-0.108,0.58536,0.893
19400000.0,-161.0058135986328,0.268,0.03,0.58342,0.901
19450000.0,-176.22532653808594,0.29333333333333333,-0.244,0.58546,0.89
19500000.0,-162.6083221435547,0.27066666666666667,0.108,0.57884,0.898
