step,tot_E,a,m,acceptance,wall_density
4050000.0,-789.4314575195312,0.8906666666666667,0.938,0.10064,0.181
4100000.0,-744.5244750976562,0.84,0.89,0.10168,0.255
4150000.0,-743.3427124023438,0.8386666666666667,0.912,0.10566,0.258
4200000.0,-718.5256958007812,0.8106666666666666,0.88,0.10328,0.308
4250000.0,-755.1603393554688,0.852,0.912,0.10104,0.242
4300000.0,-774.0685424804688,0.8733333333333333,0.932,0.092,0.209
4350000.0,-725.6162719726562,0.8186666666666667,0.894,0.10482,0.276
4400000.0,-742.1609497070312,0.8373333333333334,0.908,0.10206,0.259
4450000.0,-716.1621704101562,0.808,0.892,0.09784,0.307
4500000.0,-670.0734252929688,0.756,0.848,0.09588,0.384
4550000.0,-782.3408813476562,0.8826666666666667,0.936,0.09756,0.198
4600000.0,-749.2515258789062,0.8453333333333334,0.912,0.0972,0.248
4650000.0,-752.7968139648438,0.8493333333333334,0.92,0.10196,0.242
4700000.0,-710.2533569335938,0.8013333333333333,0.874,0.10018,0.314
4750000.0,-735.0703735351562,0.8293333333333334,0.9,0.09854,0.283
4800000.0,-752.7968139648438,0.8493333333333334,0.918,0.09466,0.251
4850000.0,-713.7986450195312,0.8053333333333333,0.882,0.09776,0.314
4900000.0,-724.4345092773438,0.8173333333333334,0.89,0.09556,0.295
4950000.0,-733.8886108398438,0.828,0.898,0.10704,0.267
5000000.0,-723.2527465820312,0.816,0.89,0.09316,0.302
5050000.0,-748.0697631835938,0.844,0.912,0.09274,0.256
5100000.0,-681.8910522460938,0.7693333333333333,0.862,0.10114,0.363
5150000.0,-722.0709838867188,0.8146666666666667,0.892,0.10218,0.306
5200000.0,-761.0691528320312,0.8586666666666667,0.92,0.0988,0.231
5250000.0,-748.0697631835938,0.844,0.916,0.0966,0.243
5300000.0,-742.1609497070312,0.8373333333333334,0.91,0.10194,0.265
5350000.0,-711.4351196289062,0.8026666666666666,0.886,0.09692,0.319
5400000.0,-785.8861694335938,0.8866666666666667,0.938,0.10684,0.187
5450000.0,-730.3433227539062,0.824,0.9,0.09718,0.276
5500000.0,-718.5256958007812,0.8106666666666666,0.888,0.0974,0.303
5550000.0,-763.4326782226562,0.8613333333333333,0.918,0.0973,0.228
5600000.0,-739.7974243164062,0.8346666666666667,0.902,0.0954,0.271
5650000.0,-729.1615600585938,0.8226666666666667,0.89,0.09888,0.292
5700000.0,-717.3439331054688,0.8093333333333333,0.886,0.09796,0.304
5750000.0,-761.0691528320312,0.8586666666666667,0.918,0.094,0.236
5800000.0,-740.9791870117188,0.836,0.898,0.10676,0.259
5850000.0,-729.1615600585938,0.8226666666666667,0.892,0.10018,0.272
5900000.0,-685.4363403320312,0.7733333333333333,0.864,0.10788,0.373
5950000.0,-776.4320678710938,0.876,0.932,0.10152,0.2
6000000.0,-722.0709838867188,0.8146666666666667,0.892,0.0938,0.299
6050000.0,-720.8892211914062,0.8133333333333334,0.896,0.10156,0.302
6100000.0,-735.0703735351562,0.8293333333333334,0.896,0.09484,0.276
6150000.0,-753.9785766601562,0.8506666666666667,0.916,0.10096,0.246
6200000.0,-690.1633911132812,0.7786666666666666,0.87,0.10086,0.348
6250000.0,-740.9791870117188,0.836,0.902,0.10028,0.269
6300000.0,-723.2527465820312,0.816,0.89,0.10156,0.296
6350000.0,-752.7968139648438,0.8493333333333334,0.914,0.09912,0.247
6400000.0,-736.2521362304688,0.8306666666666667,0.898,0.1004,0.275
6450000.0,-696.0722045898438,0.7853333333333333,0.87,0.0946,0.328
6500000.0,-731.5250854492188,0.8253333333333334,0.9,0.1021,0.284
6550000.0,-729.1615600585938,0.8226666666666667,0.898,0.09998,0.29
6600000.0,-716.1621704101562,0.808,0.886,0.09816,0.309
6650000.0,-743.3427124023438,0.8386666666666667,0.908,0.1043,0.263
6700000.0,-739.7974243164062,0.8346666666666667,0.906,0.09818,0.272
6750000.0,-736.2521362304688,0.8306666666666667,0.902,0.10328,0.273
6800000.0,-752.7968139648438,0.8493333333333334,0.91,0.10392,0.251
6850000.0,-657.0740356445312,0.7413333333333333,0.846,0.1012,0.392
6900000.0,-768.1597290039062,0.8666666666666667,0.928,0.09734,0.22
6950000.0,-735.0703735351562,0.8293333333333334,0.9,0.10252,0.274
7000000.0,-757.5238647460938,0.8546666666666667,0.914,0.10422,0.235
7050000.0,-727.9797973632812,0.8213333333333334,0.898,0.10392,0.28
7100000.0,-704.3445434570312,0.7946666666666666,0.882,0.0982,0.328
7150000.0,-732.7068481445312,0.8266666666666667,0.902,0.09424,0.277
7200000.0,-704.3445434570312,0.7946666666666666,0.88,0.09974,0.342
7250000.0,-718.5256958007812,0.8106666666666666,0.888,0.101,0.295
7300000.0,-729.1615600585938,0.8226666666666667,0.898,0.10122,0.288
7350000.0,-717.3439331054688,0.8093333333333333,0.888,0.10498,0.298
7400000.0,-777.6138305664062,0.8773333333333333,0.93,0.10018,0.195
7450000.0,-690.1633911132812,0.7786666666666666,0.87,0.10472,0.35
7500000.0,-710.2533569335938,0.8013333333333333,0.868,0.1037,0.318
7550000.0,-782.3408813476562,0.8826666666666667,0.936,0.10544,0.193
7600000.0,-730.3433227539062,0.824,0.896,0.099,0.272
7650000.0,-796.5220336914062,0.8986666666666666,0.948,0.098,0.173
7700000.0,-761.0691528320312,0.8586666666666667,0.92,0.1012,0.231
7750000.0,-761.0691528320312,0.8586666666666667,0.924,0.10008,0.229
7800000.0,-751.6150512695312,0.848,0.916,0.099,0.245
7850000.0,-709.0715942382812,0.8,0.884,0.09896,0.315
7900000.0,-750.4332885742188,0.8466666666666667,0.914,0.10378,0.243
7950000.0,-704.3445434570312,0.7946666666666666,0.876,0.09862,0.328
8000000.0,-691.3451538085938,0.78,0.872,0.1014,0.357
8050000.0,-732.7068481445312,0.8266666666666667,0.9,0.1024,0.282
8100000.0,-779.9773559570312,0.88,0.934,0.10034,0.204
8150000.0,-733.8886108398438,0.828,0.906,0.09792,0.275
8200000.0,-746.8880004882812,0.8426666666666667,0.912,0.10006,0.261
8250000.0,-701.9810180664062,0.792,0.876,0.10224,0.337
8300000.0,-720.8892211914062,0.8133333333333334,0.892,0.09604,0.304
8350000.0,-673.6187133789062,0.76,0.85,0.1001,0.368
8400000.0,-765.7962036132812,0.864,0.926,0.09804,0.226
8450000.0,-722.0709838867188,0.8146666666666667,0.896,0.09718,0.301
8500000.0,-763.4326782226562,0.8613333333333333,0.922,0.10054,0.214
8550000.0,-744.5244750976562,0.84,0.906,0.10024,0.272
8600000.0,-707.8898315429688,0.7986666666666666,0.876,0.10134,0.324
8650000.0,-783.5226440429688,0.884,0.94,0.09896,0.189
8700000.0,-668.8916625976562,0.7546666666666667,0.852,0.10172,0.391
8750000.0,-751.6150512695312,0.848,0.904,0.0936,0.242
8800000.0,-733.8886108398438,0.828,0.898,0.10086,0.272
8850000.0,-714.9804077148438,0.8066666666666666,0.89,0.10988,0.296
8900000.0,-777.6138305664062,0.8773333333333333,0.932,0.09254,0.204
8950000.0,-725.6162719726562,0.8186666666666667,0.9,0.09576,0.287
9000000.0,-761.0691528320312,0.8586666666666667,0.922,0.09942,0.241
9050000.0,-737.4338989257812,0.832,0.908,0.09774,0.268
9100000.0,-727.9797973632812,0.8213333333333334,0.888,0.09784,0.273
9150000.0,-719.7074584960938,0.812,0.886,0.10242,0.297
9200000.0,-766.9779663085938,0.8653333333333333,0.92,0.10418,0.223
9250000.0,-719.7074584960938,0.812,0.888,0.09848,0.298
9300000.0,-778.7955932617188,0.8786666666666667,0.932,0.0968,0.201
9350000.0,-743.3427124023438,0.8386666666666667,0.91,0.09574,0.27
9400000.0,-753.9785766601562,0.8506666666666667,0.908,0.09654,0.251
9450000.0,-694.8904418945312,0.784,0.878,0.09034,0.348
9500000.0,-748.0697631835938,0.844,0.914,0.10536,0.248
9550000.0,-749.2515258789062,0.8453333333333334,0.91,0.09856,0.256
9600000.0,-718.5256958007812,0.8106666666666666,0.888,0.10254,0.303
9650000.0,-729.1615600585938,0.8226666666666667,0.9,0.09876,0.283
9700000.0,-769.3414916992188,0.868,0.928,0.09924,0.211
9750000.0,-774.0685424804688,0.8733333333333333,0.932,0.097,0.213
9800000.0,-706.7080688476562,0.7973333333333333,0.884,0.09528,0.331
9850000.0,-739.7974243164062,0.8346666666666667,0.902,0.09386,0.272
9900000.0,-727.9797973632812,0.8213333333333334,0.894,0.10048,0.279
9950000.0,-751.6150512695312,0.848,0.912,0.09638,0.251
10000000.0,-717.3439331054688,0.8093333333333333,0.892,0.10192,0.298
10050000.0,-785.8861694335938,0.8866666666666667,0.938,0.0893,0.191
10100000.0,-720.8892211914062,0.8133333333333334,0.888,0.09978,0.296
10150000.0,-778.7955932617188,0.8786666666666667,0.93,0.10142,0.199
10200000.0,-748.0697631835938,0.844,0.91,0.09748,0.247
10250000.0,-749.2515258789062,0.8453333333333334,0.914,0.1,0.258
10300000.0,-735.0703735351562,0.8293333333333334,0.896,0.09558,0.282
10350000.0,-774.0685424804688,0.8733333333333333,0.932,0.10116,0.214
10400000.0,-789.4314575195312,0.8906666666666667,0.936,0.09688,0.178
10450000.0,-735.0703735351562,0.8293333333333334,0.9,0.09272,0.281
10500000.0,-729.1615600585938,0.8226666666666667,0.896,0.10368,0.288
10550000.0,-737.4338989257812,0.832,0.9,0.09532,0.275
10600000.0,-732.7068481445312,0.8266666666666667,0.906,0.09442,0.274
10650000.0,-784.7044067382812,0.8853333333333333,0.938,0.09424,0.187
10700000.0,-771.7050170898438,0.8706666666666667,0.93,0.09772,0.212
10750000.0,-744.5244750976562,0.84,0.91,0.09776,0.271
10800000.0,-753.9785766601562,0.8506666666666667,0.912,0.10098,0.239
10850000.0,-732.7068481445312,0.8266666666666667,0.9,0.1014,0.29
10900000.0,-746.8880004882812,0.8426666666666667,0.908,0.10316,0.254
10950000.0,-752.7968139648438,0.8493333333333334,0.912,0.10344,0.251
11000000.0,-729.1615600585938,0.8226666666666667,0.898,0.0997,0.278
11050000.0,-774.0685424804688,0.8733333333333333,0.932,0.10482,0.212
11100000.0,-744.5244750976562,0.84,0.902,0.0997,0.252
11150000.0,-757.5238647460938,0.8546666666666667,0.918,0.09764,0.249
11200000.0,-719.7074584960938,0.812,0.888,0.10178,0.3
11250000.0,-718.5256958007812,0.8106666666666666,0.886,0.10682,0.3
11300000.0,-768.1597290039062,0.8666666666666667,0.924,0.09946,0.214
11350000.0,-743.3427124023438,0.8386666666666667,0.91,0.0983,0.274
11400000.0,-696.0722045898438,0.7853333333333333,0.876,0.09686,0.33
11450000.0,-738.6156616210938,0.8333333333333334,0.906,0.10098,0.274
11500000.0,-707.8898315429688,0.7986666666666666,0.88,0.09458,0.324
11550000.0,-733.8886108398438,0.828,0.902,0.10374,0.278
11600000.0,-724.4345092773438,0.8173333333333334,0.89,0.09628,0.296
11650000.0,-755.1603393554688,0.852,0.91,0.10192,0.253
11700000.0,-813.0667114257812,0.9173333333333333,0.956,0.10034,0.141
11750000.0,-785.8861694335938,0.8866666666666667,0.934,0.10538,0.197
11800000.0,-742.1609497070312,0.8373333333333334,0.904,0.09998,0.264
11850000.0,-727.9797973632812,0.8213333333333334,0.898,0.10386,0.295
11900000.0,-718.5256958007812,0.8106666666666666,0.89,0.103,0.299
11950000.0,-757.5238647460938,0.8546666666666667,0.918,0.10088,0.239
12000000.0,-707.8898315429688,0.7986666666666666,0.888,0.09506,0.317
12050000.0,-733.8886108398438,0.828,0.906,0.09894,0.284
12100000.0,-744.5244750976562,0.84,0.902,0.09908,0.266
12150000.0,-751.6150512695312,0.848,0.908,0.10026,0.25
12200000.0,-703.1627807617188,0.7933333333333333,0.884,0.09876,0.325
12250000.0,-745.7062377929688,0.8413333333333334,0.908,0.09608,0.26
12300000.0,-743.3427124023438,0.8386666666666667,0.908,0.09888,0.251
12350000.0,-703.1627807617188,0.7933333333333333,0.88,0.09728,0.321
12400000.0,-746.8880004882812,0.8426666666666667,0.908,0.09164,0.256
12450000.0,-757.5238647460938,0.8546666666666667,0.918,0.09842,0.238
12500000.0,-735.0703735351562,0.8293333333333334,0.902,0.09324,0.283
12550000.0,-776.4320678710938,0.876,0.928,0.09774,0.203
12600000.0,-727.9797973632812,0.8213333333333334,0.898,0.10314,0.289
12650000.0,-716.1621704101562,0.808,0.894,0.09832,0.297
12700000.0,-736.2521362304688,0.8306666666666667,0.906,0.09604,0.273
12750000.0,-724.4345092773438,0.8173333333333334,0.892,0.10278,0.291
12800000.0,-739.7974243164062,0.8346666666666667,0.898,0.09586,0.261
12850000.0,-705.5263061523438,0.796,0.88,0.10134,0.325
12900000.0,-765.7962036132812,0.864,0.916,0.10224,0.229
12950000.0,-717.3439331054688,0.8093333333333333,0.88,0.10116,0.301
13000000.0,-766.9779663085938,0.8653333333333333,0.924,0.09796,0.217
13050000.0,-712.6168823242188,0.804,0.886,0.10018,0.322
13100000.0,-727.9797973632812,0.8213333333333334,0.888,0.10838,0.281
13150000.0,-759.8873901367188,0.8573333333333333,0.924,0.09776,0.235
13200000.0,-753.9785766601562,0.8506666666666667,0.914,0.09766,0.246
13250000.0,-757.5238647460938,0.8546666666666667,0.918,0.10012,0.241
13300000.0,-764.6144409179688,0.8626666666666667,0.918,0.09436,0.224
13350000.0,-775.2503051757812,0.8746666666666667,0.924,0.10262,0.211
13400000.0,-739.7974243164062,0.8346666666666667,0.906,0.09954,0.267
13450000.0,-688.9816284179688,0.7773333333333333,0.87,0.10344,0.351
13500000.0,-736.2521362304688,0.8306666666666667,0.898,0.09336,0.275
13550000.0,-730.3433227539062,0.824,0.894,0.10068,0.278
13600000.0,-731.5250854492188,0.8253333333333334,0.902,0.09704,0.289
13650000.0,-726.7980346679688,0.82,0.894,0.1008,0.297
13700000.0,-710.2533569335938,0.8013333333333333,0.886,0.09668,0.314
13750000.0,-759.8873901367188,0.8573333333333333,0.916,0.10006,0.237
13800000.0,-713.7986450195312,0.8053333333333333,0.886,0.09398,0.313
13850000.0,-725.6162719726562,0.8186666666666667,0.892,0.09962,0.295
13900000.0,-748.0697631835938,0.844,0.908,0.09488,0.253
13950000.0,-751.6150512695312,0.848,0.918,0.09462,0.248
14000000.0,-743.3427124023438,0.8386666666666667,0.91,0.10308,0.271
14050000.0,-733.8886108398438,0.828,0.906,0.09608,0.286
14100000.0,-746.8880004882812,0.8426666666666667,0.916,0.09698,0.257
14150000.0,-709.0715942382812,0.8,0.88,0.09744,0.313
14200000.0,-712.6168823242188,0.804,0.888,0.09716,0.313
14250000.0,-753.9785766601562,0.8506666666666667,0.91,0.09282,0.249
14300000.0,-756.3421020507812,0.8533333333333334,0.918,0.09992,0.244
14350000.0,-736.2521362304688,0.8306666666666667,0.906,0.09404,0.267
14400000.0,-772.8867797851562,0.872,0.926,0.10892,0.208
14450000.0,-762.2509155273438,0.86,0.916,0.09514,0.229
14500000.0,-709.0715942382812,0.8,0.88,0.09764,0.33
14550000.0,-791.7949829101562,0.8933333333333333,0.944,0.09648,0.177
14600000.0,-727.9797973632812,0.8213333333333334,0.896,0.09512,0.279
14650000.0,-727.9797973632812,0.8213333333333334,0.896,0.10116,0.295
14700000.0,-713.7986450195312,0.8053333333333333,0.886,0.1033,0.314
14750000.0,-739.7974243164062,0.8346666666666667,0.902,0.09916,0.268
14800000.0,-740.9791870117188,0.836,0.908,0.10222,0.261
14850000.0,-753.9785766601562,0.8506666666666667,0.914,0.10142,0.236
14900000.0,-755.1603393554688,0.852,0.92,0.09306,0.247
14950000.0,-779.9773559570312,0.88,0.932,0.09496,0.195
15000000.0,-753.9785766601562,0.8506666666666667,0.912,0.10548,0.246
15050000.0,-759.8873901367188,0.8573333333333333,0.916,0.0974,0.236
15100000.0,-738.6156616210938,0.8333333333333334,0.902,0.10302,0.272
15150000.0,-751.6150512695312,0.848,0.918,0.1044,0.239
15200000.0,-740.9791870117188,0.836,0.898,0.10616,0.268
15250000.0,-751.6150512695312,0.848,0.912,0.0975,0.247
15300000.0,-743.3427124023438,0.8386666666666667,0.906,0.10106,0.261
15350000.0,-769.3414916992188,0.868,0.92,0.10186,0.223
15400000.0,-745.7062377929688,0.8413333333333334,0.914,0.09846,0.253
15450000.0,-726.7980346679688,0.82,0.898,0.09928,0.301
15500000.0,-731.5250854492188,0.8253333333333334,0.898,0.1028,0.282
15550000.0,-712.6168823242188,0.804,0.884,0.10198,0.315
15600000.0,-736.2521362304688,0.8306666666666667,0.9,0.09928,0.278
15650000.0,-700.7992553710938,0.7906666666666666,0.876,0.10296,0.324
15700000.0,-731.5250854492188,0.8253333333333334,0.894,0.09942,0.286
15750000.0,-738.6156616210938,0.8333333333333334,0.908,0.09826,0.272
15800000.0,-710.2533569335938,0.8013333333333333,0.874,0.09306,0.325
15850000.0,-782.3408813476562,0.8826666666666667,0.936,0.10086,0.198
15900000.0,-757.5238647460938,0.8546666666666667,0.916,0.099,0.244
15950000.0,-735.0703735351562,0.8293333333333334,0.896,0.10128,0.27
16000000.0,-730.3433227539062,0.824,0.898,0.09486,0.286
16050000.0,-711.4351196289062,0.8026666666666666,0.888,0.0983,0.312
16100000.0,-732.7068481445312,0.8266666666666667,0.894,0.0977,0.283
16150000.0,-743.3427124023438,0.8386666666666667,0.908,0.10806,0.258
16200000.0,-762.2509155273438,0.86,0.922,0.10386,0.228
16250000.0,-701.9810180664062,0.792,0.872,0.0987,0.336
16300000.0,-723.2527465820312,0.816,0.896,0.09976,0.296
16350000.0,-751.6150512695312,0.848,0.912,0.10108,0.251
16400000.0,-717.3439331054688,0.8093333333333333,0.894,0.10022,0.305
16450000.0,-756.3421020507812,0.8533333333333334,0.918,0.09864,0.239
16500000.0,-719.7074584960938,0.812,0.896,0.10134,0.304
16550000.0,-737.4338989257812,0.832,0.902,0.1083,0.263
16600000.0,-762.2509155273438,0.86,0.922,0.10128,0.244
16650000.0,-736.2521362304688,0.8306666666666667,0.906,0.09276,0.273
16700000.0,-770.5232543945312,0.8693333333333333,0.926,0.091,0.216
16750000.0,-709.0715942382812,0.8,0.884,0.09246,0.325
16800000.0,-759.8873901367188,0.8573333333333333,0.91,0.10286,0.226
16850000.0,-667.7098999023438,0.7533333333333333,0.838,0.0938,0.392
16900000.0,-732.7068481445312,0.8266666666666667,0.9,0.0973,0.275
16950000.0,-719.7074584960938,0.812,0.89,0.09998,0.295
17000000.0,-707.8898315429688,0.7986666666666666,0.888,0.10138,0.317
17050000.0,-693.7086791992188,0.7826666666666666,0.868,0.10712,0.346
17100000.0,-670.0734252929688,0.756,0.85,0.10334,0.379
17150000.0,-743.3427124023438,0.8386666666666667,0.912,0.0941,0.259
17200000.0,-756.3421020507812,0.8533333333333334,0.914,0.09598,0.237
17250000.0,-748.0697631835938,0.844,0.912,0.09858,0.252
17300000.0,-759.8873901367188,0.8573333333333333,0.92,0.0992,0.229
17350000.0,-696.0722045898438,0.7853333333333333,0.872,0.09936,0.338
17400000.0,-722.0709838867188,0.8146666666666667,0.88,0.10448,0.289
17450000.0,-774.0685424804688,0.8733333333333333,0.93,0.10266,0.207
17500000.0,-698.4357299804688,0.788,0.876,0.1033,0.333
17550000.0,-768.1597290039062,0.8666666666666667,0.924,0.10904,0.222
17600000.0,-724.4345092773438,0.8173333333333334,0.882,0.10194,0.293
17650000.0,-743.3427124023438,0.8386666666666667,0.91,0.10144,0.251
17700000.0,-712.6168823242188,0.804,0.884,0.10138,0.32
17750000.0,-727.9797973632812,0.8213333333333334,0.894,0.09606,0.291
17800000.0,-769.3414916992188,0.868,0.926,0.10608,0.226
17850000.0,-724.4345092773438,0.8173333333333334,0.896,0.10526,0.297
17900000.0,-713.7986450195312,0.8053333333333333,0.886,0.09798,0.313
17950000.0,-731.5250854492188,0.8253333333333334,0.904,0.10162,0.279
18000000.0,-725.6162719726562,0.8186666666666667,0.898,0.09914,0.3
18050000.0,-761.0691528320312,0.8586666666666667,0.916,0.09818,0.227
18100000.0,-699.6174926757812,0.7893333333333333,0.874,0.10166,0.337
18150000.0,-740.9791870117188,0.836,0.906,0.09152,0.267
18200000.0,-724.4345092773438,0.8173333333333334,0.896,0.09578,0.295
18250000.0,-640.5293579101562,0.7226666666666667,0.816,0.10448,0.434
18300000.0,-719.7074584960938,0.812,0.886,0.10386,0.301
18350000.0,-749.2515258789062,0.8453333333333334,0.91,0.09672,0.249
18400000.0,-696.0722045898438,0.7853333333333333,0.876,0.09978,0.338
18450000.0,-764.6144409179688,0.8626666666666667,0.92,0.09712,0.222
18500000.0,-749.2515258789062,0.8453333333333334,0.914,0.10082,0.252
18550000.0,-739.7974243164062,0.8346666666666667,0.906,0.10352,0.272
18600000.0,-679.5275268554688,0.7666666666666667,0.854,0.10264,0.36
18650000.0,-742.1609497070312,0.8373333333333334,0.906,0.10352,0.262
18700000.0,-752.7968139648438,0.8493333333333334,0.912,0.09658,0.234
18750000.0,-730.3433227539062,0.824,0.89,0.09834,0.285
18800000.0,-704.3445434570312,0.7946666666666666,0.884,0.09782,0.339
18850000.0,-744.5244750976562,0.84,0.91,0.10702,0.25
18900000.0,-709.0715942382812,0.8,0.888,0.10214,0.322
18950000.0,-729.1615600585938,0.8226666666666667,0.892,0.10268,0.28
19000000.0,-739.7974243164062,0.8346666666666667,0.908,0.09484,0.264
19050000.0,-735.0703735351562,0.8293333333333334,0.906,0.10314,0.278
19100000.0,-733.8886108398438,0.828,0.898,0.10332,0.277
19150000.0,-755.1603393554688,0.852,0.914,0.09884,0.248
19200000.0,-739.7974243164062,0.8346666666666667,0.908,0.09654,0.267
19250000.0,-723.2527465820312,0.816,0.886,0.09686,0.29
19300000.0,-713.7986450195312,0.8053333333333333,0.888,0.10026,0.307
19350000.0,-723.2527465820312,0.816,0.884,0.096,0.311
19400000.0,-742.1609497070312,0.8373333333333334,0.898,0.09918,0.256
19450000.0,-697.2539672851562,0.7866666666666666,0.866,0.09992,0.335
19500000.0,-718.5256958007812,0.8106666666666666,0.884,0.09938,0.304
19550000.0,-765.7962036132812,0.864,0.924,0.10736,0.226
19600000.0,-750.4332885742188,0.8466666666666667,0.908,0.10396,0.249
19650000.0,-735.0703735351562,0.8293333333333334,0.908,0.09452,0.273
