step,tot_E,a,m,acceptance,wall_density
1650000.0,-158.34849548339844,0.25333333333333335,-0.016,0.5497,0.909
1700000.0,-162.5155792236328,0.26,0.114,0.56254,0.916
1750000.0,-189.1849822998047,0.30266666666666664,-0.128,0.56978,0.886
1800000.0,-163.34893798828125,0.2613333333333333,-0.086,0.56366,0.89
1850000.0,-174.183349609375,0.2786666666666667,0.094,0.54292,0.891
1900000.0,-170.84967041015625,0.2733333333333333,-0.172,0.5467,0.901
1950000.0,-198.35250854492188,0.31733333333333336,-0.14,0.54524,0.86
2000000.0,-192.51858520507812,0.308,0.192,0.55928,0.861
2050000.0,-176.68359375,0.2826666666666667,-0.158,0.53778,0.874
2100000.0,-161.68203735351562,0.25866666666666666,0.112,0.5493,0.927
2150000.0,-178.3504180908203,0.2853333333333333,0.272,0.55532,0.88
2200000.0,-175.01673889160156,0.28,0.228,0.56396,0.896
2250000.0,-151.68099975585938,0.24266666666666667,-0.104,0.55744,0.898
2300000.0,-145.013671875,0.232,-0.004,0.55328,0.927
2350000.0,-184.18443298339844,0.2946666666666667,0.06,0.57808,0.896
2400000.0,-160.0153350830078,0.256,0.168,0.53584,0.913
2450000.0,-158.3485107421875,0.25333333333333335,0.164,0.53216,0.915
2500000.0,-178.3505859375,0.2853333333333333,-0.146,0.56586,0.897
2550000.0,-220.02163696289062,0.352,0.186,0.55472,0.844
2600000.0,-161.68226623535156,0.25866666666666666,-0.008,0.55882,0.923
2650000.0,-184.1846160888672,0.2946666666666667,-0.022,0.56658,0.876
2700000.0,-195.85244750976562,0.31333333333333335,0.348,0.55538,0.853
2750000.0,-200.8529510498047,0.32133333333333336,-0.24,0.5506,0.862
2800000.0,-225.02212524414062,0.36,0.356,0.5592,0.838
2850000.0,-175.85035705566406,0.2813333333333333,-0.268,0.56096,0.889
2900000.0,-212.52076721191406,0.34,0.404,0.53448,0.834
2950000.0,-156.681640625,0.25066666666666665,0.138,0.54146,0.903
3000000.0,-142.51353454589844,0.228,0.086,0.55832,0.93
3050000.0,-150.01431274414062,0.24,0.052,0.56398,0.922
3100000.0,-159.18197631835938,0.25466666666666665,-0.006,0.5559,0.907
3150000.0,-160.8488311767578,0.25733333333333336,-0.126,0.56408,0.911
3200000.0,-152.5146484375,0.244,0.196,0.5625,0.934
3250000.0,-198.3527374267578,0.31733333333333336,0.21,0.56134,0.845
3300000.0,-250.02442932128906,0.4,0.474,0.55732,0.777
3350000.0,-169.18272399902344,0.27066666666666667,-0.186,0.55752,0.896
3400000.0,-162.51536560058594,0.26,-0.116,0.55526,0.905
3450000.0,-183.35086059570312,0.29333333333333333,0.146,0.56206,0.868
3500000.0,-208.35345458984375,0.3333333333333333,-0.028,0.56398,0.855
3550000.0,-192.5184783935547,0.308,0.294,0.5497,0.862
3600000.0,-180.01719665527344,0.288,0.238,0.54844,0.861
3650000.0,-143.34674072265625,0.22933333333333333,0.16,0.55338,0.913
3700000.0,-203.3529510498047,0.3253333333333333,-0.318,0.55074,0.855
3750000.0,-181.68402099609375,0.2906666666666667,0.304,0.55838,0.864
3800000.0,-176.68350219726562,0.2826666666666667,-0.24,0.5518,0.892
3850000.0,-190.01821899414062,0.304,0.152,0.56284,0.857
3900000.0,-142.51324462890625,0.228,0.028,0.5596,0.938
3950000.0,-192.51840209960938,0.308,0.282,0.56366,0.867
4000000.0,-155.01451110839844,0.248,0.04,0.53886,0.908
4050000.0,-154.18106079101562,0.24666666666666667,-0.04,0.56448,0.914
4100000.0,-160.8484344482422,0.25733333333333336,-0.264,0.56148,0.899
4150000.0,-174.1831817626953,0.2786666666666667,0.04,0.55448,0.898
4200000.0,-187.51788330078125,0.3,0.138,0.5633,0.87
4250000.0,-197.5189208984375,0.316,-0.272,0.56198,0.855
4300000.0,-165.01553344726562,0.264,-0.106,0.55762,0.895
4350000.0,-183.35073852539062,0.29333333333333333,-0.236,0.55934,0.884
4400000.0,-170.01600646972656,0.272,-0.066,0.56174,0.906
4450000.0,-173.349609375,0.2773333333333333,0.154,0.54472,0.916
4500000.0,-175.849853515625,0.2813333333333333,0.14,0.55626,0.888
4550000.0,-160.01487731933594,0.256,0.18,0.55836,0.897
4600000.0,-198.3521728515625,0.31733333333333336,0.264,0.56452,0.877
4650000.0,-186.68431091308594,0.2986666666666667,-0.304,0.53864,0.856
4700000.0,-155.01434326171875,0.248,-0.184,0.56188,0.921
4750000.0,-163.34854125976562,0.2613333333333333,0.018,0.5471,0.919
4800000.0,-194.18508911132812,0.31066666666666665,-0.3,0.55866,0.853
4850000.0,-194.18508911132812,0.31066666666666665,-0.192,0.55432,0.888
4900000.0,-125.01124572753906,0.2,-0.074,0.55142,0.934
4950000.0,-196.68533325195312,0.31466666666666665,-0.252,0.56026,0.859
5000000.0,-174.1829833984375,0.2786666666666667,0.084,0.55172,0.879
5050000.0,-195.01846313476562,0.312,-0.164,0.5518,0.88
5100000.0,-160.84828186035156,0.25733333333333336,-0.026,0.55722,0.902
5150000.0,-161.68170166015625,0.25866666666666666,-0.196,0.5567,0.92
5200000.0,-136.6791229248047,0.21866666666666668,0.116,0.55256,0.947
5250000.0,-183.35060119628906,0.29333333333333333,0.152,0.5628,0.893
5300000.0,-192.51821899414062,0.308,0.124,0.55508,0.871
5350000.0,-151.68064880371094,0.24266666666666667,-0.05,0.5587,0.91
5400000.0,-169.18246459960938,0.27066666666666667,0.052,0.56414,0.908
5450000.0,-209.1866455078125,0.33466666666666667,0.238,0.55062,0.844
5500000.0,-194.18508911132812,0.31066666666666665,-0.196,0.55014,0.858
5550000.0,-155.84779357910156,0.24933333333333332,-0.186,0.54618,0.906
5600000.0,-179.1835479736328,0.2866666666666667,0.052,0.55874,0.908
5650000.0,-173.349609375,0.2773333333333333,0.182,0.55498,0.888
5700000.0,-195.01852416992188,0.312,-0.258,0.54276,0.852
5750000.0,-155.84780883789062,0.24933333333333332,-0.204,0.56678,0.897
5800000.0,-201.68589782714844,0.32266666666666666,0.342,0.55422,0.848
5850000.0,-145.84674072265625,0.23333333333333334,0.014,0.55776,0.933
5900000.0,-185.8508758544922,0.29733333333333334,0.31,0.55488,0.866
5950000.0,-168.34896850585938,0.2693333333333333,-0.158,0.53056,0.905
6000000.0,-185.01734924316406,0.296,-0.232,0.5517,0.89
6050000.0,-213.3536376953125,0.3413333333333333,0.076,0.53648,0.854
6100000.0,-130.8450469970703,0.20933333333333334,-0.076,0.55304,0.93
6150000.0,-178.34996032714844,0.2853333333333333,0.012,0.55868,0.91
6200000.0,-198.35205078125,0.31733333333333336,0.366,0.53358,0.854
6250000.0,-160.84815979003906,0.25733333333333336,0.11,0.54336,0.913
6300000.0,-195.0183563232422,0.312,-0.046,0.55452,0.867
6350000.0,-207.5196533203125,0.332,0.358,0.5472,0.855
6400000.0,-159.18130493164062,0.25466666666666665,-0.152,0.5537,0.902
6450000.0,-173.3494415283203,0.2773333333333333,0.254,0.5563,0.895
6500000.0,-149.18028259277344,0.23866666666666667,-0.146,0.55916,0.931
6550000.0,-180.01681518554688,0.288,-0.234,0.55748,0.867
6600000.0,-164.18182373046875,0.26266666666666666,-0.082,0.56052,0.914
6650000.0,-195.01834106445312,0.312,0.284,0.55822,0.859
6700000.0,-187.51756286621094,0.3,-0.308,0.54536,0.867
6750000.0,-148.3468475341797,0.23733333333333334,-0.014,0.56846,0.915
6800000.0,-170.01573181152344,0.272,0.066,0.53368,0.913
6850000.0,-190.8512420654297,0.30533333333333335,0.248,0.55586,0.875
6900000.0,-170.84918212890625,0.2733333333333333,-0.176,0.54264,0.891
6950000.0,-175.8496856689453,0.2813333333333333,0.012,0.55836,0.887
7000000.0,-155.8476104736328,0.24933333333333332,0.172,0.5662,0.89
7050000.0,-155.8475799560547,0.24933333333333332,0.012,0.55448,0.927
7100000.0,-198.35202026367188,0.31733333333333336,-0.042,0.56314,0.835
7150000.0,-164.18179321289062,0.26266666666666666,-0.048,0.54798,0.907
7200000.0,-155.84765625,0.24933333333333332,-0.066,0.57198,0.903
7250000.0,-175.0163116455078,0.28,-0.204,0.54434,0.884
7300000.0,-187.51763916015625,0.3,0.142,0.54654,0.885
7350000.0,-157.51455688476562,0.252,0.03,0.55292,0.906
7400000.0,-183.35055541992188,0.29333333333333333,-0.078,0.5742,0.892
7450000.0,-147.51345825195312,0.236,-0.05,0.5552,0.93
7500000.0,-140.0126495361328,0.224,-0.146,0.55648,0.922
7550000.0,-157.51446533203125,0.252,-0.016,0.55286,0.911
7600000.0,-187.51747131347656,0.3,0.328,0.55216,0.877
7650000.0,-157.5143585205078,0.252,-0.076,0.55328,0.894
7700000.0,-210.0196990966797,0.336,-0.382,0.5485,0.834
7750000.0,-209.186279296875,0.33466666666666667,-0.26,0.53766,0.838
7800000.0,-142.51254272460938,0.228,0.002,0.53286,0.913
7850000.0,-168.34854125976562,0.2693333333333333,-0.02,0.57606,0.901
7900000.0,-195.01795959472656,0.312,-0.274,0.55102,0.859
7950000.0,-183.35008239746094,0.29333333333333333,-0.244,0.54646,0.869
8000000.0,-185.850341796875,0.29733333333333334,-0.316,0.5402,0.876
8050000.0,-160.0143280029297,0.256,0.11,0.55566,0.921
8100000.0,-162.5146026611328,0.26,-0.194,0.56088,0.907
8150000.0,-205.01902770996094,0.328,-0.28,0.55482,0.863
8200000.0,-203.35214233398438,0.3253333333333333,0.302,0.55534,0.857
8250000.0,-150.0132598876953,0.24,0.158,0.56584,0.917
8300000.0,-156.68069458007812,0.25066666666666665,-0.088,0.5599,0.902
8350000.0,-245.02317810058594,0.392,-0.47,0.56078,0.801
8400000.0,-161.6812744140625,0.25866666666666666,0.066,0.55004,0.907
8450000.0,-144.17947387695312,0.23066666666666666,0.116,0.55198,0.929
8500000.0,-210.01962280273438,0.336,0.168,0.56144,0.862
8550000.0,-185.01702880859375,0.296,-0.208,0.56052,0.874
8600000.0,-200.01858520507812,0.32,0.248,0.55352,0.864
8650000.0,-235.85562133789062,0.37733333333333335,0.468,0.55888,0.807
8700000.0,-158.3475799560547,0.25333333333333335,0.096,0.54308,0.922
8750000.0,-184.18360900878906,0.2946666666666667,0.22,0.54776,0.865
8800000.0,-188.35069274902344,0.30133333333333334,0.244,0.5508,0.871
8850000.0,-201.68540954589844,0.32266666666666666,0.186,0.55822,0.871
8900000.0,-185.85023498535156,0.29733333333333334,-0.162,0.53116,0.878
8950000.0,-157.5139617919922,0.252,0.01,0.54948,0.905
9000000.0,-182.5165557861328,0.292,0.144,0.54698,0.889
9050000.0,-270.8590087890625,0.43333333333333335,-0.52,0.55652,0.769
9100000.0,-165.84812927246094,0.2653333333333333,-0.21,0.54838,0.895
9150000.0,-190.85072326660156,0.30533333333333335,-0.268,0.5531,0.873
9200000.0,-190.01730346679688,0.304,0.304,0.55712,0.857
9250000.0,-188.3504638671875,0.30133333333333334,0.188,0.54868,0.871
9300000.0,-179.18284606933594,0.2866666666666667,0.282,0.54314,0.888
9350000.0,-153.3468780517578,0.24533333333333332,-0.01,0.55864,0.921
9400000.0,-188.35044860839844,0.30133333333333334,0.002,0.54692,0.882
9450000.0,-160.01417541503906,0.256,-0.176,0.55326,0.896
9500000.0,-155.01365661621094,0.248,-0.01,0.55486,0.911
9550000.0,-171.6820068359375,0.27466666666666667,-0.252,0.55358,0.888
9600000.0,-163.34779357910156,0.2613333333333333,0.108,0.54272,0.917
9650000.0,-168.3483123779297,0.2693333333333333,-0.052,0.55544,0.904
9700000.0,-156.6804656982422,0.25066666666666665,0.134,0.54214,0.902
9750000.0,-153.34678649902344,0.24533333333333332,-0.01,0.56232,0.928
9800000.0,-163.347900390625,0.2613333333333333,0.126,0.56124,0.911
9850000.0,-145.84609985351562,0.23333333333333334,-0.072,0.56594,0.919
9900000.0,-177.51605224609375,0.284,-0.088,0.55836,0.899
9950000.0,-159.1808319091797,0.25466666666666665,-0.11,0.56386,0.925
10000000.0,-180.01632690429688,0.288,0.022,0.5532,0.901
10050000.0,-209.18601989746094,0.33466666666666667,-0.088,0.5445,0.872
10100000.0,-191.6842041015625,0.30666666666666664,-0.29,0.55862,0.882
10150000.0,-150.8466033935547,0.24133333333333334,0.156,0.56858,0.918
10200000.0,-166.6815643310547,0.26666666666666666,0.022,0.5577,0.893
10250000.0,-188.3504638671875,0.30133333333333334,-0.152,0.55666,0.884
10300000.0,-160.84764099121094,0.25733333333333336,0.014,0.5571,0.915
10350000.0,-175.0157928466797,0.28,-0.026,0.56076,0.901
10400000.0,-210.0193328857422,0.336,-0.34,0.55642,0.844
10450000.0,-155.0136260986328,0.248,-0.076,0.55552,0.916
10500000.0,-176.6825408935547,0.2826666666666667,0.288,0.55728,0.884
10550000.0,-200.85169982910156,0.32133333333333336,-0.088,0.55888,0.853
10600000.0,-144.1791534423828,0.23066666666666666,0.164,0.54876,0.913
10650000.0,-169.18174743652344,0.27066666666666667,-0.096,0.54776,0.901
10700000.0,-189.18385314941406,0.30266666666666664,0.176,0.56692,0.877
10750000.0,-197.51792907714844,0.316,-0.442,0.55402,0.864
10800000.0,-183.3498077392578,0.29333333333333333,-0.254,0.55564,0.879
10850000.0,-195.8511199951172,0.31333333333333335,-0.216,0.54298,0.864
10900000.0,-190.85060119628906,0.30533333333333335,0.146,0.56142,0.888
10950000.0,-209.18585205078125,0.33466666666666667,0.396,0.54926,0.832
11000000.0,-189.1837615966797,0.30266666666666664,0.238,0.55046,0.861
11050000.0,-180.01614379882812,0.288,0.06,0.56638,0.892
11100000.0,-131.67779541015625,0.21066666666666667,-0.04,0.54388,0.95
11150000.0,-165.0146026611328,0.264,-0.096,0.55924,0.926
11200000.0,-182.51641845703125,0.292,-0.004,0.54884,0.889
11250000.0,-218.3534698486328,0.34933333333333333,-0.32,0.56324,0.812
11300000.0,-190.017333984375,0.304,-0.378,0.53782,0.851
11350000.0,-175.84925842285156,0.2813333333333333,0.268,0.54906,0.894
11400000.0,-172.5155792236328,0.276,-0.122,0.55678,0.899
11450000.0,-150.84666442871094,0.24133333333333334,0.136,0.56542,0.923
11500000.0,-150.8466339111328,0.24133333333333334,0.14,0.57164,0.923
11550000.0,-156.68057250976562,0.25066666666666665,0.232,0.54248,0.91
11600000.0,-182.5166015625,0.292,-0.344,0.56016,0.853
11650000.0,-159.1807098388672,0.25466666666666665,-0.178,0.55398,0.906
11700000.0,-175.015625,0.28,0.092,0.56366,0.901
11750000.0,-187.5169677734375,0.3,-0.048,0.56564,0.883
11800000.0,-165.84799194335938,0.2653333333333333,0.176,0.56556,0.887
11850000.0,-213.3529052734375,0.3413333333333333,-0.112,0.56148,0.855
11900000.0,-178.34927368164062,0.2853333333333333,-0.18,0.55936,0.877
11950000.0,-182.516357421875,0.292,0.192,0.54216,0.887
12000000.0,-171.68191528320312,0.27466666666666667,-0.038,0.5589,0.915
12050000.0,-136.6782989501953,0.21866666666666668,0.004,0.55622,0.93
12100000.0,-158.3472137451172,0.25333333333333335,-0.122,0.56586,0.908
12150000.0,-184.1832275390625,0.2946666666666667,-0.008,0.56534,0.879
12200000.0,-214.18634033203125,0.3426666666666667,0.386,0.53898,0.825
12250000.0,-137.5117645263672,0.22,-0.04,0.55702,0.918
12300000.0,-165.84803771972656,0.2653333333333333,-0.208,0.53748,0.902
12350000.0,-152.51333618164062,0.244,-0.03,0.5623,0.914
12400000.0,-176.68247985839844,0.2826666666666667,-0.04,0.53862,0.899
12450000.0,-205.8520050048828,0.3293333333333333,-0.328,0.55156,0.853
12500000.0,-178.34909057617188,0.2853333333333333,0.112,0.54848,0.896
12550000.0,-168.34803771972656,0.2693333333333333,-0.01,0.54866,0.902
12600000.0,-180.8493194580078,0.28933333333333333,0.122,0.56316,0.89
12650000.0,-169.1814727783203,0.27066666666666667,-0.088,0.56482,0.906
12700000.0,-185.84986877441406,0.29733333333333334,-0.32,0.55524,0.881
12750000.0,-210.01904296875,0.336,0.188,0.56392,0.872
12800000.0,-154.17991638183594,0.24666666666666667,0.076,0.54496,0.898
12850000.0,-195.85089111328125,0.31333333333333335,0.186,0.55258,0.871
12900000.0,-187.5166778564453,0.3,-0.272,0.56186,0.884
12950000.0,-175.015380859375,0.28,0.068,0.55536,0.896
13000000.0,-201.68482971191406,0.32266666666666666,-0.304,0.56112,0.856
13050000.0,-190.85025024414062,0.30533333333333335,-0.156,0.545,0.871
13100000.0,-205.01840209960938,0.328,-0.266,0.56962,0.844
13150000.0,-152.5128936767578,0.244,-0.272,0.54438,0.911
13200000.0,-265.0245666503906,0.424,-0.496,0.56464,0.767
13250000.0,-164.18069458007812,0.26266666666666666,0.058,0.5499,0.908
13300000.0,-155.0130615234375,0.248,-0.004,0.55182,0.921
13350000.0,-145.84535217285156,0.23333333333333334,0.142,0.55538,0.929
13400000.0,-174.18162536621094,0.2786666666666667,-0.16,0.56162,0.908
13450000.0,-170.0145263671875,0.272,0.148,0.53356,0.899
13500000.0,-156.67982482910156,0.25066666666666665,0.204,0.55876,0.904
13550000.0,-156.6798095703125,0.25066666666666665,0.09,0.56822,0.904
13600000.0,-160.01348876953125,0.256,-0.012,0.55914,0.914
13650000.0,-198.35079956054688,0.31733333333333336,0.09,0.5557,0.87
13700000.0,-165.84742736816406,0.2653333333333333,0.102,0.5518,0.902
13750000.0,-155.84640502929688,0.24933333333333332,-0.022,0.5604,0.916
13800000.0,-205.01817321777344,0.328,0.282,0.55516,0.855
13850000.0,-201.68411254882812,0.32266666666666666,0.272,0.53302,0.882
13900000.0,-156.679443359375,0.25066666666666665,0.164,0.54532,0.904
13950000.0,-212.51856994628906,0.34,-0.258,0.55966,0.836
14000000.0,-150.84552001953125,0.24133333333333334,-0.13,0.56424,0.906
14050000.0,-175.84814453125,0.2813333333333333,-0.008,0.56414,0.9
14100000.0,-164.18028259277344,0.26266666666666666,-0.076,0.56484,0.893
14150000.0,-187.51600646972656,0.3,-0.168,0.5528,0.863
14200000.0,-196.6836700439453,0.31466666666666665,-0.024,0.5568,0.878
14250000.0,-192.5166015625,0.308,0.01,0.56626,0.865
14300000.0,-175.84815979003906,0.2813333333333333,-0.204,0.55298,0.882
14350000.0,-163.3468780517578,0.2613333333333333,0.028,0.54984,0.91
14400000.0,-224.18650817871094,0.3586666666666667,-0.396,0.54488,0.808
14450000.0,-161.67999267578125,0.25866666666666666,-0.126,0.5521,0.909
14500000.0,-180.01527404785156,0.288,-0.028,0.5561,0.899
14550000.0,-156.6795196533203,0.25066666666666665,0.084,0.55976,0.911
14600000.0,-148.34524536132812,0.23733333333333334,0.106,0.56118,0.932
14650000.0,-154.17921447753906,0.24666666666666667,0.014,0.56424,0.911
14700000.0,-172.5144500732422,0.276,-0.08,0.53966,0.881
14750000.0,-173.34783935546875,0.2773333333333333,0.018,0.56606,0.926
14800000.0,-181.68203735351562,0.2906666666666667,-0.116,0.56026,0.912
14850000.0,-186.68255615234375,0.2986666666666667,-0.112,0.55376,0.877
14900000.0,-158.34625244140625,0.25333333333333335,0.054,0.55954,0.908
14950000.0,-185.8490753173828,0.29733333333333334,-0.258,0.53732,0.88
15000000.0,-155.84596252441406,0.24933333333333332,-0.014,0.5474,0.91
15050000.0,-166.68040466308594,0.26666666666666666,-0.09,0.55284,0.908
15100000.0,-203.35092163085938,0.3253333333333333,-0.172,0.56062,0.852
15150000.0,-173.34771728515625,0.2773333333333333,-0.138,0.56178,0.898
15200000.0,-195.85000610351562,0.31333333333333335,0.27,0.5624,0.879
15250000.0,-175.01449584960938,0.28,-0.274,0.55532,0.877
15300000.0,-169.1805419921875,0.27066666666666667,0.256,0.55534,0.884
15350000.0,-132.51002502441406,0.212,-0.022,0.54502,0.946
15400000.0,-171.68075561523438,0.27466666666666667,-0.104,0.52826,0.902
15450000.0,-165.84681701660156,0.2653333333333333,0.05,0.55834,0.909
15500000.0,-164.1799774169922,0.26266666666666666,0.068,0.55766,0.915
15550000.0,-172.51416015625,0.276,0.14,0.55756,0.906
15600000.0,-163.34654235839844,0.2613333333333333,0.03,0.56226,0.925
15650000.0,-202.51734924316406,0.324,-0.406,0.56876,0.843
15700000.0,-144.177978515625,0.23066666666666666,0.112,0.55902,0.931
15750000.0,-207.5178680419922,0.332,-0.138,0.57306,0.861
15800000.0,-186.682373046875,0.2986666666666667,-0.24,0.56046,0.863
15850000.0,-152.5121612548828,0.244,-0.076,0.5684,0.913
15900000.0,-148.34506225585938,0.23733333333333334,-0.122,0.55386,0.91
15950000.0,-191.6829376220703,0.30666666666666664,-0.286,0.56312,0.867
16000000.0,-180.0150604248047,0.288,0.148,0.56282,0.891
16050000.0,-149.1785125732422,0.23866666666666667,-0.1,0.5646,0.916
16100000.0,-165.01353454589844,0.264,0.106,0.55602,0.92
16150000.0,-157.5127716064453,0.252,-0.014,0.57968,0.91
16200000.0,-172.5143280029297,0.276,0.216,0.55074,0.904
16250000.0,-181.68194580078125,0.2906666666666667,0.248,0.54196,0.904
16300000.0,-138.3441162109375,0.22133333333333333,0.056,0.56688,0.925
16350000.0,-177.51486206054688,0.284,0.148,0.54816,0.906
16400000.0,-186.68247985839844,0.2986666666666667,0.044,0.56404,0.877
16450000.0,-142.51121520996094,0.228,0.012,0.5402,0.932
16500000.0,-191.68299865722656,0.30666666666666664,-0.244,0.55104,0.855
16550000.0,-210.01824951171875,0.336,-0.236,0.5456,0.859
16600000.0,-191.68301391601562,0.30666666666666664,0.29,0.55494,0.855
16650000.0,-172.5143585205078,0.276,-0.074,0.54488,0.881
16700000.0,-191.68301391601562,0.30666666666666664,0.178,0.55288,0.887
16750000.0,-185.84912109375,0.29733333333333334,0.27,0.5564,0.87
16800000.0,-178.34835815429688,0.2853333333333333,-0.266,0.54704,0.887
16850000.0,-186.68255615234375,0.2986666666666667,-0.042,0.54856,0.883
16900000.0,-175.0145721435547,0.28,-0.186,0.53676,0.901
16950000.0,-170.84747314453125,0.2733333333333333,-0.116,0.56418,0.905
17000000.0,-140.8443603515625,0.22533333333333333,0.0,0.559,0.93
17050000.0,-175.84786987304688,0.2813333333333333,0.166,0.54202,0.902
17100000.0,-150.01185607910156,0.24,0.132,0.56086,0.921
17150000.0,-168.3471221923828,0.2693333333333333,-0.008,0.57132,0.906
17200000.0,-160.012939453125,0.256,-0.164,0.56692,0.904
17250000.0,-195.84999084472656,0.31333333333333335,0.206,0.56026,0.874
17300000.0,-169.18031311035156,0.27066666666666667,0.242,0.54728,0.897
17350000.0,-130.84300231933594,0.20933333333333334,-0.026,0.54212,0.925
17400000.0,-189.18240356445312,0.30266666666666664,-0.198,0.56556,0.876
17450000.0,-200.01686096191406,0.32,0.094,0.55308,0.863
17500000.0,-182.51504516601562,0.292,-0.076,0.56794,0.879
17550000.0,-154.1787567138672,0.24666666666666667,0.19,0.55314,0.893
17600000.0,-165.84664916992188,0.2653333333333333,-0.092,0.55354,0.905
17650000.0,-170.84698486328125,0.2733333333333333,0.076,0.53828,0.89
17700000.0,-221.6855926513672,0.3546666666666667,0.248,0.55564,0.829
17750000.0,-156.67884826660156,0.25066666666666665,-0.29,0.55198,0.907
17800000.0,-169.18011474609375,0.27066666666666667,0.196,0.5635,0.897
17850000.0,-135.84336853027344,0.21733333333333332,0.026,0.55514,0.934
17900000.0,-168.34677124023438,0.2693333333333333,0.204,0.54146,0.905
17950000.0,-141.67733764648438,0.22666666666666666,-0.034,0.56578,0.933
18000000.0,-175.0140838623047,0.28,0.234,0.56496,0.891
18050000.0,-120.00834655761719,0.192,0.06,0.56398,0.94
18100000.0,-171.68038940429688,0.27466666666666667,0.148,0.56616,0.898
18150000.0,-162.5127716064453,0.26,-0.124,0.55576,0.911
18200000.0,-196.68301391601562,0.31466666666666665,0.33,0.5533,0.845
18250000.0,-195.0161590576172,0.312,0.218,0.55516,0.87
18300000.0,-167.51332092285156,0.268,-0.152,0.5519,0.893
18350000.0,-196.6829833984375,0.31466666666666665,0.244,0.55252,0.827
18400000.0,-183.3482666015625,0.29333333333333333,-0.116,0.55464,0.876
18450000.0,-155.8454132080078,0.24933333333333332,0.034,0.56382,0.912
18500000.0,-157.5122528076172,0.252,-0.044,0.5585,0.899
18550000.0,-175.84722900390625,0.2813333333333333,0.246,0.54882,0.893
18600000.0,-175.84719848632812,0.2813333333333333,0.094,0.54008,0.903
18650000.0,-173.346923828125,0.2773333333333333,0.048,0.54726,0.899
18700000.0,-189.18194580078125,0.30266666666666664,-0.25,0.5531,0.854
18750000.0,-173.346923828125,0.2773333333333333,-0.226,0.55992,0.869
18800000.0,-158.34536743164062,0.25333333333333335,0.09,0.5348,0.919
18850000.0,-208.35052490234375,0.3333333333333333,-0.354,0.55456,0.844
18900000.0,-195.84922790527344,0.31333333333333335,0.328,0.55582,0.869
18950000.0,-149.17774963378906,0.23866666666666667,0.116,0.54984,0.915
19000000.0,-125.84199523925781,0.20133333333333334,0.098,0.55046,0.944
19050000.0,-150.0111541748047,0.24,0.156,0.56774,0.911
19100000.0,-138.34329223632812,0.22133333333333333,0.038,0.55354,0.928
19150000.0,-168.346435546875,0.2693333333333333,-0.152,0.57302,0.914
19200000.0,-201.6832275390625,0.32266666666666666,0.348,0.56208,0.842
19250000.0,-169.17987060546875,0.27066666666666667,0.13,0.56102,0.894
19300000.0,-194.18251037597656,0.31066666666666665,0.104,0.56902,0.874
19350000.0,-160.84564208984375,0.25733333333333336,-0.19,0.55914,0.897
19400000.0,-190.0155029296875,0.304,-0.224,0.55198,0.881
19450000.0,-180.84788513183594,0.28933333333333333,0.046,0.5571,0.902
19500000.0,-140.84371948242188,0.22533333333333333,-0.036,0.55666,0.914
