step,tot_E,a,m,acceptance,wall_density
3550000.0,-369.2427673339844,0.5133333333333333,0.62,0.32262,0.672
3600000.0,-398.0150451660156,0.5533333333333333,0.678,0.30094,0.605
3650000.0,-455.562744140625,0.6333333333333333,0.76,0.2993,0.561
3700000.0,-408.56689453125,0.568,0.674,0.29254,0.63
3750000.0,-366.36651611328125,0.5093333333333333,0.628,0.28682,0.674
3800000.0,-408.5673828125,0.568,0.674,0.2941,0.623
3850000.0,-416.24151611328125,0.5786666666666667,0.696,0.30058,0.606
3900000.0,-381.7134094238281,0.5306666666666666,0.648,0.28492,0.652
3950000.0,-436.38189697265625,0.6066666666666667,0.728,0.3022,0.58
4000000.0,-373.0821838378906,0.5186666666666667,0.624,0.28252,0.666
4050000.0,-394.18212890625,0.548,0.654,0.30346,0.633
4100000.0,-378.8368225097656,0.5266666666666666,0.634,0.30016,0.648
4150000.0,-382.6735534667969,0.532,0.584,0.30538,0.649
4200000.0,-399.9385070800781,0.556,0.666,0.29238,0.631
4250000.0,-402.8144836425781,0.56,0.664,0.29082,0.633
4300000.0,-430.6282043457031,0.5986666666666667,0.756,0.29892,0.566
4350000.0,-411.4455871582031,0.572,0.698,0.29526,0.593
4400000.0,-417.2002868652344,0.58,0.706,0.31184,0.593
4450000.0,-357.73516845703125,0.49733333333333335,0.614,0.30824,0.659
4500000.0,-382.6719055175781,0.532,0.648,0.2971,0.652
4550000.0,-352.9398193359375,0.49066666666666664,0.64,0.28348,0.715
4600000.0,-416.2406921386719,0.5786666666666667,0.706,0.29146,0.61
4650000.0,-420.07647705078125,0.584,0.684,0.29742,0.58
4700000.0,-415.2812805175781,0.5773333333333334,0.7,0.318,0.572
4750000.0,-403.7715759277344,0.5613333333333334,0.698,0.28746,0.62
4800000.0,-429.6679382324219,0.5973333333333334,0.722,0.30708,0.578
4850000.0,-420.07684326171875,0.584,0.704,0.31414,0.61
4900000.0,-413.3618469238281,0.5746666666666667,0.694,0.29206,0.613
4950000.0,-401.8523864746094,0.5586666666666666,0.672,0.30782,0.623
5000000.0,-402.809814453125,0.56,0.684,0.29232,0.608
5050000.0,-452.6820983886719,0.6293333333333333,0.742,0.29578,0.536
5100000.0,-464.1924133300781,0.6453333333333333,0.738,0.27676,0.518
5150000.0,-391.30084228515625,0.544,0.684,0.28318,0.641
5200000.0,-448.8453369140625,0.624,0.74,0.28836,0.563
5250000.0,-428.7054443359375,0.596,0.708,0.3006,0.599
5300000.0,-437.3379211425781,0.608,0.72,0.30364,0.578
5350000.0,-387.4629821777344,0.5386666666666666,0.682,0.28926,0.647
5400000.0,-387.4644775390625,0.5386666666666666,0.656,0.30466,0.631
5450000.0,-354.8544616699219,0.49333333333333335,0.536,0.29328,0.715
5500000.0,-427.74688720703125,0.5946666666666667,0.714,0.29042,0.57
5550000.0,-421.9918518066406,0.5866666666666667,0.714,0.30356,0.592
5600000.0,-397.056640625,0.552,0.676,0.30042,0.634
5650000.0,-307.85955810546875,0.428,0.524,0.29576,0.761
5700000.0,-359.6512451171875,0.5,0.606,0.30834,0.686
5750000.0,-380.7518310546875,0.5293333333333333,0.644,0.2829,0.674
5800000.0,-387.4652404785156,0.5386666666666666,0.66,0.3026,0.626
5850000.0,-431.5837707519531,0.6,0.73,0.30554,0.571
5900000.0,-434.4606628417969,0.604,0.726,0.29916,0.58
5950000.0,-323.20440673828125,0.4493333333333333,0.466,0.29044,0.741
6000000.0,-427.7469177246094,0.5946666666666667,0.726,0.31608,0.58
6050000.0,-429.6657409667969,0.5973333333333334,0.734,0.3186,0.583
6100000.0,-465.1521301269531,0.6466666666666666,0.768,0.29142,0.528
6150000.0,-447.88824462890625,0.6226666666666667,0.746,0.3181,0.558
6200000.0,-309.7770690917969,0.43066666666666664,0.464,0.30102,0.77
6250000.0,-415.2792053222656,0.5773333333333334,0.698,0.31726,0.599
6300000.0,-421.99298095703125,0.5866666666666667,0.694,0.3086,0.575
6350000.0,-421.03399658203125,0.5853333333333334,0.71,0.31088,0.585
6400000.0,-345.2646179199219,0.48,0.602,0.30188,0.715
6450000.0,-391.30084228515625,0.544,0.67,0.30244,0.655
6500000.0,-353.8962097167969,0.492,0.554,0.31452,0.705
6550000.0,-451.7255554199219,0.628,0.752,0.29278,0.539
6600000.0,-387.4650573730469,0.5386666666666666,0.668,0.29116,0.651
6650000.0,-295.3915710449219,0.4106666666666667,0.434,0.30526,0.775
6700000.0,-381.712646484375,0.5306666666666666,0.678,0.30108,0.666
6750000.0,-361.5709533691406,0.5026666666666667,0.65,0.2902,0.663
6800000.0,-398.97540283203125,0.5546666666666666,0.672,0.2895,0.631
6850000.0,-399.9351806640625,0.556,0.652,0.31936,0.615
6900000.0,-396.0992126464844,0.5506666666666666,0.648,0.30656,0.642
6950000.0,-359.6535339355469,0.5,0.646,0.29966,0.685
7000000.0,-409.52728271484375,0.5693333333333334,0.688,0.29746,0.607
7050000.0,-365.4092102050781,0.508,0.604,0.28576,0.673
7100000.0,-382.6731872558594,0.532,0.622,0.28486,0.657
7150000.0,-423.91552734375,0.5893333333333334,0.714,0.29092,0.589
7200000.0,-441.17913818359375,0.6133333333333333,0.72,0.27902,0.561
7250000.0,-388.42718505859375,0.54,0.656,0.3056,0.644
7300000.0,-449.81011962890625,0.6253333333333333,0.75,0.32118,0.543
7350000.0,-358.6965637207031,0.49866666666666665,0.64,0.29638,0.689
7400000.0,-339.51434326171875,0.472,0.532,0.32676,0.722
7450000.0,-356.77777099609375,0.496,0.6,0.33272,0.694
7500000.0,-427.7518005371094,0.5946666666666667,0.722,0.28738,0.584
7550000.0,-433.50653076171875,0.6026666666666667,0.722,0.283,0.576
7600000.0,-428.711669921875,0.596,0.706,0.30544,0.582
7650000.0,-375.0028381347656,0.5213333333333333,0.652,0.29854,0.658
7700000.0,-397.0632019042969,0.552,0.662,0.27778,0.633
7750000.0,-376.9216613769531,0.524,0.648,0.32246,0.652
7800000.0,-379.7989807128906,0.528,0.668,0.30144,0.663
7850000.0,-419.123291015625,0.5826666666666667,0.704,0.28964,0.593
7900000.0,-322.2542724609375,0.448,0.542,0.33982,0.727
7950000.0,-363.4951171875,0.5053333333333333,0.604,0.3145,0.682
8000000.0,-418.1640930175781,0.5813333333333334,0.692,0.28904,0.59
8050000.0,-392.26910400390625,0.5453333333333333,0.678,0.28146,0.631
8100000.0,-422.9607238769531,0.588,0.718,0.28972,0.58
8150000.0,-409.5340270996094,0.5693333333333334,0.702,0.32532,0.61
8200000.0,-375.0063781738281,0.5213333333333333,0.654,0.29452,0.659
8250000.0,-360.6214294433594,0.5013333333333333,0.544,0.27746,0.7
8300000.0,-380.7644348144531,0.5293333333333333,0.658,0.30134,0.651
8350000.0,-435.4342346191406,0.6053333333333333,0.702,0.29456,0.57
8400000.0,-438.31231689453125,0.6093333333333333,0.742,0.28752,0.572
8450000.0,-413.37451171875,0.5746666666666667,0.65,0.30904,0.612
8500000.0,-448.86114501953125,0.624,0.728,0.2867,0.544
8550000.0,-412.41522216796875,0.5733333333333334,0.72,0.29144,0.592
8600000.0,-394.1914978027344,0.548,0.698,0.28318,0.653
8650000.0,-328.0131530761719,0.456,0.492,0.32766,0.744
8700000.0,-356.7860107421875,0.496,0.608,0.294,0.68
8750000.0,-375.96844482421875,0.5226666666666666,0.628,0.32532,0.668
8800000.0,-368.29638671875,0.512,0.604,0.2858,0.673
8850000.0,-458.4529113769531,0.6373333333333333,0.772,0.3012,0.535
8900000.0,-404.7432556152344,0.5626666666666666,0.652,0.30136,0.617
8950000.0,-429.68035888671875,0.5973333333333334,0.738,0.3039,0.583
9000000.0,-399.9488830566406,0.556,0.672,0.2925,0.627
9050000.0,-430.6412048339844,0.5986666666666667,0.714,0.28838,0.594
9100000.0,-388.4413757324219,0.54,0.646,0.29436,0.66
9150000.0,-448.86553955078125,0.624,0.756,0.29982,0.542
9200000.0,-430.64288330078125,0.5986666666666667,0.734,0.2795,0.584
9250000.0,-443.1098937988281,0.616,0.726,0.28828,0.552
9300000.0,-419.1325988769531,0.5826666666666667,0.722,0.30032,0.595
9350000.0,-422.9684143066406,0.588,0.686,0.29,0.585
9400000.0,-406.662841796875,0.5653333333333334,0.696,0.28746,0.636
9450000.0,-411.45916748046875,0.572,0.706,0.30382,0.618
9500000.0,-374.05438232421875,0.52,0.624,0.31594,0.669
9550000.0,-347.19708251953125,0.4826666666666667,0.592,0.31564,0.698
9600000.0,-367.3392028808594,0.5106666666666667,0.606,0.29462,0.666
9650000.0,-367.3397216796875,0.5106666666666667,0.574,0.28272,0.681
9700000.0,-465.1678466796875,0.6466666666666666,0.768,0.29506,0.522
9750000.0,-365.42120361328125,0.508,0.572,0.28956,0.678
9800000.0,-459.4124755859375,0.6386666666666667,0.762,0.2777,0.528
9850000.0,-434.4757995605469,0.604,0.718,0.28412,0.585
9900000.0,-486.2674865722656,0.676,0.792,0.29514,0.473
9950000.0,-407.62109375,0.5666666666666667,0.702,0.29286,0.603
10000000.0,-382.68426513671875,0.532,0.66,0.28062,0.65
10050000.0,-403.7836608886719,0.5613333333333334,0.68,0.2922,0.617
10100000.0,-429.680419921875,0.5973333333333334,0.712,0.30024,0.566
10150000.0,-441.188232421875,0.6133333333333333,0.74,0.29716,0.558
10200000.0,-420.08837890625,0.584,0.694,0.3299,0.595
10250000.0,-445.98406982421875,0.62,0.762,0.31792,0.566
10300000.0,-405.7007141113281,0.564,0.692,0.3111,0.624
10350000.0,-444.06512451171875,0.6173333333333333,0.748,0.28204,0.548
10400000.0,-398.0277404785156,0.5533333333333333,0.71,0.3193,0.63
10450000.0,-374.0509948730469,0.52,0.652,0.29318,0.672
10500000.0,-411.4566650390625,0.572,0.69,0.27914,0.62
10550000.0,-331.85235595703125,0.4613333333333333,0.518,0.3062,0.732
10600000.0,-457.4953918457031,0.636,0.74,0.2835,0.532
10650000.0,-470.9223327636719,0.6546666666666666,0.77,0.3073,0.509
10700000.0,-427.762939453125,0.5946666666666667,0.718,0.28956,0.577
10750000.0,-397.0718688964844,0.552,0.688,0.2939,0.62
10800000.0,-398.98992919921875,0.5546666666666666,0.69,0.30178,0.618
10850000.0,-404.74530029296875,0.5626666666666666,0.666,0.29188,0.631
10900000.0,-352.9543762207031,0.49066666666666664,0.612,0.3041,0.681
10950000.0,-411.4602355957031,0.572,0.718,0.28346,0.606
11000000.0,-349.11895751953125,0.48533333333333334,0.592,0.28538,0.698
11050000.0,-357.7505187988281,0.49733333333333335,0.642,0.30222,0.688
11100000.0,-437.3548583984375,0.608,0.724,0.28406,0.557
11150000.0,-356.78887939453125,0.496,0.59,0.28238,0.691
11200000.0,-423.9247741699219,0.5893333333333334,0.718,0.30552,0.58
11250000.0,-468.04193115234375,0.6506666666666666,0.76,0.30086,0.528
11300000.0,-404.74090576171875,0.5626666666666666,0.648,0.28584,0.622
11350000.0,-439.2679748535156,0.6106666666666667,0.712,0.29348,0.566
11400000.0,-433.5150146484375,0.6026666666666667,0.704,0.27808,0.576
11450000.0,-366.3783264160156,0.5093333333333333,0.648,0.28356,0.658
11500000.0,-366.37969970703125,0.5093333333333333,0.592,0.2886,0.679
11550000.0,-394.19366455078125,0.548,0.66,0.29948,0.605
11600000.0,-422.00714111328125,0.5866666666666667,0.686,0.3125,0.579
11650000.0,-336.647216796875,0.468,0.58,0.29674,0.726
11700000.0,-451.7401428222656,0.628,0.752,0.29908,0.531
11750000.0,-411.4584045410156,0.572,0.682,0.28154,0.628
11800000.0,-422.9684143066406,0.588,0.72,0.2953,0.585
11850000.0,-335.6898193359375,0.4666666666666667,0.59,0.30218,0.714
11900000.0,-453.6602783203125,0.6306666666666667,0.74,0.31082,0.524
11950000.0,-472.841796875,0.6573333333333333,0.768,0.30412,0.497
12000000.0,-414.33770751953125,0.576,0.694,0.28862,0.61
12050000.0,-433.5184631347656,0.6026666666666667,0.74,0.30766,0.572
12100000.0,-461.3330078125,0.6413333333333333,0.758,0.30362,0.524
12150000.0,-424.88775634765625,0.5906666666666667,0.698,0.29172,0.579
12200000.0,-423.9263000488281,0.5893333333333334,0.728,0.27742,0.598
12250000.0,-423.9248352050781,0.5893333333333334,0.724,0.28896,0.593
12300000.0,-373.0911865234375,0.5186666666666667,0.664,0.30184,0.657
12350000.0,-436.3921203613281,0.6066666666666667,0.726,0.27982,0.567
12400000.0,-411.4560241699219,0.572,0.7,0.29582,0.626
12450000.0,-398.9867248535156,0.5546666666666666,0.646,0.30546,0.623
12500000.0,-448.8596496582031,0.624,0.738,0.31308,0.537
12550000.0,-434.4729919433594,0.604,0.708,0.3021,0.558
12600000.0,-436.39111328125,0.6066666666666667,0.728,0.29624,0.562
12650000.0,-366.3775329589844,0.5093333333333333,0.662,0.28646,0.671
12700000.0,-378.84576416015625,0.5266666666666666,0.612,0.29578,0.654
12750000.0,-362.542724609375,0.504,0.63,0.31014,0.675
12800000.0,-436.3932189941406,0.6066666666666667,0.748,0.30806,0.559
12850000.0,-453.6571044921875,0.6306666666666667,0.758,0.3057,0.531
12900000.0,-395.1512145996094,0.5493333333333333,0.682,0.2866,0.632
12950000.0,-376.9275817871094,0.524,0.64,0.29446,0.651
13000000.0,-426.8019104003906,0.5933333333333334,0.712,0.30464,0.602
13050000.0,-405.7004699707031,0.564,0.694,0.32166,0.624
13100000.0,-377.8872985839844,0.5253333333333333,0.644,0.28714,0.648
13150000.0,-402.82379150390625,0.56,0.646,0.31482,0.611
13200000.0,-392.274169921875,0.5453333333333333,0.666,0.31152,0.628
13250000.0,-431.5983581542969,0.6,0.732,0.28438,0.574
13300000.0,-398.02880859375,0.5533333333333333,0.692,0.28616,0.614
13350000.0,-428.7203674316406,0.596,0.704,0.30176,0.572
13400000.0,-422.9652099609375,0.588,0.732,0.30944,0.587
13450000.0,-380.7630920410156,0.5293333333333333,0.66,0.299,0.653
13500000.0,-415.2919006347656,0.5773333333333334,0.676,0.26784,0.589
13550000.0,-451.7383117675781,0.628,0.74,0.30924,0.557
13600000.0,-395.15130615234375,0.5493333333333333,0.658,0.29618,0.646
13650000.0,-371.1747131347656,0.516,0.648,0.3059,0.679
13700000.0,-400.9078674316406,0.5573333333333333,0.7,0.29468,0.611
13750000.0,-416.25286865234375,0.5786666666666667,0.7,0.3112,0.613
13800000.0,-395.15264892578125,0.5493333333333333,0.638,0.30226,0.635
13850000.0,-442.1484680175781,0.6146666666666667,0.728,0.30814,0.566
13900000.0,-431.5988464355469,0.6,0.704,0.28536,0.575
13950000.0,-382.68536376953125,0.532,0.642,0.3045,0.662
14000000.0,-405.70404052734375,0.564,0.674,0.28776,0.617
14050000.0,-375.9711608886719,0.5226666666666666,0.672,0.27414,0.662
14100000.0,-374.0530700683594,0.52,0.646,0.27374,0.642
14150000.0,-360.625732421875,0.5013333333333333,0.578,0.31756,0.669
14200000.0,-458.4557800292969,0.6373333333333333,0.764,0.29054,0.533
14250000.0,-387.4806213378906,0.5386666666666666,0.68,0.31316,0.644
14300000.0,-405.70458984375,0.564,0.686,0.2825,0.621
14350000.0,-383.6457824707031,0.5333333333333333,0.62,0.30926,0.656
14400000.0,-416.2544860839844,0.5786666666666667,0.714,0.29498,0.588
14450000.0,-435.43511962890625,0.6053333333333333,0.708,0.29206,0.578
14500000.0,-493.9408874511719,0.6866666666666666,0.796,0.3156,0.486
14550000.0,-362.5453796386719,0.504,0.64,0.3044,0.667
14600000.0,-331.8548278808594,0.4613333333333333,0.522,0.3201,0.729
14650000.0,-448.8651123046875,0.624,0.718,0.29888,0.555
14700000.0,-415.29443359375,0.5773333333333334,0.688,0.29298,0.595
14750000.0,-350.07586669921875,0.4866666666666667,0.602,0.3163,0.702
14800000.0,-377.8895568847656,0.5253333333333333,0.634,0.30868,0.66
14850000.0,-455.5747375488281,0.6333333333333333,0.756,0.29794,0.541
14900000.0,-431.59674072265625,0.6,0.7,0.29276,0.584
14950000.0,-408.5769348144531,0.568,0.71,0.3067,0.626
15000000.0,-398.9860534667969,0.5546666666666666,0.678,0.29908,0.642
15050000.0,-362.54095458984375,0.504,0.642,0.30556,0.69
15100000.0,-402.8226623535156,0.56,0.668,0.2975,0.609
15150000.0,-476.6740417480469,0.6626666666666666,0.778,0.3011,0.505
15200000.0,-413.3735656738281,0.5746666666666667,0.712,0.31718,0.619
15250000.0,-469.00103759765625,0.652,0.78,0.2758,0.52
15300000.0,-419.12774658203125,0.5826666666666667,0.704,0.29924,0.605
15350000.0,-415.29052734375,0.5773333333333334,0.692,0.30576,0.605
15400000.0,-389.3938293457031,0.5413333333333333,0.654,0.3071,0.635
15450000.0,-342.39752197265625,0.476,0.524,0.2903,0.721
15500000.0,-351.9871826171875,0.48933333333333334,0.628,0.301,0.694
15550000.0,-312.66424560546875,0.43466666666666665,0.556,0.28724,0.742
15600000.0,-445.98052978515625,0.62,0.732,0.30176,0.564
15650000.0,-394.18927001953125,0.548,0.616,0.3,0.622
15700000.0,-457.4879150390625,0.636,0.734,0.30606,0.539
15750000.0,-377.88330078125,0.5253333333333333,0.626,0.28592,0.664
15800000.0,-421.04315185546875,0.5853333333333334,0.706,0.2854,0.58
15850000.0,-375.0064392089844,0.5213333333333333,0.65,0.29488,0.673
15900000.0,-439.26666259765625,0.6106666666666667,0.724,0.3029,0.568
15950000.0,-401.8604431152344,0.5586666666666666,0.708,0.3224,0.626
16000000.0,-453.6508483886719,0.6306666666666667,0.752,0.28972,0.533
16050000.0,-354.86407470703125,0.49333333333333335,0.618,0.33226,0.713
16100000.0,-472.8340148925781,0.6573333333333333,0.77,0.31016,0.512
16150000.0,-521.746337890625,0.7253333333333334,0.826,0.30516,0.432
16200000.0,-478.5853271484375,0.6653333333333333,0.768,0.3051,0.486
16250000.0,-421.9977722167969,0.5866666666666667,0.718,0.28614,0.603
16300000.0,-402.8146667480469,0.56,0.678,0.31352,0.617
16350000.0,-423.9166259765625,0.5893333333333334,0.688,0.32534,0.584
16400000.0,-372.1261901855469,0.5173333333333333,0.628,0.29368,0.676
16450000.0,-492.0138854980469,0.684,0.796,0.29356,0.471
16500000.0,-461.3225402832031,0.6413333333333333,0.734,0.30374,0.536
16550000.0,-343.3536682128906,0.47733333333333333,0.578,0.30032,0.724
16600000.0,-430.6316223144531,0.5986666666666667,0.714,0.30124,0.579
16650000.0,-402.818115234375,0.56,0.69,0.26572,0.626
16700000.0,-427.75567626953125,0.5946666666666667,0.734,0.27692,0.566
16750000.0,-360.6173095703125,0.5013333333333333,0.632,0.2787,0.684
16800000.0,-448.8536071777344,0.624,0.732,0.29976,0.547
16850000.0,-368.2889404296875,0.512,0.636,0.28824,0.659
16900000.0,-418.1623840332031,0.5813333333333334,0.72,0.27972,0.605
16950000.0,-386.5119323730469,0.5373333333333333,0.666,0.30446,0.654
17000000.0,-450.7722473144531,0.6266666666666667,0.734,0.28168,0.545
17050000.0,-380.7575378417969,0.5293333333333333,0.638,0.30312,0.652
17100000.0,-428.71282958984375,0.596,0.73,0.2834,0.587
17150000.0,-436.38555908203125,0.6066666666666667,0.704,0.27478,0.569
17200000.0,-375.0033874511719,0.5213333333333333,0.63,0.30054,0.662
17250000.0,-409.5306396484375,0.5693333333333334,0.67,0.30636,0.61
17300000.0,-386.5116882324219,0.5373333333333333,0.662,0.30092,0.642
17350000.0,-399.9393615722656,0.556,0.686,0.32516,0.641
17400000.0,-432.5497131347656,0.6013333333333334,0.734,0.31752,0.577
17450000.0,-435.4281311035156,0.6053333333333333,0.722,0.29288,0.561
17500000.0,-453.65032958984375,0.6306666666666667,0.746,0.28752,0.546
17550000.0,-466.11865234375,0.648,0.748,0.2935,0.523
17600000.0,-374.04437255859375,0.52,0.614,0.30054,0.67
17650000.0,-416.2441711425781,0.5786666666666667,0.714,0.2936,0.607
17700000.0,-438.3029479980469,0.6093333333333333,0.726,0.29064,0.566
17750000.0,-401.8582458496094,0.5586666666666666,0.676,0.30282,0.636
17800000.0,-410.489501953125,0.5706666666666667,0.688,0.28712,0.6
17850000.0,-421.9996032714844,0.5866666666666667,0.696,0.28904,0.588
17900000.0,-397.0633850097656,0.552,0.656,0.30676,0.602
17950000.0,-381.7164611816406,0.5306666666666666,0.684,0.28276,0.654
18000000.0,-419.1199645996094,0.5826666666666667,0.7,0.28296,0.595
18050000.0,-320.3313293457031,0.44533333333333336,0.512,0.31096,0.737
18100000.0,-336.6346435546875,0.468,0.584,0.29308,0.724
18150000.0,-406.64971923828125,0.5653333333333334,0.69,0.30318,0.622
18200000.0,-381.71209716796875,0.5306666666666666,0.642,0.28272,0.645
18250000.0,-422.9512634277344,0.588,0.686,0.2918,0.574
18300000.0,-421.9935302734375,0.5866666666666667,0.7,0.29598,0.611
18350000.0,-337.5924987792969,0.4693333333333333,0.564,0.29752,0.725
18400000.0,-466.1128234863281,0.648,0.748,0.32276,0.499
18450000.0,-469.948974609375,0.6533333333333333,0.784,0.27216,0.522
18500000.0,-411.443359375,0.572,0.688,0.29416,0.606
18550000.0,-348.1425476074219,0.484,0.592,0.307,0.717
18600000.0,-423.9110412597656,0.5893333333333334,0.716,0.29344,0.595
18650000.0,-374.9943542480469,0.5213333333333333,0.616,0.305,0.653
18700000.0,-457.4764099121094,0.636,0.72,0.28016,0.527
18750000.0,-323.2026672363281,0.4493333333333333,0.578,0.2969,0.751
18800000.0,-434.458251953125,0.604,0.732,0.30522,0.583
18850000.0,-473.7828063964844,0.6586666666666666,0.764,0.29624,0.507
18900000.0,-397.0547790527344,0.552,0.668,0.27704,0.629
18950000.0,-387.4638977050781,0.5386666666666666,0.652,0.30084,0.637
19000000.0,-477.6187438964844,0.664,0.744,0.28772,0.501
19050000.0,-372.1171875,0.5173333333333333,0.624,0.29388,0.646
19100000.0,-382.6666564941406,0.532,0.668,0.32036,0.654
19150000.0,-393.2156982421875,0.5466666666666666,0.692,0.3074,0.642
19200000.0,-284.8381652832031,0.396,0.448,0.31048,0.803
19250000.0,-424.868408203125,0.5906666666666667,0.712,0.3178,0.589
19300000.0,-373.07696533203125,0.5186666666666667,0.656,0.29932,0.674
19350000.0,-390.3410949707031,0.5426666666666666,0.68,0.2786,0.634
19400000.0,-395.1379089355469,0.5493333333333333,0.666,0.32222,0.623
19450000.0,-440.2159118652344,0.612,0.74,0.31406,0.577
19500000.0,-376.9143371582031,0.524,0.654,0.29786,0.661
19550000.0,-384.5874938964844,0.5346666666666666,0.622,0.29856,0.655
19600000.0,-443.0927734375,0.616,0.736,0.31414,0.55
19650000.0,-333.7554931640625,0.464,0.58,0.29512,0.722
19700000.0,-374.9962158203125,0.5213333333333333,0.642,0.29422,0.663
19750000.0,-382.6697998046875,0.532,0.644,0.28502,0.646
19800000.0,-421.9924621582031,0.5866666666666667,0.73,0.30662,0.583
19850000.0,-463.2335510253906,0.644,0.77,0.28496,0.525
19900000.0,-427.746826171875,0.5946666666666667,0.704,0.29546,0.584
19950000.0,-394.1775817871094,0.548,0.674,0.29874,0.625
