step,tot_E,a,m,acceptance,wall_density
19450000.0,-714.50244140625,0.8173333333333334,-0.896,0.1115,0.283
19500000.0,-663.2175903320312,0.7586666666666667,-0.848,0.11508,0.376
19550000.0,-743.6417846679688,0.8506666666666667,-0.914,0.1083,0.251
19600000.0,-691.1918334960938,0.7906666666666666,-0.874,0.10584,0.331
19650000.0,-705.1793212890625,0.8066666666666666,-0.884,0.1055,0.304
19700000.0,-663.2183227539062,0.7586666666666667,-0.86,0.10652,0.368
19750000.0,-736.6487426757812,0.8426666666666667,-0.908,0.10832,0.254
19800000.0,-731.98681640625,0.8373333333333334,-0.904,0.1114,0.264
19850000.0,-707.5111694335938,0.8093333333333333,-0.884,0.10668,0.315
19900000.0,-759.9616088867188,0.8693333333333333,-0.932,0.1068,0.21
19950000.0,-707.5114135742188,0.8093333333333333,-0.892,0.11012,0.303
20000000.0,-706.3443603515625,0.808,-0.888,0.10408,0.308
