step,tot_E,a,m,acceptance,wall_density
3300000.0,-1115.463623046875,0.9653333333333334,0.98,0.02636,0.06
3350000.0,-1090.812744140625,0.944,0.968,0.02512,0.095
3400000.0,-1084.650146484375,0.9386666666666666,0.966,0.02366,0.103
3450000.0,-1118.5452880859375,0.968,0.984,0.02498,0.056
3500000.0,-1086.18994140625,0.94,0.966,0.02414,0.099
3550000.0,-1100.0565185546875,0.952,0.974,0.02612,0.083
3600000.0,-1109.300048828125,0.96,0.98,0.02614,0.066
3650000.0,-1103.1376953125,0.9546666666666667,0.976,0.02548,0.077
3700000.0,-1103.136474609375,0.9546666666666667,0.976,0.02556,0.078
3750000.0,-1098.51416015625,0.9506666666666667,0.974,0.02558,0.084
3800000.0,-1073.8631591796875,0.9293333333333333,0.962,0.02588,0.114
3850000.0,-1087.7293701171875,0.9413333333333334,0.966,0.02608,0.102
3900000.0,-1123.164794921875,0.972,0.986,0.02488,0.047
3950000.0,-1090.81005859375,0.944,0.97,0.02544,0.093
4000000.0,-1101.5953369140625,0.9533333333333334,0.976,0.02394,0.082
4050000.0,-1087.7294921875,0.9413333333333334,0.97,0.02498,0.101
4100000.0,-1101.5965576171875,0.9533333333333334,0.976,0.02534,0.078
4150000.0,-1090.8118896484375,0.944,0.97,0.0249,0.091
4200000.0,-1124.7081298828125,0.9733333333333334,0.986,0.02584,0.045
4250000.0,-1115.46435546875,0.9653333333333334,0.982,0.02548,0.061
4300000.0,-1103.137939453125,0.9546666666666667,0.976,0.02546,0.079
4350000.0,-1103.1370849609375,0.9546666666666667,0.976,0.02548,0.076
4400000.0,-1113.921630859375,0.964,0.982,0.02506,0.059
4450000.0,-1100.055419921875,0.952,0.974,0.02652,0.081
4500000.0,-1084.6488037109375,0.9386666666666666,0.966,0.02756,0.104
4550000.0,-1104.6773681640625,0.956,0.976,0.02574,0.077
4600000.0,-1073.863037109375,0.9293333333333333,0.962,0.02394,0.12
4650000.0,-1110.83935546875,0.9613333333333334,0.98,0.0245,0.065
4700000.0,-1104.677734375,0.956,0.976,0.02736,0.078
4750000.0,-1112.3804931640625,0.9626666666666667,0.98,0.02384,0.066
4800000.0,-1059.997802734375,0.9173333333333333,0.954,0.02638,0.139
4850000.0,-1104.6767578125,0.956,0.976,0.02502,0.075
4900000.0,-1018.3974609375,0.8813333333333333,0.934,0.02442,0.197
4950000.0,-1112.3790283203125,0.9626666666666667,0.98,0.02698,0.066
5000000.0,-1103.134765625,0.9546666666666667,0.976,0.02188,0.078
5050000.0,-1113.9189453125,0.964,0.982,0.02702,0.063
5100000.0,-1113.9189453125,0.964,0.982,0.02528,0.061
5150000.0,-1070.77880859375,0.9266666666666666,0.962,0.02368,0.123
5200000.0,-1104.6732177734375,0.956,0.978,0.0234,0.071
5250000.0,-1100.051513671875,0.952,0.974,0.02416,0.082
5300000.0,-1118.539306640625,0.968,0.984,0.02458,0.056
5350000.0,-1113.917724609375,0.964,0.982,0.02562,0.061
5400000.0,-1093.8885498046875,0.9466666666666667,0.972,0.02266,0.094
5450000.0,-1083.104736328125,0.9373333333333334,0.968,0.02408,0.103
5500000.0,-1110.837890625,0.9613333333333334,0.98,0.02884,0.067
5550000.0,-1100.0533447265625,0.952,0.974,0.02414,0.084
5600000.0,-1055.3739013671875,0.9133333333333333,0.952,0.02418,0.151
5650000.0,-1081.56591796875,0.936,0.964,0.0262,0.107
5700000.0,-1103.135498046875,0.9546666666666667,0.976,0.0264,0.075
5750000.0,-1095.432861328125,0.948,0.974,0.02586,0.091
5800000.0,-1137.031494140625,0.984,0.992,0.02498,0.028
5850000.0,-1089.27001953125,0.9426666666666667,0.97,0.0231,0.099
5900000.0,-1137.03125,0.984,0.992,0.02442,0.028
5950000.0,-1083.1063232421875,0.9373333333333334,0.968,0.02544,0.106
6000000.0,-1049.2120361328125,0.908,0.95,0.02426,0.154
6050000.0,-1098.5147705078125,0.9506666666666667,0.974,0.026,0.086
6100000.0,-1103.137451171875,0.9546666666666667,0.974,0.02552,0.079
6150000.0,-1113.9219970703125,0.964,0.98,0.02754,0.062
6200000.0,-1112.381591796875,0.9626666666666667,0.98,0.02428,0.063
6250000.0,-1089.2706298828125,0.9426666666666667,0.97,0.02522,0.099
6300000.0,-1100.05517578125,0.952,0.974,0.02404,0.083
6350000.0,-1107.7591552734375,0.9586666666666667,0.978,0.02296,0.069
6400000.0,-1101.59619140625,0.9533333333333334,0.976,0.02638,0.082
6450000.0,-1103.13671875,0.9546666666666667,0.976,0.02688,0.076
6500000.0,-1124.70556640625,0.9733333333333334,0.986,0.02562,0.045
6550000.0,-1075.403076171875,0.9306666666666666,0.964,0.02786,0.121
6600000.0,-1095.4326171875,0.948,0.974,0.02374,0.089
6650000.0,-1106.216796875,0.9573333333333334,0.978,0.02788,0.073
6700000.0,-1120.0845947265625,0.9693333333333334,0.984,0.02422,0.054
6750000.0,-1101.5955810546875,0.9533333333333334,0.976,0.0254,0.08
6800000.0,-1103.13671875,0.9546666666666667,0.976,0.02724,0.078
6850000.0,-1120.0843505859375,0.9693333333333334,0.984,0.02616,0.052
6900000.0,-1107.760498046875,0.9586666666666667,0.978,0.02526,0.073
6950000.0,-1090.8121337890625,0.944,0.972,0.02522,0.096
7000000.0,-1103.1375732421875,0.9546666666666667,0.976,0.0278,0.076
7050000.0,-1123.1669921875,0.972,0.986,0.02426,0.047
7100000.0,-1096.97607421875,0.9493333333333334,0.974,0.02504,0.088
7150000.0,-1095.4351806640625,0.948,0.972,0.0241,0.086
7200000.0,-1115.46435546875,0.9653333333333334,0.982,0.0247,0.061
7250000.0,-1058.4580078125,0.916,0.956,0.02554,0.141
7300000.0,-1101.5975341796875,0.9533333333333334,0.976,0.0286,0.08
7350000.0,-1117.0042724609375,0.9666666666666667,0.982,0.02666,0.057
7400000.0,-1053.83642578125,0.912,0.954,0.02632,0.151
7450000.0,-1095.434326171875,0.948,0.972,0.02542,0.089
7500000.0,-1103.1378173828125,0.9546666666666667,0.974,0.0259,0.079
7550000.0,-1106.21875,0.9573333333333334,0.976,0.0249,0.069
7600000.0,-1083.1082763671875,0.9373333333333334,0.966,0.02482,0.108
7650000.0,-1087.7298583984375,0.9413333333333334,0.968,0.02606,0.1
7700000.0,-1120.08544921875,0.9693333333333334,0.984,0.02284,0.053
7750000.0,-1101.5966796875,0.9533333333333334,0.976,0.02456,0.08
7800000.0,-1115.4622802734375,0.9653333333333334,0.982,0.02566,0.061
7850000.0,-1104.677001953125,0.956,0.976,0.02594,0.077
7900000.0,-1101.5946044921875,0.9533333333333334,0.976,0.02684,0.078
7950000.0,-1109.29833984375,0.96,0.978,0.02558,0.07
8000000.0,-1095.4327392578125,0.948,0.974,0.02392,0.088
8050000.0,-1083.1072998046875,0.9373333333333334,0.968,0.02458,0.108
8100000.0,-1113.921630859375,0.964,0.982,0.02358,0.062
8150000.0,-1100.056396484375,0.952,0.976,0.02298,0.083
8200000.0,-1109.3006591796875,0.96,0.98,0.02368,0.068
8250000.0,-1076.947021484375,0.932,0.964,0.02532,0.12
8300000.0,-1096.97607421875,0.9493333333333334,0.972,0.02264,0.087
8350000.0,-1132.413330078125,0.98,0.99,0.02514,0.035
8400000.0,-1098.5172119140625,0.9506666666666667,0.972,0.02498,0.082
8450000.0,-1092.3546142578125,0.9453333333333334,0.97,0.02374,0.091
8500000.0,-1092.354736328125,0.9453333333333334,0.972,0.02454,0.095
8550000.0,-1113.9234619140625,0.964,0.982,0.02326,0.063
8600000.0,-1089.2716064453125,0.9426666666666667,0.968,0.02542,0.101
8650000.0,-1103.137939453125,0.9546666666666667,0.976,0.0244,0.08
8700000.0,-1104.6776123046875,0.956,0.976,0.026,0.076
8750000.0,-1090.811767578125,0.944,0.972,0.02476,0.096
8800000.0,-1124.706787109375,0.9733333333333334,0.986,0.02294,0.047
8850000.0,-1100.0562744140625,0.952,0.974,0.02672,0.084
8900000.0,-1073.8641357421875,0.9293333333333333,0.964,0.0259,0.119
8950000.0,-1093.8924560546875,0.9466666666666667,0.972,0.0256,0.092
9000000.0,-1080.025634765625,0.9346666666666666,0.966,0.02774,0.111
9050000.0,-1106.217041015625,0.9573333333333334,0.978,0.02524,0.074
9100000.0,-1076.9449462890625,0.932,0.964,0.02254,0.115
9150000.0,-1098.5147705078125,0.9506666666666667,0.974,0.0261,0.085
9200000.0,-1106.2188720703125,0.9573333333333334,0.978,0.02688,0.071
9250000.0,-1118.5443115234375,0.968,0.984,0.02506,0.056
9300000.0,-1084.6494140625,0.9386666666666666,0.966,0.02526,0.108
9350000.0,-1103.1370849609375,0.9546666666666667,0.976,0.02434,0.076
9400000.0,-1107.757568359375,0.9586666666666667,0.978,0.02666,0.073
9450000.0,-1095.4307861328125,0.948,0.974,0.02328,0.087
9500000.0,-1086.186767578125,0.94,0.968,0.02682,0.102
9550000.0,-1113.91943359375,0.964,0.98,0.02536,0.064
9600000.0,-1096.9710693359375,0.9493333333333334,0.974,0.02726,0.084
9650000.0,-1092.34912109375,0.9453333333333334,0.97,0.02512,0.094
9700000.0,-1095.4305419921875,0.948,0.972,0.02574,0.087
9750000.0,-1092.35009765625,0.9453333333333334,0.972,0.02556,0.094
9800000.0,-1100.0535888671875,0.952,0.976,0.027,0.082
9850000.0,-1086.187255859375,0.94,0.968,0.02648,0.105
9900000.0,-1086.187744140625,0.94,0.966,0.02446,0.097
9950000.0,-1104.67529296875,0.956,0.976,0.02542,0.077
10000000.0,-1110.8377685546875,0.9613333333333334,0.98,0.025,0.066
10050000.0,-1115.459716796875,0.9653333333333334,0.982,0.0255,0.061
10100000.0,-1092.3497314453125,0.9453333333333334,0.97,0.02608,0.093
10150000.0,-1117.00048828125,0.9666666666666667,0.982,0.02848,0.058
10200000.0,-1104.6751708984375,0.956,0.978,0.02428,0.076
10250000.0,-1109.2984619140625,0.96,0.98,0.02502,0.07
10300000.0,-1084.6466064453125,0.9386666666666666,0.966,0.02802,0.105
10350000.0,-1112.378662109375,0.9626666666666667,0.98,0.02434,0.064
10400000.0,-1104.6759033203125,0.956,0.976,0.02356,0.078
10450000.0,-1081.5660400390625,0.936,0.968,0.02548,0.11
10500000.0,-1098.5125732421875,0.9506666666666667,0.974,0.02558,0.085
10550000.0,-1090.8096923828125,0.944,0.972,0.02758,0.089
10600000.0,-1100.053466796875,0.952,0.974,0.02482,0.081
10650000.0,-1104.675537109375,0.956,0.978,0.02412,0.077
10700000.0,-1083.10546875,0.9373333333333334,0.966,0.0278,0.11
10750000.0,-1092.349609375,0.9453333333333334,0.972,0.02354,0.096
10800000.0,-1104.6754150390625,0.956,0.976,0.02408,0.077
10850000.0,-1096.9718017578125,0.9493333333333334,0.974,0.02482,0.087
10900000.0,-1123.162841796875,0.972,0.986,0.02716,0.049
10950000.0,-1100.0528564453125,0.952,0.976,0.02214,0.084
11000000.0,-1089.2672119140625,0.9426666666666667,0.97,0.02326,0.099
11050000.0,-1076.941650390625,0.932,0.964,0.0249,0.115
11100000.0,-1106.2149658203125,0.9573333333333334,0.978,0.02478,0.069
11150000.0,-1104.6744384765625,0.956,0.976,0.02462,0.078
11200000.0,-1070.780517578125,0.9266666666666666,0.962,0.02542,0.128
11250000.0,-1112.378662109375,0.9626666666666667,0.98,0.0257,0.066
11300000.0,-1109.2972412109375,0.96,0.98,0.0242,0.066
11350000.0,-1086.1868896484375,0.94,0.968,0.02528,0.103
11400000.0,-1106.217529296875,0.9573333333333334,0.978,0.02358,0.073
11450000.0,-1107.7591552734375,0.9586666666666667,0.978,0.02652,0.069
11500000.0,-1106.21826171875,0.9573333333333334,0.978,0.02616,0.075
11550000.0,-1101.59521484375,0.9533333333333334,0.974,0.02364,0.077
11600000.0,-1121.624267578125,0.9706666666666667,0.984,0.02542,0.051
11650000.0,-1080.02490234375,0.9346666666666666,0.966,0.02754,0.111
11700000.0,-1095.4320068359375,0.948,0.972,0.0267,0.088
11750000.0,-1103.134521484375,0.9546666666666667,0.976,0.02656,0.079
11800000.0,-1087.727783203125,0.9413333333333334,0.97,0.02506,0.099
11850000.0,-1093.8912353515625,0.9466666666666667,0.972,0.02594,0.089
11900000.0,-1090.8099365234375,0.944,0.968,0.02296,0.095
11950000.0,-1100.054931640625,0.952,0.974,0.02606,0.084
12000000.0,-1107.7568359375,0.9586666666666667,0.978,0.0252,0.071
12050000.0,-1093.89013671875,0.9466666666666667,0.972,0.02638,0.093
12100000.0,-1084.645751953125,0.9386666666666666,0.966,0.02442,0.103
12150000.0,-1110.8370361328125,0.9613333333333334,0.978,0.02688,0.065
12200000.0,-1110.8375244140625,0.9613333333333334,0.98,0.02534,0.067
12250000.0,-1109.2960205078125,0.96,0.978,0.02414,0.067
12300000.0,-1104.6737060546875,0.956,0.978,0.0244,0.073
12350000.0,-1095.4296875,0.948,0.974,0.02596,0.088
12400000.0,-1106.2152099609375,0.9573333333333334,0.978,0.02256,0.074
12450000.0,-1106.215576171875,0.9573333333333334,0.978,0.02532,0.075
12500000.0,-1100.0523681640625,0.952,0.976,0.0257,0.08
12550000.0,-1101.5924072265625,0.9533333333333334,0.976,0.02812,0.08
12600000.0,-1110.8370361328125,0.9613333333333334,0.978,0.02326,0.066
12650000.0,-1106.21484375,0.9573333333333334,0.978,0.0266,0.072
12700000.0,-1075.400634765625,0.9306666666666666,0.964,0.02506,0.12
12750000.0,-1063.076171875,0.92,0.954,0.0245,0.133
12800000.0,-1080.024169921875,0.9346666666666666,0.964,0.02614,0.112
12850000.0,-1096.9713134765625,0.9493333333333334,0.974,0.0219,0.085
12900000.0,-1127.7847900390625,0.976,0.988,0.02586,0.042
12950000.0,-1109.2958984375,0.96,0.978,0.02442,0.065
13000000.0,-1100.0516357421875,0.952,0.974,0.02668,0.085
13050000.0,-1109.2947998046875,0.96,0.98,0.02662,0.068
13100000.0,-1109.294921875,0.96,0.98,0.02532,0.07
13150000.0,-1103.1318359375,0.9546666666666667,0.976,0.025,0.076
13200000.0,-1106.212646484375,0.9573333333333334,0.978,0.0259,0.073
13250000.0,-1083.10205078125,0.9373333333333334,0.966,0.02544,0.101
13300000.0,-1103.1312255859375,0.9546666666666667,0.976,0.02646,0.08
13350000.0,-1096.96728515625,0.9493333333333334,0.972,0.02452,0.088
13400000.0,-1110.833251953125,0.9613333333333334,0.98,0.02632,0.068
13450000.0,-1083.1005859375,0.9373333333333334,0.966,0.02338,0.106
13500000.0,-1109.2928466796875,0.96,0.978,0.025,0.068
13550000.0,-1110.8338623046875,0.9613333333333334,0.98,0.02562,0.068
13600000.0,-1116.9959716796875,0.9666666666666667,0.982,0.02374,0.058
13650000.0,-1120.076904296875,0.9693333333333334,0.984,0.02518,0.054
13700000.0,-1124.6998291015625,0.9733333333333334,0.986,0.02486,0.047
13750000.0,-1080.0194091796875,0.9346666666666666,0.966,0.0236,0.112
13800000.0,-1110.832763671875,0.9613333333333334,0.98,0.02366,0.068
13850000.0,-1118.537109375,0.968,0.984,0.02476,0.056
13900000.0,-1084.6417236328125,0.9386666666666666,0.966,0.0255,0.104
13950000.0,-1061.531982421875,0.9186666666666666,0.958,0.02376,0.141
14000000.0,-1103.12939453125,0.9546666666666667,0.976,0.0265,0.08
14050000.0,-1096.9664306640625,0.9493333333333334,0.972,0.02608,0.089
14100000.0,-1118.5362548828125,0.968,0.984,0.0246,0.054
14150000.0,-1069.2333984375,0.9253333333333333,0.962,0.02538,0.128
14200000.0,-1095.42529296875,0.948,0.97,0.02644,0.087
14250000.0,-1096.9666748046875,0.9493333333333334,0.97,0.02588,0.088
14300000.0,-1124.698974609375,0.9733333333333334,0.986,0.02612,0.047
14350000.0,-1109.292724609375,0.96,0.98,0.02478,0.07
14400000.0,-1043.0419921875,0.9026666666666666,0.948,0.02548,0.164
14450000.0,-1116.99462890625,0.9666666666666667,0.982,0.02582,0.058
14500000.0,-1083.098876953125,0.9373333333333334,0.966,0.02572,0.1
14550000.0,-1073.8551025390625,0.9293333333333333,0.962,0.024,0.122
14600000.0,-1086.1795654296875,0.94,0.966,0.02616,0.101
14650000.0,-1100.0467529296875,0.952,0.974,0.02684,0.082
14700000.0,-1096.965576171875,0.9493333333333334,0.974,0.02616,0.089
14750000.0,-1112.3724365234375,0.9626666666666667,0.98,0.0241,0.064
14800000.0,-1098.5059814453125,0.9506666666666667,0.974,0.02498,0.086
14850000.0,-1132.39990234375,0.98,0.99,0.02548,0.033
14900000.0,-1129.3179931640625,0.9773333333333334,0.988,0.0253,0.04
14950000.0,-1113.9112548828125,0.964,0.98,0.02484,0.062
15000000.0,-1123.1561279296875,0.972,0.986,0.02542,0.047
15050000.0,-1123.15576171875,0.972,0.986,0.02308,0.047
15100000.0,-1086.1796875,0.94,0.968,0.02414,0.101
15150000.0,-1100.04443359375,0.952,0.974,0.02426,0.084
15200000.0,-1096.96337890625,0.9493333333333334,0.974,0.02524,0.089
15250000.0,-1116.9921875,0.9666666666666667,0.982,0.0228,0.059
15300000.0,-1120.0732421875,0.9693333333333334,0.984,0.02614,0.053
15350000.0,-1123.155029296875,0.972,0.984,0.02728,0.048
15400000.0,-1063.0675048828125,0.92,0.954,0.0245,0.139
15450000.0,-1098.5040283203125,0.9506666666666667,0.974,0.02624,0.083
15500000.0,-1081.555908203125,0.936,0.966,0.02632,0.107
15550000.0,-1126.236328125,0.9746666666666667,0.986,0.02392,0.045
15600000.0,-1093.8812255859375,0.9466666666666667,0.972,0.02438,0.092
15650000.0,-1116.9906005859375,0.9666666666666667,0.982,0.02706,0.059
15700000.0,-1095.4212646484375,0.948,0.974,0.02556,0.09
15750000.0,-1075.39306640625,0.9306666666666666,0.962,0.02408,0.118
15800000.0,-1110.8297119140625,0.9613333333333334,0.98,0.02286,0.066
15850000.0,-1100.045166015625,0.952,0.976,0.02496,0.084
15900000.0,-1093.8824462890625,0.9466666666666667,0.97,0.0269,0.093
15950000.0,-1137.0206298828125,0.984,0.992,0.02614,0.028
16000000.0,-1123.155029296875,0.972,0.986,0.02434,0.049
16050000.0,-1089.2603759765625,0.9426666666666667,0.966,0.02716,0.097
16100000.0,-1087.7197265625,0.9413333333333334,0.968,0.0273,0.102
16150000.0,-1066.1497802734375,0.9226666666666666,0.956,0.02516,0.13
16200000.0,-1084.6385498046875,0.9386666666666666,0.966,0.02498,0.105
16250000.0,-1107.748046875,0.9586666666666667,0.978,0.0276,0.071
16300000.0,-1130.858154296875,0.9786666666666667,0.988,0.0251,0.037
16350000.0,-1127.7764892578125,0.976,0.988,0.02624,0.042
16400000.0,-1098.5030517578125,0.9506666666666667,0.974,0.02494,0.083
16450000.0,-1086.1766357421875,0.94,0.968,0.02662,0.103
16500000.0,-1116.9906005859375,0.9666666666666667,0.982,0.0243,0.058
16550000.0,-1086.177001953125,0.94,0.97,0.02636,0.1
16600000.0,-1083.0948486328125,0.9373333333333334,0.966,0.02516,0.107
16650000.0,-1106.2047119140625,0.9573333333333334,0.976,0.02654,0.075
16700000.0,-1113.9083251953125,0.964,0.982,0.02646,0.061
16750000.0,-1103.1239013671875,0.9546666666666667,0.976,0.0231,0.078
16800000.0,-1103.124267578125,0.9546666666666667,0.974,0.0279,0.08
16850000.0,-1089.2579345703125,0.9426666666666667,0.97,0.02344,0.098
16900000.0,-1120.071533203125,0.9693333333333334,0.984,0.0263,0.054
16950000.0,-1059.984130859375,0.9173333333333333,0.956,0.02524,0.142
17000000.0,-1075.3909912109375,0.9306666666666666,0.964,0.0256,0.117
17050000.0,-1106.204833984375,0.9573333333333334,0.976,0.02456,0.073
17100000.0,-1110.8265380859375,0.9613333333333334,0.98,0.0256,0.068
17150000.0,-1093.879150390625,0.9466666666666667,0.972,0.02388,0.094
17200000.0,-1101.582275390625,0.9533333333333334,0.974,0.02534,0.083
17250000.0,-1100.042236328125,0.952,0.974,0.02552,0.082
17300000.0,-1090.7972412109375,0.944,0.97,0.02576,0.093
17350000.0,-1115.448486328125,0.9653333333333334,0.982,0.02528,0.059
17400000.0,-1137.0179443359375,0.984,0.992,0.02582,0.028
17450000.0,-1083.09326171875,0.9373333333333334,0.968,0.0258,0.108
17500000.0,-1089.256103515625,0.9426666666666667,0.97,0.02702,0.097
17550000.0,-1101.5823974609375,0.9533333333333334,0.974,0.02632,0.08
17600000.0,-1107.74658203125,0.9586666666666667,0.978,0.02464,0.069
17650000.0,-1129.3150634765625,0.9773333333333334,0.988,0.02862,0.04
17700000.0,-1103.1236572265625,0.9546666666666667,0.976,0.02612,0.077
17750000.0,-1070.76806640625,0.9266666666666666,0.958,0.02586,0.121
17800000.0,-1100.04150390625,0.952,0.974,0.02532,0.078
17850000.0,-1100.041015625,0.952,0.974,0.0242,0.085
17900000.0,-1123.151123046875,0.972,0.986,0.02296,0.047
17950000.0,-1078.4715576171875,0.9333333333333333,0.966,0.02688,0.114
18000000.0,-1113.9075927734375,0.964,0.982,0.02588,0.061
18050000.0,-1112.366943359375,0.9626666666666667,0.98,0.0263,0.061
18100000.0,-1076.930908203125,0.932,0.964,0.02512,0.113
18150000.0,-1101.581298828125,0.9533333333333334,0.976,0.02432,0.082
18200000.0,-1109.2845458984375,0.96,0.978,0.0241,0.071
18250000.0,-1115.4471435546875,0.9653333333333334,0.982,0.02364,0.061
18300000.0,-1106.2020263671875,0.9573333333333334,0.976,0.02482,0.075
18350000.0,-1112.3656005859375,0.9626666666666667,0.98,0.02452,0.066
18400000.0,-1113.90576171875,0.964,0.982,0.02546,0.063
18450000.0,-1118.5277099609375,0.968,0.984,0.02734,0.056
18500000.0,-1101.5802001953125,0.9533333333333334,0.976,0.0246,0.08
18550000.0,-1089.254638671875,0.9426666666666667,0.968,0.02608,0.099
18600000.0,-1086.174560546875,0.94,0.968,0.02664,0.103
18650000.0,-1086.1741943359375,0.94,0.968,0.02576,0.106
18700000.0,-1084.6334228515625,0.9386666666666666,0.968,0.02576,0.104
18750000.0,-1083.0928955078125,0.9373333333333334,0.966,0.02362,0.109
18800000.0,-1112.3675537109375,0.9626666666666667,0.98,0.0269,0.065
18850000.0,-1090.798095703125,0.944,0.972,0.02536,0.09
18900000.0,-1115.448974609375,0.9653333333333334,0.982,0.02578,0.061
18950000.0,-1110.826416015625,0.9613333333333334,0.98,0.0265,0.068
19000000.0,-1063.0645751953125,0.92,0.958,0.0237,0.136
19050000.0,-1095.4189453125,0.948,0.974,0.02576,0.087
19100000.0,-1106.2049560546875,0.9573333333333334,0.978,0.02204,0.074
19150000.0,-1096.9609375,0.9493333333333334,0.972,0.02566,0.086
19200000.0,-1072.3094482421875,0.928,0.962,0.02534,0.118
19250000.0,-1104.662841796875,0.956,0.978,0.02436,0.077
19300000.0,-1084.634033203125,0.9386666666666666,0.968,0.0243,0.107
19350000.0,-1113.906005859375,0.964,0.982,0.02466,0.058
19400000.0,-1109.284423828125,0.96,0.98,0.02434,0.07
19450000.0,-1113.9056396484375,0.964,0.982,0.02358,0.063
19500000.0,-1086.173583984375,0.94,0.966,0.0236,0.103
19550000.0,-1106.202880859375,0.9573333333333334,0.976,0.0245,0.075
19600000.0,-1100.0399169921875,0.952,0.974,0.02522,0.084
19650000.0,-1107.7427978515625,0.9586666666666667,0.978,0.02656,0.07
