step,tot_E,a,m,acceptance,wall_density
3500000.0,-898.2943115234375,0.9133333333333333,0.956,0.05812,0.142
3550000.0,-883.868896484375,0.8986666666666666,0.944,0.05816,0.169
3600000.0,-869.4434814453125,0.884,0.938,0.05934,0.196
3650000.0,-869.4434814453125,0.884,0.934,0.05768,0.194
3700000.0,-837.9698486328125,0.852,0.918,0.06096,0.251
3750000.0,-885.1802978515625,0.9,0.944,0.05706,0.166
3800000.0,-855.01806640625,0.8693333333333333,0.928,0.0594,0.221
3850000.0,-879.9346923828125,0.8946666666666667,0.942,0.0605,0.181
3900000.0,-878.623291015625,0.8933333333333333,0.94,0.06046,0.181
3950000.0,-853.7066650390625,0.868,0.926,0.0589,0.211
4000000.0,-851.0838623046875,0.8653333333333333,0.92,0.0547,0.224
4050000.0,-844.52685546875,0.8586666666666667,0.92,0.05372,0.238
4100000.0,-891.7373046875,0.9066666666666666,0.95,0.05458,0.156
4150000.0,-874.6890869140625,0.8893333333333333,0.94,0.05978,0.18
4200000.0,-841.904052734375,0.856,0.918,0.06158,0.238
4250000.0,-855.01806640625,0.8693333333333333,0.922,0.06012,0.218
4300000.0,-878.623291015625,0.8933333333333333,0.942,0.05772,0.183
4350000.0,-876.00048828125,0.8906666666666667,0.94,0.05858,0.182
4400000.0,-843.2154541015625,0.8573333333333333,0.92,0.0606,0.236
4450000.0,-919.2767333984375,0.9346666666666666,0.964,0.06052,0.11
4500000.0,-862.886474609375,0.8773333333333333,0.93,0.05702,0.203
4550000.0,-857.640869140625,0.872,0.932,0.0589,0.21
4600000.0,-878.623291015625,0.8933333333333333,0.942,0.0597,0.184
4650000.0,-834.03564453125,0.848,0.914,0.05872,0.253
4700000.0,-864.1978759765625,0.8786666666666667,0.928,0.0619,0.192
4750000.0,-907.47412109375,0.9226666666666666,0.958,0.0595,0.13
4800000.0,-915.342529296875,0.9306666666666666,0.964,0.0607,0.115
4850000.0,-866.8206787109375,0.8813333333333333,0.938,0.05718,0.198
4900000.0,-915.342529296875,0.9306666666666666,0.962,0.058,0.121
4950000.0,-847.149658203125,0.8613333333333333,0.92,0.06162,0.233
5000000.0,-907.47412109375,0.9226666666666666,0.96,0.05968,0.133
5050000.0,-862.886474609375,0.8773333333333333,0.932,0.05472,0.2
5100000.0,-860.263671875,0.8746666666666667,0.93,0.06398,0.208
5150000.0,-855.01806640625,0.8693333333333333,0.924,0.05794,0.208
5200000.0,-895.6715087890625,0.9106666666666666,0.952,0.061,0.145
5250000.0,-903.5399169921875,0.9186666666666666,0.956,0.05676,0.142
5300000.0,-848.4610595703125,0.8626666666666667,0.924,0.06248,0.226
5350000.0,-895.6715087890625,0.9106666666666666,0.95,0.05954,0.146
5400000.0,-852.395263671875,0.8666666666666667,0.92,0.05886,0.213
5450000.0,-870.7548828125,0.8853333333333333,0.936,0.05636,0.192
5500000.0,-879.9346923828125,0.8946666666666667,0.944,0.061,0.177
5550000.0,-889.114501953125,0.904,0.948,0.05924,0.165
5600000.0,-889.114501953125,0.904,0.946,0.05686,0.161
5650000.0,-841.904052734375,0.856,0.92,0.0611,0.237
5700000.0,-869.4434814453125,0.884,0.934,0.0561,0.193
5750000.0,-852.395263671875,0.8666666666666667,0.924,0.05722,0.225
5800000.0,-868.132080078125,0.8826666666666667,0.932,0.05908,0.194
5850000.0,-853.7066650390625,0.868,0.93,0.0603,0.219
5900000.0,-887.8031005859375,0.9026666666666666,0.944,0.05918,0.17
5950000.0,-868.132080078125,0.8826666666666667,0.934,0.0563,0.186
6000000.0,-885.1802978515625,0.9,0.942,0.05872,0.169
6050000.0,-861.5750732421875,0.876,0.934,0.05688,0.204
6100000.0,-895.6715087890625,0.9106666666666666,0.952,0.06014,0.157
6150000.0,-879.9346923828125,0.8946666666666667,0.94,0.06208,0.179
6200000.0,-870.7548828125,0.8853333333333333,0.936,0.0594,0.195
6250000.0,-865.50927734375,0.88,0.934,0.0555,0.203
6300000.0,-876.00048828125,0.8906666666666667,0.94,0.06014,0.183
6350000.0,-882.5574951171875,0.8973333333333333,0.942,0.05818,0.172
6400000.0,-906.1627197265625,0.9213333333333333,0.96,0.05874,0.133
6450000.0,-856.3294677734375,0.8706666666666667,0.928,0.05496,0.211
6500000.0,-861.5750732421875,0.876,0.934,0.05826,0.208
6550000.0,-870.7548828125,0.8853333333333333,0.94,0.05842,0.186
6600000.0,-866.8206787109375,0.8813333333333333,0.934,0.0597,0.196
6650000.0,-891.7373046875,0.9066666666666666,0.95,0.05828,0.155
6700000.0,-890.4259033203125,0.9053333333333333,0.944,0.05742,0.156
6750000.0,-848.4610595703125,0.8626666666666667,0.926,0.06186,0.221
6800000.0,-883.868896484375,0.8986666666666666,0.946,0.06064,0.168
6850000.0,-858.9522705078125,0.8733333333333333,0.924,0.05646,0.209
6900000.0,-877.3118896484375,0.892,0.942,0.05818,0.186
6950000.0,-870.7548828125,0.8853333333333333,0.938,0.05744,0.194
7000000.0,-876.00048828125,0.8906666666666667,0.938,0.06396,0.183
7050000.0,-907.47412109375,0.9226666666666666,0.96,0.06026,0.129
7100000.0,-917.96533203125,0.9333333333333333,0.966,0.05762,0.113
7150000.0,-912.7197265625,0.928,0.964,0.0623,0.122
7200000.0,-864.1978759765625,0.8786666666666667,0.932,0.06,0.203
7250000.0,-902.228515625,0.9173333333333333,0.954,0.06442,0.138
7300000.0,-862.886474609375,0.8773333333333333,0.932,0.05166,0.194
7350000.0,-874.6890869140625,0.8893333333333333,0.942,0.05962,0.191
7400000.0,-864.1978759765625,0.8786666666666667,0.93,0.05516,0.2
7450000.0,-886.49169921875,0.9013333333333333,0.946,0.05548,0.17
7500000.0,-899.605712890625,0.9146666666666666,0.954,0.05696,0.148
7550000.0,-836.658447265625,0.8506666666666667,0.914,0.05984,0.245
7600000.0,-895.6715087890625,0.9106666666666666,0.954,0.0606,0.149
7650000.0,-908.7855224609375,0.924,0.958,0.05736,0.123
7700000.0,-873.377685546875,0.888,0.93,0.06196,0.185
7750000.0,-878.623291015625,0.8933333333333333,0.944,0.06058,0.176
7800000.0,-910.096923828125,0.9253333333333333,0.96,0.0572,0.131
7850000.0,-894.360107421875,0.9093333333333333,0.95,0.05422,0.153
7900000.0,-857.640869140625,0.872,0.93,0.06068,0.208
7950000.0,-873.377685546875,0.888,0.94,0.06214,0.189
8000000.0,-885.1802978515625,0.9,0.944,0.05808,0.166
8050000.0,-891.7373046875,0.9066666666666666,0.952,0.0582,0.153
8100000.0,-879.9346923828125,0.8946666666666667,0.94,0.06132,0.172
8150000.0,-893.0487060546875,0.908,0.952,0.06128,0.152
8200000.0,-872.0662841796875,0.8866666666666667,0.94,0.05808,0.195
8250000.0,-873.377685546875,0.888,0.94,0.05892,0.187
8300000.0,-874.6890869140625,0.8893333333333333,0.94,0.06316,0.179
8350000.0,-882.5574951171875,0.8973333333333333,0.946,0.05822,0.176
8400000.0,-870.7548828125,0.8853333333333333,0.936,0.05822,0.186
8450000.0,-877.3118896484375,0.892,0.938,0.06258,0.178
8500000.0,-890.4259033203125,0.9053333333333333,0.948,0.05866,0.158
8550000.0,-893.0487060546875,0.908,0.952,0.05892,0.152
8600000.0,-903.5399169921875,0.9186666666666666,0.954,0.05686,0.132
8650000.0,-885.1802978515625,0.9,0.938,0.05852,0.169
8700000.0,-861.5750732421875,0.876,0.928,0.0561,0.194
8750000.0,-899.605712890625,0.9146666666666666,0.956,0.05864,0.146
8800000.0,-896.98291015625,0.912,0.952,0.05792,0.147
8850000.0,-893.0487060546875,0.908,0.948,0.06032,0.15
8900000.0,-855.01806640625,0.8693333333333333,0.924,0.06164,0.225
8950000.0,-911.4083251953125,0.9266666666666666,0.958,0.0599,0.123
9000000.0,-906.1627197265625,0.9213333333333333,0.958,0.06136,0.134
9050000.0,-858.9522705078125,0.8733333333333333,0.93,0.05552,0.212
9100000.0,-870.7548828125,0.8853333333333333,0.926,0.06064,0.194
9150000.0,-889.114501953125,0.904,0.95,0.06128,0.162
9200000.0,-874.6890869140625,0.8893333333333333,0.94,0.06214,0.187
9250000.0,-893.0487060546875,0.908,0.952,0.05684,0.157
9300000.0,-876.00048828125,0.8906666666666667,0.936,0.06016,0.182
9350000.0,-876.00048828125,0.8906666666666667,0.942,0.05822,0.185
9400000.0,-894.360107421875,0.9093333333333333,0.946,0.05892,0.151
9450000.0,-874.6890869140625,0.8893333333333333,0.942,0.0564,0.179
9500000.0,-899.605712890625,0.9146666666666666,0.954,0.05652,0.143
9550000.0,-883.868896484375,0.8986666666666666,0.946,0.05716,0.169
9600000.0,-856.3294677734375,0.8706666666666667,0.922,0.05472,0.214
9650000.0,-866.8206787109375,0.8813333333333333,0.936,0.05962,0.202
9700000.0,-882.5574951171875,0.8973333333333333,0.944,0.06236,0.168
9750000.0,-879.9346923828125,0.8946666666666667,0.942,0.05794,0.181
9800000.0,-883.868896484375,0.8986666666666666,0.946,0.05516,0.168
9850000.0,-862.886474609375,0.8773333333333333,0.932,0.05498,0.201
9900000.0,-908.7855224609375,0.924,0.96,0.06508,0.129
9950000.0,-912.7197265625,0.928,0.962,0.05822,0.123
10000000.0,-876.00048828125,0.8906666666666667,0.942,0.06244,0.176
10050000.0,-925.833740234375,0.9413333333333334,0.97,0.0572,0.099
10100000.0,-864.1978759765625,0.8786666666666667,0.936,0.05654,0.203
10150000.0,-874.6890869140625,0.8893333333333333,0.94,0.06064,0.188
10200000.0,-844.52685546875,0.8586666666666667,0.92,0.06076,0.231
10250000.0,-864.1978759765625,0.8786666666666667,0.932,0.06088,0.201
10300000.0,-883.868896484375,0.8986666666666666,0.946,0.05846,0.171
10350000.0,-870.7548828125,0.8853333333333333,0.928,0.05758,0.189
10400000.0,-877.3118896484375,0.892,0.942,0.05998,0.179
10450000.0,-845.8382568359375,0.86,0.926,0.05776,0.233
10500000.0,-877.3118896484375,0.892,0.942,0.05856,0.18
10550000.0,-869.4434814453125,0.884,0.936,0.05926,0.193
10600000.0,-877.3118896484375,0.892,0.942,0.05758,0.177
10650000.0,-889.114501953125,0.904,0.95,0.05708,0.155
10700000.0,-862.886474609375,0.8773333333333333,0.928,0.06018,0.209
10750000.0,-862.886474609375,0.8773333333333333,0.932,0.0606,0.208
10800000.0,-874.6890869140625,0.8893333333333333,0.94,0.06032,0.18
10850000.0,-874.6890869140625,0.8893333333333333,0.94,0.05956,0.186
10900000.0,-886.49169921875,0.9013333333333333,0.948,0.05796,0.164
10950000.0,-864.1978759765625,0.8786666666666667,0.934,0.06258,0.199
11000000.0,-885.1802978515625,0.9,0.946,0.0632,0.17
11050000.0,-894.360107421875,0.9093333333333333,0.95,0.05704,0.156
11100000.0,-869.4434814453125,0.884,0.932,0.0569,0.198
11150000.0,-919.2767333984375,0.9346666666666666,0.964,0.06052,0.114
11200000.0,-818.298828125,0.832,0.898,0.06038,0.284
11250000.0,-860.263671875,0.8746666666666667,0.926,0.06252,0.205
11300000.0,-872.0662841796875,0.8866666666666667,0.936,0.05814,0.195
11350000.0,-891.7373046875,0.9066666666666666,0.948,0.05344,0.161
11400000.0,-858.9522705078125,0.8733333333333333,0.93,0.06254,0.21
11450000.0,-828.7900390625,0.8426666666666667,0.9,0.05898,0.245
11500000.0,-904.851318359375,0.92,0.958,0.06002,0.139
11550000.0,-860.263671875,0.8746666666666667,0.932,0.05934,0.208
11600000.0,-890.4259033203125,0.9053333333333333,0.948,0.0592,0.158
11650000.0,-882.5574951171875,0.8973333333333333,0.944,0.05784,0.168
11700000.0,-889.114501953125,0.904,0.942,0.06026,0.16
11750000.0,-870.7548828125,0.8853333333333333,0.94,0.05754,0.192
11800000.0,-881.24609375,0.896,0.942,0.05914,0.163
11850000.0,-916.6539306640625,0.932,0.964,0.0539,0.118
11900000.0,-877.3118896484375,0.892,0.942,0.05894,0.178
11950000.0,-887.8031005859375,0.9026666666666666,0.946,0.05728,0.163
12000000.0,-899.605712890625,0.9146666666666666,0.954,0.0618,0.146
12050000.0,-891.7373046875,0.9066666666666666,0.95,0.05644,0.16
12100000.0,-847.149658203125,0.8613333333333333,0.922,0.0622,0.231
12150000.0,-899.605712890625,0.9146666666666666,0.954,0.06072,0.146
12200000.0,-902.228515625,0.9173333333333333,0.956,0.05954,0.142
12250000.0,-903.5399169921875,0.9186666666666666,0.956,0.05904,0.138
12300000.0,-845.8382568359375,0.86,0.92,0.05944,0.231
12350000.0,-882.5574951171875,0.8973333333333333,0.944,0.05928,0.167
12400000.0,-911.4083251953125,0.9266666666666666,0.96,0.06052,0.125
12450000.0,-874.6890869140625,0.8893333333333333,0.94,0.059,0.187
12500000.0,-879.9346923828125,0.8946666666666667,0.94,0.06472,0.18
12550000.0,-891.7373046875,0.9066666666666666,0.946,0.05818,0.153
12600000.0,-893.0487060546875,0.908,0.95,0.0606,0.157
12650000.0,-873.377685546875,0.888,0.942,0.05444,0.191
12700000.0,-900.9171142578125,0.916,0.954,0.05584,0.148
12750000.0,-954.6845703125,0.9706666666666667,0.984,0.05802,0.051
12800000.0,-902.228515625,0.9173333333333333,0.956,0.057,0.143
12850000.0,-858.9522705078125,0.8733333333333333,0.932,0.0588,0.211
12900000.0,-894.360107421875,0.9093333333333333,0.952,0.05744,0.153
12950000.0,-908.7855224609375,0.924,0.96,0.06008,0.13
13000000.0,-899.605712890625,0.9146666666666666,0.956,0.05832,0.141
13050000.0,-877.3118896484375,0.892,0.944,0.0612,0.179
13100000.0,-911.4083251953125,0.9266666666666666,0.962,0.06122,0.124
13150000.0,-862.886474609375,0.8773333333333333,0.932,0.05862,0.202
13200000.0,-903.5399169921875,0.9186666666666666,0.954,0.06214,0.139
13250000.0,-845.8382568359375,0.86,0.926,0.05956,0.237
13300000.0,-865.50927734375,0.88,0.934,0.05584,0.201
13350000.0,-870.7548828125,0.8853333333333333,0.934,0.0596,0.184
13400000.0,-893.0487060546875,0.908,0.95,0.05608,0.154
13450000.0,-865.50927734375,0.88,0.934,0.05696,0.207
13500000.0,-851.0838623046875,0.8653333333333333,0.922,0.05804,0.221
13550000.0,-873.377685546875,0.888,0.94,0.0637,0.185
13600000.0,-890.4259033203125,0.9053333333333333,0.95,0.06206,0.16
13650000.0,-887.8031005859375,0.9026666666666666,0.944,0.05882,0.166
13700000.0,-873.377685546875,0.888,0.942,0.06358,0.195
13750000.0,-881.24609375,0.896,0.942,0.05696,0.17
13800000.0,-881.24609375,0.896,0.942,0.0598,0.172
13850000.0,-881.24609375,0.896,0.946,0.06092,0.177
13900000.0,-895.6715087890625,0.9106666666666666,0.95,0.05912,0.141
13950000.0,-836.658447265625,0.8506666666666667,0.912,0.05706,0.243
14000000.0,-873.377685546875,0.888,0.94,0.06096,0.187
14050000.0,-902.228515625,0.9173333333333333,0.956,0.05676,0.139
14100000.0,-870.7548828125,0.8853333333333333,0.936,0.06008,0.196
14150000.0,-896.98291015625,0.912,0.952,0.0592,0.149
14200000.0,-886.49169921875,0.9013333333333333,0.948,0.05724,0.17
14250000.0,-862.886474609375,0.8773333333333333,0.928,0.05784,0.207
14300000.0,-900.9171142578125,0.916,0.952,0.05904,0.142
14350000.0,-908.7855224609375,0.924,0.958,0.05558,0.129
14400000.0,-894.360107421875,0.9093333333333333,0.95,0.05648,0.158
14450000.0,-898.2943115234375,0.9133333333333333,0.954,0.06276,0.139
14500000.0,-877.3118896484375,0.892,0.94,0.0565,0.182
14550000.0,-873.377685546875,0.888,0.936,0.05948,0.191
14600000.0,-910.096923828125,0.9253333333333333,0.958,0.05818,0.13
14650000.0,-873.377685546875,0.888,0.938,0.05896,0.192
14700000.0,-818.298828125,0.832,0.908,0.05722,0.269
14750000.0,-823.54443359375,0.8373333333333334,0.91,0.0585,0.271
14800000.0,-886.49169921875,0.9013333333333333,0.944,0.0615,0.169
14850000.0,-861.5750732421875,0.876,0.932,0.0606,0.207
14900000.0,-899.605712890625,0.9146666666666666,0.954,0.06082,0.148
14950000.0,-927.1451416015625,0.9426666666666667,0.97,0.05588,0.097
15000000.0,-890.4259033203125,0.9053333333333333,0.946,0.057,0.16
15050000.0,-872.0662841796875,0.8866666666666667,0.936,0.06286,0.191
15100000.0,-881.24609375,0.896,0.942,0.0601,0.18
15150000.0,-885.1802978515625,0.9,0.946,0.05896,0.171
15200000.0,-851.0838623046875,0.8653333333333333,0.922,0.0586,0.223
15250000.0,-851.0838623046875,0.8653333333333333,0.926,0.06112,0.229
15300000.0,-840.5926513671875,0.8546666666666667,0.92,0.06122,0.23
15350000.0,-912.7197265625,0.928,0.964,0.05888,0.124
15400000.0,-876.00048828125,0.8906666666666667,0.936,0.058,0.183
15450000.0,-898.2943115234375,0.9133333333333333,0.954,0.06126,0.149
15500000.0,-847.149658203125,0.8613333333333333,0.924,0.06138,0.221
15550000.0,-862.886474609375,0.8773333333333333,0.932,0.06136,0.209
15600000.0,-893.0487060546875,0.908,0.95,0.05954,0.145
15650000.0,-903.5399169921875,0.9186666666666666,0.958,0.06096,0.139
15700000.0,-858.9522705078125,0.8733333333333333,0.932,0.05686,0.218
15750000.0,-906.1627197265625,0.9213333333333333,0.956,0.05396,0.134
15800000.0,-907.47412109375,0.9226666666666666,0.956,0.06,0.13
15850000.0,-856.3294677734375,0.8706666666666667,0.926,0.0585,0.213
15900000.0,-868.132080078125,0.8826666666666667,0.93,0.0614,0.195
15950000.0,-862.886474609375,0.8773333333333333,0.932,0.0581,0.204
16000000.0,-906.1627197265625,0.9213333333333333,0.958,0.05862,0.13
16050000.0,-873.377685546875,0.888,0.938,0.06116,0.187
16100000.0,-904.851318359375,0.92,0.956,0.0561,0.129
16150000.0,-919.2767333984375,0.9346666666666666,0.966,0.05534,0.115
16200000.0,-876.00048828125,0.8906666666666667,0.934,0.05776,0.18
16250000.0,-881.24609375,0.896,0.942,0.06324,0.17
16300000.0,-855.01806640625,0.8693333333333333,0.928,0.05802,0.216
16350000.0,-900.9171142578125,0.916,0.954,0.06078,0.142
16400000.0,-882.5574951171875,0.8973333333333333,0.944,0.05474,0.174
16450000.0,-882.5574951171875,0.8973333333333333,0.942,0.0643,0.169
16500000.0,-877.3118896484375,0.892,0.94,0.05582,0.182
16550000.0,-864.1978759765625,0.8786666666666667,0.934,0.05514,0.206
16600000.0,-878.623291015625,0.8933333333333333,0.94,0.06146,0.181
16650000.0,-904.851318359375,0.92,0.956,0.06036,0.138
16700000.0,-861.5750732421875,0.876,0.934,0.05606,0.208
16750000.0,-886.49169921875,0.9013333333333333,0.946,0.0554,0.163
16800000.0,-881.24609375,0.896,0.942,0.05492,0.178
16850000.0,-851.0838623046875,0.8653333333333333,0.926,0.06132,0.212
16900000.0,-870.7548828125,0.8853333333333333,0.938,0.05856,0.179
16950000.0,-878.623291015625,0.8933333333333333,0.94,0.06242,0.17
17000000.0,-883.868896484375,0.8986666666666666,0.946,0.05846,0.173
17050000.0,-912.7197265625,0.928,0.962,0.05784,0.123
17100000.0,-882.5574951171875,0.8973333333333333,0.94,0.05938,0.175
17150000.0,-903.5399169921875,0.9186666666666666,0.954,0.0573,0.137
17200000.0,-860.263671875,0.8746666666666667,0.93,0.05628,0.206
17250000.0,-894.360107421875,0.9093333333333333,0.952,0.05758,0.146
17300000.0,-866.8206787109375,0.8813333333333333,0.934,0.0587,0.194
17350000.0,-866.8206787109375,0.8813333333333333,0.936,0.0669,0.195
17400000.0,-903.5399169921875,0.9186666666666666,0.954,0.0571,0.131
17450000.0,-870.7548828125,0.8853333333333333,0.936,0.0593,0.182
17500000.0,-908.7855224609375,0.924,0.958,0.06246,0.127
17550000.0,-911.4083251953125,0.9266666666666666,0.958,0.05524,0.124
17600000.0,-866.8206787109375,0.8813333333333333,0.938,0.05892,0.19
17650000.0,-899.605712890625,0.9146666666666666,0.956,0.06058,0.14
17700000.0,-886.49169921875,0.9013333333333333,0.946,0.05958,0.173
17750000.0,-874.6890869140625,0.8893333333333333,0.94,0.05514,0.183
17800000.0,-906.1627197265625,0.9213333333333333,0.958,0.0595,0.129
17850000.0,-830.1014404296875,0.844,0.902,0.05624,0.252
17900000.0,-903.5399169921875,0.9186666666666666,0.958,0.05972,0.135
17950000.0,-885.1802978515625,0.9,0.948,0.05814,0.172
18000000.0,-874.6890869140625,0.8893333333333333,0.938,0.0585,0.186
18050000.0,-890.4259033203125,0.9053333333333333,0.948,0.0571,0.16
18100000.0,-887.8031005859375,0.9026666666666666,0.95,0.06202,0.158
18150000.0,-881.24609375,0.896,0.942,0.0566,0.179
18200000.0,-891.7373046875,0.9066666666666666,0.95,0.05736,0.157
18250000.0,-883.868896484375,0.8986666666666666,0.946,0.0678,0.168
18300000.0,-890.4259033203125,0.9053333333333333,0.948,0.0587,0.151
18350000.0,-874.6890869140625,0.8893333333333333,0.94,0.05752,0.183
18400000.0,-879.9346923828125,0.8946666666666667,0.942,0.0627,0.172
18450000.0,-865.50927734375,0.88,0.932,0.06014,0.196
18500000.0,-911.4083251953125,0.9266666666666666,0.962,0.06078,0.125
18550000.0,-861.5750732421875,0.876,0.93,0.0594,0.206
18600000.0,-881.24609375,0.896,0.944,0.05718,0.17
18650000.0,-903.5399169921875,0.9186666666666666,0.954,0.05558,0.142
18700000.0,-894.360107421875,0.9093333333333333,0.948,0.0601,0.153
18750000.0,-891.7373046875,0.9066666666666666,0.95,0.05758,0.154
18800000.0,-876.00048828125,0.8906666666666667,0.94,0.05542,0.184
18850000.0,-827.4786376953125,0.8413333333333334,0.912,0.06424,0.259
18900000.0,-887.8031005859375,0.9026666666666666,0.946,0.0575,0.167
18950000.0,-883.868896484375,0.8986666666666666,0.944,0.0589,0.176
19000000.0,-904.851318359375,0.92,0.958,0.05962,0.134
19050000.0,-886.49169921875,0.9013333333333333,0.948,0.05934,0.171
19100000.0,-870.7548828125,0.8853333333333333,0.938,0.05766,0.193
19150000.0,-898.2943115234375,0.9133333333333333,0.954,0.05948,0.146
19200000.0,-923.2109375,0.9386666666666666,0.968,0.05574,0.105
19250000.0,-864.1978759765625,0.8786666666666667,0.932,0.05656,0.206
19300000.0,-881.24609375,0.896,0.946,0.05854,0.172
19350000.0,-910.096923828125,0.9253333333333333,0.962,0.061,0.129
19400000.0,-893.0487060546875,0.908,0.952,0.05742,0.153
19450000.0,-847.149658203125,0.8613333333333333,0.922,0.05986,0.227
19500000.0,-878.623291015625,0.8933333333333333,0.942,0.05808,0.18
19550000.0,-881.24609375,0.896,0.94,0.0565,0.176
19600000.0,-896.98291015625,0.912,0.952,0.05696,0.152
19650000.0,-889.114501953125,0.904,0.948,0.05752,0.161
19700000.0,-853.7066650390625,0.868,0.924,0.05892,0.224
19750000.0,-908.7855224609375,0.924,0.96,0.05532,0.121
19800000.0,-831.412841796875,0.8453333333333334,0.906,0.05822,0.249
19850000.0,-840.5926513671875,0.8546666666666667,0.918,0.05828,0.241
19900000.0,-929.7679443359375,0.9453333333333334,0.972,0.05626,0.093
19950000.0,-837.9698486328125,0.852,0.916,0.05988,0.253
20000000.0,-876.00048828125,0.8906666666666667,0.94,0.06008,0.179
