step,tot_E,a,m,acceptance,wall_density
3000000.0,-732.6788330078125,0.844,-0.912,0.11178,0.261
3050000.0,-691.0098876953125,0.796,-0.874,0.11018,0.325
3100000.0,-717.6317138671875,0.8266666666666667,-0.904,0.11342,0.276
3150000.0,-718.7891845703125,0.828,-0.906,0.1075,0.276
3200000.0,-726.8914794921875,0.8373333333333334,-0.908,0.10254,0.257
3250000.0,-701.4271240234375,0.808,-0.894,0.10722,0.301
3300000.0,-704.8995361328125,0.812,-0.89,0.11208,0.299
3350000.0,-733.8363037109375,0.8453333333333334,-0.91,0.11372,0.253
3400000.0,-761.6156005859375,0.8773333333333333,-0.93,0.10384,0.2
3450000.0,-728.0489501953125,0.8386666666666667,-0.91,0.1102,0.268
3500000.0,-718.7891845703125,0.828,-0.904,0.10846,0.277
3550000.0,-703.7420654296875,0.8106666666666666,-0.886,0.1055,0.302
3600000.0,-756.9857177734375,0.872,-0.93,0.11024,0.216
3650000.0,-673.6478271484375,0.776,-0.852,0.10734,0.357
3700000.0,-723.4190673828125,0.8333333333333334,-0.906,0.1075,0.27
3750000.0,-687.5374755859375,0.792,-0.87,0.11168,0.327
3800000.0,-677.1202392578125,0.78,-0.878,0.11504,0.346
3850000.0,-713.0018310546875,0.8213333333333334,-0.898,0.11556,0.283
3900000.0,-743.0960693359375,0.856,-0.92,0.11254,0.248
3950000.0,-703.7420654296875,0.8106666666666666,-0.886,0.11674,0.299
4000000.0,-726.8914794921875,0.8373333333333334,-0.908,0.11034,0.265
4050000.0,-700.2696533203125,0.8066666666666666,-0.882,0.11534,0.307
4100000.0,-729.2064208984375,0.84,-0.908,0.11542,0.256
4150000.0,-718.7891845703125,0.828,-0.9,0.09944,0.279
4200000.0,-693.3248291015625,0.7986666666666666,-0.878,0.11242,0.326
4250000.0,-688.6949462890625,0.7933333333333333,-0.88,0.10442,0.337
4300000.0,-718.7891845703125,0.828,-0.904,0.11508,0.274
4350000.0,-697.9547119140625,0.804,-0.88,0.1166,0.315
4400000.0,-684.0650634765625,0.788,-0.878,0.11182,0.339
4450000.0,-693.3248291015625,0.7986666666666666,-0.886,0.11052,0.319
4500000.0,-655.1282958984375,0.7546666666666667,-0.852,0.11222,0.372
4550000.0,-702.5845947265625,0.8093333333333333,-0.89,0.10634,0.321
4600000.0,-744.2535400390625,0.8573333333333333,-0.918,0.10808,0.235
4650000.0,-739.6236572265625,0.852,-0.914,0.11204,0.241
4700000.0,-650.4984130859375,0.7493333333333333,-0.848,0.11218,0.384
4750000.0,-718.7891845703125,0.828,-0.908,0.10944,0.287
4800000.0,-775.5052490234375,0.8933333333333333,-0.94,0.10756,0.184
4850000.0,-751.1983642578125,0.8653333333333333,-0.93,0.10474,0.217
4900000.0,-711.8443603515625,0.82,-0.894,0.10948,0.297
4950000.0,-756.9857177734375,0.872,-0.93,0.10844,0.216
5000000.0,-669.0179443359375,0.7706666666666667,-0.864,0.1121,0.35
5050000.0,-695.6397705078125,0.8013333333333333,-0.878,0.11306,0.325
5100000.0,-724.5765380859375,0.8346666666666667,-0.906,0.10948,0.266
5150000.0,-667.8604736328125,0.7693333333333333,-0.862,0.115,0.364
5200000.0,-716.4742431640625,0.8253333333333334,-0.9,0.11174,0.274
5250000.0,-662.0731201171875,0.7626666666666667,-0.846,0.10666,0.381
5300000.0,-717.6317138671875,0.8266666666666667,-0.904,0.11046,0.287
5350000.0,-693.3248291015625,0.7986666666666666,-0.876,0.10948,0.315
5400000.0,-737.3087158203125,0.8493333333333334,-0.908,0.1054,0.254
5450000.0,-729.2064208984375,0.84,-0.914,0.10698,0.26
5500000.0,-730.3638916015625,0.8413333333333334,-0.91,0.11004,0.262
5550000.0,-650.4984130859375,0.7493333333333333,-0.836,0.11298,0.384
5600000.0,-695.6397705078125,0.8013333333333333,-0.878,0.11202,0.32
5650000.0,-689.8524169921875,0.7946666666666666,-0.878,0.11096,0.331
5700000.0,-708.3719482421875,0.816,-0.892,0.10686,0.292
5750000.0,-709.5294189453125,0.8173333333333334,-0.888,0.10592,0.287
5800000.0,-693.3248291015625,0.7986666666666666,-0.878,0.1169,0.326
5850000.0,-695.6397705078125,0.8013333333333333,-0.878,0.11068,0.315
5900000.0,-710.6868896484375,0.8186666666666667,-0.89,0.11212,0.29
5950000.0,-682.9075927734375,0.7866666666666666,-0.872,0.11146,0.343
6000000.0,-715.3167724609375,0.824,-0.892,0.11568,0.284
6050000.0,-709.5294189453125,0.8173333333333334,-0.894,0.11134,0.292
6100000.0,-724.5765380859375,0.8346666666666667,-0.908,0.10862,0.273
6150000.0,-704.8995361328125,0.812,-0.894,0.10162,0.306
6200000.0,-673.6478271484375,0.776,-0.866,0.1152,0.357
6250000.0,-718.7891845703125,0.828,-0.894,0.10928,0.275
6300000.0,-751.1983642578125,0.8653333333333333,-0.924,0.1115,0.224
6350000.0,-679.4351806640625,0.7826666666666666,-0.862,0.1061,0.358
6400000.0,-737.3087158203125,0.8493333333333334,-0.918,0.11344,0.249
6450000.0,-697.9547119140625,0.804,-0.888,0.11026,0.311
6500000.0,-640.0811767578125,0.7373333333333333,-0.84,0.10976,0.392
6550000.0,-684.0650634765625,0.788,-0.872,0.11928,0.336
6600000.0,-671.3328857421875,0.7733333333333333,-0.862,0.11462,0.349
6650000.0,-739.6236572265625,0.852,-0.918,0.10724,0.24
6700000.0,-719.9466552734375,0.8293333333333334,-0.896,0.10342,0.27
6750000.0,-741.9385986328125,0.8546666666666667,-0.92,0.11608,0.24
6800000.0,-637.7662353515625,0.7346666666666667,-0.832,0.11136,0.407
6850000.0,-669.0179443359375,0.7706666666666667,-0.862,0.1165,0.355
6900000.0,-706.0570068359375,0.8133333333333334,-0.888,0.11026,0.296
6950000.0,-666.7030029296875,0.768,-0.868,0.11508,0.368
7000000.0,-747.7259521484375,0.8613333333333333,-0.924,0.11204,0.225
7050000.0,-691.0098876953125,0.796,-0.884,0.11368,0.32
7100000.0,-651.6558837890625,0.7506666666666667,-0.852,0.11372,0.371
7150000.0,-718.7891845703125,0.828,-0.892,0.11208,0.277
7200000.0,-737.3087158203125,0.8493333333333334,-0.918,0.11374,0.248
7250000.0,-681.7501220703125,0.7853333333333333,-0.874,0.10832,0.345
7300000.0,-736.1512451171875,0.848,-0.916,0.11142,0.236
7350000.0,-659.7581787109375,0.76,-0.852,0.11256,0.368
7400000.0,-684.0650634765625,0.788,-0.872,0.10568,0.339
7450000.0,-748.8834228515625,0.8626666666666667,-0.92,0.11504,0.227
7500000.0,-691.0098876953125,0.796,-0.878,0.1129,0.32
7550000.0,-687.5374755859375,0.792,-0.882,0.10508,0.333
7600000.0,-681.7501220703125,0.7853333333333333,-0.868,0.11154,0.336
7650000.0,-688.6949462890625,0.7933333333333333,-0.88,0.11396,0.331
7700000.0,-714.1593017578125,0.8226666666666667,-0.892,0.11352,0.293
7750000.0,-667.8604736328125,0.7693333333333333,-0.864,0.10916,0.362
7800000.0,-687.5374755859375,0.792,-0.88,0.1072,0.336
7850000.0,-704.8995361328125,0.812,-0.888,0.11284,0.292
7900000.0,-658.6007080078125,0.7586666666666667,-0.856,0.1124,0.378
7950000.0,-663.2305908203125,0.764,-0.854,0.11194,0.374
8000000.0,-678.2777099609375,0.7813333333333333,-0.872,0.12642,0.342
8050000.0,-706.0570068359375,0.8133333333333334,-0.894,0.10658,0.309
8100000.0,-675.9627685546875,0.7786666666666666,-0.86,0.10794,0.34
8150000.0,-722.2615966796875,0.832,-0.9,0.11084,0.272
8200000.0,-718.7891845703125,0.828,-0.898,0.10418,0.287
8250000.0,-703.7420654296875,0.8106666666666666,-0.886,0.11212,0.29
8300000.0,-684.0650634765625,0.788,-0.872,0.11338,0.334
8350000.0,-697.9547119140625,0.804,-0.882,0.10858,0.316
8400000.0,-724.5765380859375,0.8346666666666667,-0.908,0.11498,0.261
8450000.0,-725.7340087890625,0.836,-0.906,0.11254,0.27
8500000.0,-734.9937744140625,0.8466666666666667,-0.912,0.11226,0.245
8550000.0,-722.2615966796875,0.832,-0.892,0.11052,0.276
8600000.0,-656.2857666015625,0.756,-0.852,0.1152,0.388
8650000.0,-696.7972412109375,0.8026666666666666,-0.882,0.10874,0.305
8700000.0,-724.5765380859375,0.8346666666666667,-0.908,0.10966,0.269
8750000.0,-721.1041259765625,0.8306666666666667,-0.9,0.1096,0.281
8800000.0,-719.9466552734375,0.8293333333333334,-0.896,0.10908,0.278
8850000.0,-682.9075927734375,0.7866666666666666,-0.878,0.11878,0.341
8900000.0,-675.9627685546875,0.7786666666666666,-0.858,0.1084,0.344
8950000.0,-736.1512451171875,0.848,-0.916,0.11502,0.248
9000000.0,-725.7340087890625,0.836,-0.9,0.101,0.283
9050000.0,-723.4190673828125,0.8333333333333334,-0.902,0.11118,0.274
9100000.0,-717.6317138671875,0.8266666666666667,-0.904,0.11658,0.274
9150000.0,-702.5845947265625,0.8093333333333333,-0.882,0.11514,0.303
9200000.0,-761.6156005859375,0.8773333333333333,-0.936,0.10062,0.207
9250000.0,-724.5765380859375,0.8346666666666667,-0.902,0.10482,0.268
9300000.0,-718.7891845703125,0.828,-0.902,0.11364,0.286
9350000.0,-711.8443603515625,0.82,-0.898,0.11676,0.287
9400000.0,-653.9708251953125,0.7533333333333333,-0.844,0.10878,0.384
9450000.0,-644.7110595703125,0.7426666666666667,-0.832,0.11588,0.402
9500000.0,-666.7030029296875,0.768,-0.856,0.11648,0.361
9550000.0,-643.5535888671875,0.7413333333333333,-0.848,0.11196,0.394
9600000.0,-699.1121826171875,0.8053333333333333,-0.876,0.11304,0.309
9650000.0,-696.7972412109375,0.8026666666666666,-0.878,0.11522,0.316
9700000.0,-711.8443603515625,0.82,-0.896,0.12098,0.296
9750000.0,-694.4822998046875,0.8,-0.882,0.11746,0.326
9800000.0,-701.4271240234375,0.808,-0.888,0.10414,0.307
9850000.0,-711.8443603515625,0.82,-0.89,0.1177,0.282
9900000.0,-697.9547119140625,0.804,-0.886,0.10428,0.312
9950000.0,-673.6478271484375,0.776,-0.862,0.11296,0.344
10000000.0,-689.8524169921875,0.7946666666666666,-0.862,0.1148,0.343
10050000.0,-726.8914794921875,0.8373333333333334,-0.908,0.11322,0.264
10100000.0,-714.1593017578125,0.8226666666666667,-0.896,0.11252,0.289
10150000.0,-743.0960693359375,0.856,-0.918,0.11558,0.231
10200000.0,-711.8443603515625,0.82,-0.9,0.10838,0.298
10250000.0,-729.2064208984375,0.84,-0.908,0.11348,0.254
10300000.0,-736.1512451171875,0.848,-0.92,0.11304,0.245
10350000.0,-731.5213623046875,0.8426666666666667,-0.908,0.10924,0.255
10400000.0,-675.9627685546875,0.7786666666666666,-0.872,0.117,0.353
10450000.0,-689.8524169921875,0.7946666666666666,-0.878,0.1041,0.337
10500000.0,-707.2144775390625,0.8146666666666667,-0.894,0.11776,0.293
10550000.0,-730.3638916015625,0.8413333333333334,-0.904,0.10782,0.253
10600000.0,-694.4822998046875,0.8,-0.878,0.1111,0.313
10650000.0,-699.1121826171875,0.8053333333333333,-0.882,0.11124,0.31
10700000.0,-737.3087158203125,0.8493333333333334,-0.914,0.11104,0.252
10750000.0,-697.9547119140625,0.804,-0.888,0.10702,0.318
10800000.0,-718.7891845703125,0.828,-0.902,0.10242,0.286
10850000.0,-687.5374755859375,0.792,-0.882,0.11564,0.332
10900000.0,-689.8524169921875,0.7946666666666666,-0.876,0.10346,0.333
10950000.0,-693.3248291015625,0.7986666666666666,-0.88,0.11504,0.326
11000000.0,-708.3719482421875,0.816,-0.89,0.10902,0.295
11050000.0,-677.1202392578125,0.78,-0.864,0.11074,0.347
11100000.0,-716.4742431640625,0.8253333333333334,-0.9,0.11068,0.273
11150000.0,-697.9547119140625,0.804,-0.886,0.10902,0.315
11200000.0,-741.9385986328125,0.8546666666666667,-0.916,0.10842,0.239
11250000.0,-719.9466552734375,0.8293333333333334,-0.9,0.10524,0.274
11300000.0,-714.1593017578125,0.8226666666666667,-0.9,0.10852,0.288
11350000.0,-722.2615966796875,0.832,-0.898,0.11854,0.272
11400000.0,-684.0650634765625,0.788,-0.876,0.11162,0.337
11450000.0,-709.5294189453125,0.8173333333333334,-0.898,0.11238,0.293
11500000.0,-693.3248291015625,0.7986666666666666,-0.876,0.10814,0.325
11550000.0,-747.7259521484375,0.8613333333333333,-0.92,0.10916,0.232
11600000.0,-700.2696533203125,0.8066666666666666,-0.884,0.11072,0.305
11650000.0,-666.7030029296875,0.768,-0.85,0.10778,0.376
11700000.0,-700.2696533203125,0.8066666666666666,-0.894,0.10984,0.313
11750000.0,-685.2225341796875,0.7893333333333333,-0.882,0.10884,0.341
11800000.0,-724.5765380859375,0.8346666666666667,-0.906,0.10996,0.276
11850000.0,-719.9466552734375,0.8293333333333334,-0.89,0.10508,0.274
11900000.0,-677.1202392578125,0.78,-0.864,0.1069,0.354
11950000.0,-702.5845947265625,0.8093333333333333,-0.886,0.10878,0.307
12000000.0,-660.9156494140625,0.7613333333333333,-0.854,0.10804,0.366
12050000.0,-660.9156494140625,0.7613333333333333,-0.852,0.11374,0.377
12100000.0,-723.4190673828125,0.8333333333333334,-0.9,0.10416,0.263
12150000.0,-688.6949462890625,0.7933333333333333,-0.876,0.11348,0.318
12200000.0,-662.0731201171875,0.7626666666666667,-0.862,0.10886,0.378
12250000.0,-662.0731201171875,0.7626666666666667,-0.86,0.11946,0.373
12300000.0,-658.6007080078125,0.7586666666666667,-0.85,0.11254,0.379
12350000.0,-725.7340087890625,0.836,-0.9,0.11046,0.257
12400000.0,-730.3638916015625,0.8413333333333334,-0.91,0.09982,0.258
12450000.0,-725.7340087890625,0.836,-0.904,0.10998,0.272
12500000.0,-734.9937744140625,0.8466666666666667,-0.914,0.12246,0.247
12550000.0,-732.6788330078125,0.844,-0.908,0.11554,0.254
12600000.0,-738.4661865234375,0.8506666666666667,-0.912,0.11264,0.25
12650000.0,-695.6397705078125,0.8013333333333333,-0.888,0.10744,0.309
12700000.0,-648.1834716796875,0.7466666666666667,-0.848,0.11904,0.397
12750000.0,-696.7972412109375,0.8026666666666666,-0.886,0.11098,0.317
12800000.0,-688.6949462890625,0.7933333333333333,-0.876,0.11118,0.338
12850000.0,-684.0650634765625,0.788,-0.868,0.10416,0.335
12900000.0,-680.5926513671875,0.784,-0.87,0.10818,0.344
12950000.0,-718.7891845703125,0.828,-0.904,0.10594,0.276
13000000.0,-659.7581787109375,0.76,-0.852,0.11816,0.37
13050000.0,-714.1593017578125,0.8226666666666667,-0.896,0.11004,0.293
13100000.0,-710.6868896484375,0.8186666666666667,-0.9,0.10548,0.291
13150000.0,-726.8914794921875,0.8373333333333334,-0.904,0.11176,0.263
13200000.0,-733.8363037109375,0.8453333333333334,-0.908,0.11548,0.249
13250000.0,-709.5294189453125,0.8173333333333334,-0.894,0.10974,0.29
13300000.0,-667.8604736328125,0.7693333333333333,-0.868,0.1095,0.37
13350000.0,-711.8443603515625,0.82,-0.896,0.10896,0.289
13400000.0,-673.6478271484375,0.776,-0.862,0.11134,0.352
13450000.0,-674.8052978515625,0.7773333333333333,-0.866,0.10624,0.349
13500000.0,-710.6868896484375,0.8186666666666667,-0.89,0.11344,0.286
13550000.0,-707.2144775390625,0.8146666666666667,-0.888,0.10886,0.304
13600000.0,-701.4271240234375,0.808,-0.878,0.1091,0.314
13650000.0,-652.8133544921875,0.752,-0.846,0.10816,0.378
13700000.0,-721.1041259765625,0.8306666666666667,-0.9,0.11202,0.284
13750000.0,-691.0098876953125,0.796,-0.878,0.10702,0.316
13800000.0,-714.1593017578125,0.8226666666666667,-0.902,0.11636,0.292
13850000.0,-679.4351806640625,0.7826666666666666,-0.872,0.11378,0.347
13900000.0,-710.6868896484375,0.8186666666666667,-0.892,0.11444,0.289
13950000.0,-748.8834228515625,0.8626666666666667,-0.922,0.10722,0.22
14000000.0,-714.1593017578125,0.8226666666666667,-0.902,0.1054,0.289
14050000.0,-688.6949462890625,0.7933333333333333,-0.872,0.11126,0.334
14100000.0,-721.1041259765625,0.8306666666666667,-0.908,0.11336,0.276
14150000.0,-714.1593017578125,0.8226666666666667,-0.9,0.11512,0.286
14200000.0,-673.6478271484375,0.776,-0.864,0.113,0.349
14250000.0,-691.0098876953125,0.796,-0.882,0.11726,0.329
14300000.0,-677.1202392578125,0.78,-0.876,0.11114,0.364
14350000.0,-645.8685302734375,0.744,-0.834,0.1139,0.386
14400000.0,-681.7501220703125,0.7853333333333333,-0.87,0.11416,0.343
14450000.0,-704.8995361328125,0.812,-0.896,0.11234,0.297
14500000.0,-667.8604736328125,0.7693333333333333,-0.866,0.11146,0.368
14550000.0,-732.6788330078125,0.844,-0.912,0.11114,0.258
14600000.0,-689.8524169921875,0.7946666666666666,-0.882,0.1145,0.321
14650000.0,-724.5765380859375,0.8346666666666667,-0.908,0.10946,0.273
14700000.0,-699.1121826171875,0.8053333333333333,-0.878,0.11154,0.306
14750000.0,-667.8604736328125,0.7693333333333333,-0.856,0.11266,0.372
14800000.0,-739.6236572265625,0.852,-0.916,0.11284,0.243
14850000.0,-667.8604736328125,0.7693333333333333,-0.858,0.11714,0.369
14900000.0,-673.6478271484375,0.776,-0.848,0.10942,0.352
14950000.0,-755.8282470703125,0.8706666666666667,-0.93,0.11066,0.214
15000000.0,-706.0570068359375,0.8133333333333334,-0.888,0.1069,0.314
15050000.0,-703.7420654296875,0.8106666666666666,-0.89,0.11326,0.306
15100000.0,-696.7972412109375,0.8026666666666666,-0.884,0.11094,0.312
15150000.0,-700.2696533203125,0.8066666666666666,-0.89,0.10402,0.305
15200000.0,-677.1202392578125,0.78,-0.866,0.11152,0.361
15250000.0,-667.8604736328125,0.7693333333333333,-0.856,0.1127,0.368
15300000.0,-733.8363037109375,0.8453333333333334,-0.91,0.1087,0.255
15350000.0,-752.3558349609375,0.8666666666666667,-0.924,0.11106,0.217
15400000.0,-731.5213623046875,0.8426666666666667,-0.91,0.1113,0.255
15450000.0,-686.3800048828125,0.7906666666666666,-0.874,0.1156,0.328
15500000.0,-679.4351806640625,0.7826666666666666,-0.874,0.11564,0.34
15550000.0,-722.2615966796875,0.832,-0.906,0.11612,0.269
15600000.0,-730.3638916015625,0.8413333333333334,-0.91,0.11272,0.266
15650000.0,-724.5765380859375,0.8346666666666667,-0.902,0.11012,0.267
15700000.0,-695.6397705078125,0.8013333333333333,-0.88,0.10318,0.319
15750000.0,-693.3248291015625,0.7986666666666666,-0.88,0.11816,0.326
15800000.0,-694.4822998046875,0.8,-0.882,0.1115,0.312
15850000.0,-685.2225341796875,0.7893333333333333,-0.868,0.11498,0.339
15900000.0,-681.7501220703125,0.7853333333333333,-0.862,0.1129,0.341
15950000.0,-697.9547119140625,0.804,-0.874,0.11348,0.305
16000000.0,-723.4190673828125,0.8333333333333334,-0.906,0.10604,0.269
16050000.0,-724.5765380859375,0.8346666666666667,-0.904,0.11174,0.268
16100000.0,-677.1202392578125,0.78,-0.872,0.11748,0.339
16150000.0,-726.8914794921875,0.8373333333333334,-0.904,0.10924,0.263
16200000.0,-752.3558349609375,0.8666666666666667,-0.924,0.10768,0.218
16250000.0,-697.9547119140625,0.804,-0.88,0.11084,0.319
16300000.0,-685.2225341796875,0.7893333333333333,-0.872,0.10976,0.337
16350000.0,-706.0570068359375,0.8133333333333334,-0.896,0.1174,0.296
16400000.0,-684.0650634765625,0.788,-0.87,0.11286,0.337
16450000.0,-701.4271240234375,0.808,-0.886,0.10708,0.319
16500000.0,-722.2615966796875,0.832,-0.906,0.10792,0.264
16550000.0,-680.5926513671875,0.784,-0.872,0.10814,0.351
16600000.0,-700.2696533203125,0.8066666666666666,-0.896,0.10552,0.306
16650000.0,-736.1512451171875,0.848,-0.912,0.1082,0.237
16700000.0,-739.6236572265625,0.852,-0.92,0.10672,0.25
16750000.0,-643.5535888671875,0.7413333333333333,-0.842,0.11354,0.398
16800000.0,-673.6478271484375,0.776,-0.86,0.10938,0.356
16850000.0,-658.6007080078125,0.7586666666666667,-0.854,0.10282,0.372
16900000.0,-713.0018310546875,0.8213333333333334,-0.9,0.1159,0.279
16950000.0,-692.1673583984375,0.7973333333333333,-0.88,0.11268,0.34
17000000.0,-682.9075927734375,0.7866666666666666,-0.87,0.1129,0.344
17050000.0,-730.3638916015625,0.8413333333333334,-0.91,0.11016,0.256
17100000.0,-709.5294189453125,0.8173333333333334,-0.892,0.11234,0.305
17150000.0,-739.6236572265625,0.852,-0.92,0.10568,0.24
17200000.0,-722.2615966796875,0.832,-0.902,0.11238,0.272
17250000.0,-657.4432373046875,0.7573333333333333,-0.836,0.11034,0.385
17300000.0,-707.2144775390625,0.8146666666666667,-0.896,0.10724,0.292
17350000.0,-673.6478271484375,0.776,-0.868,0.11064,0.338
17400000.0,-732.6788330078125,0.844,-0.912,0.11376,0.252
17450000.0,-713.0018310546875,0.8213333333333334,-0.9,0.10644,0.285
17500000.0,-736.1512451171875,0.848,-0.914,0.11314,0.247
17550000.0,-660.9156494140625,0.7613333333333333,-0.862,0.11172,0.375
17600000.0,-717.6317138671875,0.8266666666666667,-0.898,0.1076,0.281
17650000.0,-737.3087158203125,0.8493333333333334,-0.92,0.1099,0.25
17700000.0,-670.1754150390625,0.772,-0.868,0.10912,0.358
17750000.0,-678.2777099609375,0.7813333333333333,-0.858,0.11018,0.34
17800000.0,-738.4661865234375,0.8506666666666667,-0.906,0.11496,0.239
17850000.0,-692.1673583984375,0.7973333333333333,-0.884,0.11314,0.322
17900000.0,-692.1673583984375,0.7973333333333333,-0.87,0.1099,0.321
17950000.0,-704.8995361328125,0.812,-0.89,0.10912,0.3
18000000.0,-702.5845947265625,0.8093333333333333,-0.896,0.1113,0.3
18050000.0,-673.6478271484375,0.776,-0.86,0.11372,0.348
18100000.0,-652.8133544921875,0.752,-0.852,0.11236,0.394
18150000.0,-641.2386474609375,0.7386666666666667,-0.842,0.11178,0.401
18200000.0,-741.9385986328125,0.8546666666666667,-0.912,0.10894,0.238
18250000.0,-734.9937744140625,0.8466666666666667,-0.914,0.10714,0.246
18300000.0,-707.2144775390625,0.8146666666666667,-0.894,0.11172,0.29
18350000.0,-722.2615966796875,0.832,-0.91,0.103,0.273
18400000.0,-684.0650634765625,0.788,-0.876,0.10874,0.34
18450000.0,-719.9466552734375,0.8293333333333334,-0.896,0.11696,0.281
18500000.0,-706.0570068359375,0.8133333333333334,-0.892,0.1144,0.308
18550000.0,-745.4110107421875,0.8586666666666667,-0.924,0.10584,0.222
18600000.0,-700.2696533203125,0.8066666666666666,-0.89,0.11002,0.304
18650000.0,-703.7420654296875,0.8106666666666666,-0.894,0.107,0.303
18700000.0,-740.7811279296875,0.8533333333333334,-0.91,0.11096,0.245
18750000.0,-684.0650634765625,0.788,-0.872,0.1109,0.343
18800000.0,-664.3880615234375,0.7653333333333333,-0.864,0.11124,0.376
18850000.0,-707.2144775390625,0.8146666666666667,-0.888,0.11048,0.29
18900000.0,-679.4351806640625,0.7826666666666666,-0.872,0.11476,0.345
18950000.0,-723.4190673828125,0.8333333333333334,-0.906,0.11478,0.265
19000000.0,-719.9466552734375,0.8293333333333334,-0.906,0.11184,0.277
19050000.0,-734.9937744140625,0.8466666666666667,-0.914,0.11348,0.257
19100000.0,-697.9547119140625,0.804,-0.878,0.11292,0.322
19150000.0,-693.3248291015625,0.7986666666666666,-0.874,0.10776,0.313
19200000.0,-775.5052490234375,0.8933333333333333,-0.938,0.11096,0.179
19250000.0,-678.2777099609375,0.7813333333333333,-0.866,0.10928,0.348
19300000.0,-679.4351806640625,0.7826666666666666,-0.868,0.11642,0.344
