step,tot_E,a,m,acceptance,wall_density
4350000.0,-1510.8621826171875,0.996,-0.998,0.00516,0.007
4400000.0,-1492.6595458984375,0.984,-0.992,0.00594,0.028
4450000.0,-1504.794677734375,0.992,-0.996,0.005,0.014
4500000.0,-1492.659423828125,0.984,-0.992,0.00484,0.028
4550000.0,-1498.72705078125,0.988,-0.994,0.00518,0.021
4600000.0,-1510.862060546875,0.996,-0.998,0.00472,0.007
4650000.0,-1516.9298095703125,1.0,-1.0,0.00462,0.0
4700000.0,-1510.8621826171875,0.996,-0.998,0.00518,0.007
4750000.0,-1498.72705078125,0.988,-0.994,0.005,0.021
4800000.0,-1510.862548828125,0.996,-0.998,0.00616,0.007
4850000.0,-1510.862548828125,0.996,-0.998,0.00476,0.007
4900000.0,-1510.862548828125,0.996,-0.998,0.0054,0.007
4950000.0,-1500.7496337890625,0.9893333333333333,-0.994,0.00556,0.019
5000000.0,-1510.8624267578125,0.996,-0.998,0.00496,0.007
5050000.0,-1516.9300537109375,1.0,-1.0,0.00434,0.0
5100000.0,-1504.7947998046875,0.992,-0.996,0.00512,0.014
5150000.0,-1498.7271728515625,0.988,-0.994,0.0065,0.021
5200000.0,-1504.794921875,0.992,-0.996,0.00538,0.014
5250000.0,-1504.7950439453125,0.992,-0.996,0.0052,0.014
5300000.0,-1504.794921875,0.992,-0.996,0.00564,0.012
5350000.0,-1504.7950439453125,0.992,-0.996,0.00528,0.014
5400000.0,-1510.862548828125,0.996,-0.998,0.00462,0.007
5450000.0,-1498.7271728515625,0.988,-0.994,0.00496,0.02
5500000.0,-1504.794677734375,0.992,-0.996,0.00534,0.014
5550000.0,-1510.8621826171875,0.996,-0.998,0.00534,0.007
5600000.0,-1498.726806640625,0.988,-0.994,0.00484,0.019
5650000.0,-1504.79443359375,0.992,-0.996,0.00526,0.014
5700000.0,-1516.9298095703125,1.0,-1.0,0.00552,0.0
5750000.0,-1510.8624267578125,0.996,-0.998,0.00574,0.007
5800000.0,-1492.659423828125,0.984,-0.992,0.0053,0.027
5850000.0,-1510.8623046875,0.996,-0.998,0.00518,0.007
5900000.0,-1504.794677734375,0.992,-0.996,0.00534,0.014
5950000.0,-1504.794677734375,0.992,-0.996,0.0056,0.014
6000000.0,-1510.8621826171875,0.996,-0.998,0.0049,0.007
6050000.0,-1492.6593017578125,0.984,-0.992,0.0049,0.028
6100000.0,-1510.8621826171875,0.996,-0.998,0.00618,0.007
6150000.0,-1498.72705078125,0.988,-0.994,0.00556,0.021
6200000.0,-1504.7947998046875,0.992,-0.996,0.0047,0.014
6250000.0,-1516.9300537109375,1.0,-1.0,0.00508,0.0
6300000.0,-1492.6597900390625,0.984,-0.992,0.005,0.028
6350000.0,-1482.5469970703125,0.9773333333333334,-0.988,0.0052,0.039
6400000.0,-1504.7950439453125,0.992,-0.996,0.00472,0.014
6450000.0,-1516.9302978515625,1.0,-1.0,0.00592,0.0
6500000.0,-1510.8626708984375,0.996,-0.998,0.00494,0.007
6550000.0,-1504.7950439453125,0.992,-0.996,0.00522,0.014
6600000.0,-1504.7950439453125,0.992,-0.996,0.00512,0.014
6650000.0,-1494.6822509765625,0.9853333333333333,-0.992,0.00504,0.024
6700000.0,-1510.8626708984375,0.996,-0.998,0.00434,0.007
6750000.0,-1510.8626708984375,0.996,-0.998,0.00432,0.007
6800000.0,-1504.794921875,0.992,-0.996,0.0057,0.014
6850000.0,-1492.65966796875,0.984,-0.992,0.00532,0.028
6900000.0,-1510.8623046875,0.996,-0.998,0.0051,0.007
6950000.0,-1510.8621826171875,0.996,-0.998,0.00468,0.007
7000000.0,-1492.6590576171875,0.984,-0.992,0.00554,0.028
7050000.0,-1510.862060546875,0.996,-0.998,0.00558,0.007
7100000.0,-1504.7943115234375,0.992,-0.996,0.0049,0.014
7150000.0,-1482.5462646484375,0.9773333333333334,-0.988,0.00488,0.038
7200000.0,-1504.794189453125,0.992,-0.996,0.00604,0.014
7250000.0,-1504.794189453125,0.992,-0.996,0.00528,0.014
7300000.0,-1498.7264404296875,0.988,-0.994,0.00498,0.021
7350000.0,-1498.726318359375,0.988,-0.994,0.00452,0.021
7400000.0,-1504.7939453125,0.992,-0.996,0.00502,0.014
7450000.0,-1510.8616943359375,0.996,-0.998,0.0047,0.007
7500000.0,-1498.7264404296875,0.988,-0.994,0.00484,0.021
7550000.0,-1510.8616943359375,0.996,-0.998,0.00552,0.007
7600000.0,-1510.8616943359375,0.996,-0.998,0.004,0.007
7650000.0,-1504.7940673828125,0.992,-0.996,0.00598,0.014
7700000.0,-1510.8616943359375,0.996,-0.998,0.0045,0.007
7750000.0,-1504.7939453125,0.992,-0.996,0.00558,0.014
7800000.0,-1492.6588134765625,0.984,-0.992,0.00436,0.028
7850000.0,-1494.68115234375,0.9853333333333333,-0.992,0.00576,0.026
7900000.0,-1504.7939453125,0.992,-0.996,0.00508,0.014
7950000.0,-1510.861572265625,0.996,-0.998,0.0051,0.007
8000000.0,-1498.726318359375,0.988,-0.994,0.0052,0.021
8050000.0,-1498.726318359375,0.988,-0.994,0.00476,0.019
8100000.0,-1506.8165283203125,0.9933333333333333,-0.996,0.00526,0.012
8150000.0,-1510.8614501953125,0.996,-0.998,0.00478,0.007
8200000.0,-1504.7939453125,0.992,-0.996,0.00474,0.014
8250000.0,-1492.65869140625,0.984,-0.992,0.0052,0.028
8300000.0,-1504.7939453125,0.992,-0.996,0.0048,0.014
8350000.0,-1500.7489013671875,0.9893333333333333,-0.994,0.00414,0.017
8400000.0,-1510.8616943359375,0.996,-0.998,0.00552,0.007
8450000.0,-1504.7939453125,0.992,-0.996,0.00438,0.014
8500000.0,-1498.7261962890625,0.988,-0.994,0.00522,0.021
8550000.0,-1488.6134033203125,0.9813333333333333,-0.99,0.0056,0.033
8600000.0,-1504.7939453125,0.992,-0.996,0.00518,0.014
8650000.0,-1498.7261962890625,0.988,-0.994,0.00494,0.021
8700000.0,-1516.928955078125,1.0,-1.0,0.00446,0.0
8750000.0,-1486.5909423828125,0.98,-0.99,0.00498,0.035
8800000.0,-1516.9290771484375,1.0,-1.0,0.00438,0.0
8850000.0,-1506.8162841796875,0.9933333333333333,-0.996,0.00412,0.012
8900000.0,-1492.65869140625,0.984,-0.992,0.00472,0.028
8950000.0,-1516.9290771484375,1.0,-1.0,0.00548,0.0
9000000.0,-1504.7938232421875,0.992,-0.996,0.00464,0.014
9050000.0,-1516.92919921875,1.0,-1.0,0.00452,0.0
9100000.0,-1510.861572265625,0.996,-0.998,0.00454,0.007
9150000.0,-1504.794189453125,0.992,-0.996,0.00474,0.014
9200000.0,-1498.7265625,0.988,-0.994,0.0057,0.021
9250000.0,-1504.794189453125,0.992,-0.996,0.00554,0.014
9300000.0,-1498.7266845703125,0.988,-0.994,0.0053,0.021
9350000.0,-1510.8621826171875,0.996,-0.998,0.00568,0.007
9400000.0,-1494.6817626953125,0.9853333333333333,-0.992,0.00502,0.026
9450000.0,-1482.546630859375,0.9773333333333334,-0.988,0.00588,0.038
9500000.0,-1504.7947998046875,0.992,-0.996,0.00528,0.014
9550000.0,-1504.7947998046875,0.992,-0.996,0.00484,0.014
9600000.0,-1492.65966796875,0.984,-0.992,0.00572,0.028
9650000.0,-1504.794677734375,0.992,-0.996,0.00456,0.014
9700000.0,-1504.7945556640625,0.992,-0.996,0.00504,0.014
9750000.0,-1492.6590576171875,0.984,-0.992,0.00536,0.028
9800000.0,-1506.816650390625,0.9933333333333333,-0.996,0.00628,0.012
9850000.0,-1498.7266845703125,0.988,-0.994,0.00586,0.021
9900000.0,-1510.862060546875,0.996,-0.998,0.00616,0.007
9950000.0,-1468.388671875,0.968,-0.984,0.00558,0.056
10000000.0,-1504.79443359375,0.992,-0.996,0.00612,0.014
10050000.0,-1492.6590576171875,0.984,-0.992,0.00516,0.028
10100000.0,-1498.726806640625,0.988,-0.994,0.00514,0.021
10150000.0,-1504.79443359375,0.992,-0.996,0.00542,0.014
10200000.0,-1504.7943115234375,0.992,-0.996,0.00512,0.014
10250000.0,-1498.7266845703125,0.988,-0.994,0.00558,0.021
10300000.0,-1504.79443359375,0.992,-0.996,0.00562,0.014
10350000.0,-1498.7266845703125,0.988,-0.994,0.00458,0.021
10400000.0,-1482.5465087890625,0.9773333333333334,-0.988,0.0057,0.038
10450000.0,-1504.794677734375,0.992,-0.996,0.00496,0.014
10500000.0,-1498.72705078125,0.988,-0.994,0.00642,0.021
10550000.0,-1480.524169921875,0.976,-0.988,0.00554,0.042
10600000.0,-1516.929931640625,1.0,-1.0,0.00416,0.0
10650000.0,-1510.8623046875,0.996,-0.998,0.00454,0.007
10700000.0,-1504.794677734375,0.992,-0.996,0.00466,0.014
10750000.0,-1498.7269287109375,0.988,-0.994,0.00546,0.021
10800000.0,-1516.9296875,1.0,-1.0,0.0051,0.0
10850000.0,-1498.726806640625,0.988,-0.994,0.00466,0.021
10900000.0,-1498.726806640625,0.988,-0.994,0.0056,0.021
10950000.0,-1488.6142578125,0.9813333333333333,-0.99,0.0052,0.033
11000000.0,-1510.8624267578125,0.996,-0.998,0.00572,0.007
11050000.0,-1516.929931640625,1.0,-1.0,0.00418,0.0
11100000.0,-1516.929931640625,1.0,-1.0,0.00476,0.0
11150000.0,-1486.5916748046875,0.98,-0.99,0.00518,0.035
11200000.0,-1486.5916748046875,0.98,-0.99,0.00556,0.033
11250000.0,-1498.72705078125,0.988,-0.994,0.00492,0.02
11300000.0,-1510.8623046875,0.996,-0.998,0.00508,0.007
11350000.0,-1510.8623046875,0.996,-0.998,0.00472,0.007
11400000.0,-1510.862060546875,0.996,-0.998,0.00512,0.007
11450000.0,-1486.591552734375,0.98,-0.99,0.0042,0.034
11500000.0,-1492.6593017578125,0.984,-0.992,0.00498,0.028
11550000.0,-1504.79443359375,0.992,-0.996,0.0064,0.014
11600000.0,-1498.726806640625,0.988,-0.994,0.00414,0.021
11650000.0,-1504.79443359375,0.992,-0.996,0.0057,0.014
11700000.0,-1498.726806640625,0.988,-0.994,0.00454,0.021
11750000.0,-1498.72705078125,0.988,-0.994,0.00488,0.021
11800000.0,-1498.7271728515625,0.988,-0.994,0.0052,0.021
11850000.0,-1506.8172607421875,0.9933333333333333,-0.996,0.00538,0.012
11900000.0,-1504.794677734375,0.992,-0.996,0.00548,0.014
11950000.0,-1492.659423828125,0.984,-0.992,0.00508,0.028
12000000.0,-1506.817138671875,0.9933333333333333,-0.996,0.00504,0.012
12050000.0,-1504.7945556640625,0.992,-0.996,0.0046,0.014
12100000.0,-1504.79443359375,0.992,-0.996,0.00544,0.014
12150000.0,-1498.726806640625,0.988,-0.994,0.00586,0.021
12200000.0,-1498.72705078125,0.988,-0.994,0.00512,0.021
12250000.0,-1498.72705078125,0.988,-0.994,0.00476,0.021
12300000.0,-1504.7947998046875,0.992,-0.996,0.00502,0.014
12350000.0,-1510.862548828125,0.996,-0.998,0.00514,0.007
12400000.0,-1498.727294921875,0.988,-0.994,0.00468,0.021
12450000.0,-1504.794921875,0.992,-0.996,0.00446,0.014
12500000.0,-1492.6595458984375,0.984,-0.992,0.00512,0.026
12550000.0,-1478.5013427734375,0.9746666666666667,-0.986,0.00542,0.041
12600000.0,-1492.659423828125,0.984,-0.992,0.00546,0.028
12650000.0,-1504.794677734375,0.992,-0.996,0.00492,0.014
12700000.0,-1516.9300537109375,1.0,-1.0,0.00504,0.0
12750000.0,-1486.5919189453125,0.98,-0.99,0.00474,0.035
12800000.0,-1504.7950439453125,0.992,-0.996,0.00406,0.014
12850000.0,-1486.59228515625,0.98,-0.99,0.00402,0.035
12900000.0,-1494.6826171875,0.9853333333333333,-0.992,0.00542,0.026
12950000.0,-1498.7279052734375,0.988,-0.994,0.00498,0.021
13000000.0,-1498.72802734375,0.988,-0.994,0.00504,0.021
13050000.0,-1504.795654296875,0.992,-0.996,0.0051,0.014
13100000.0,-1504.7955322265625,0.992,-0.996,0.00512,0.014
13150000.0,-1486.5927734375,0.98,-0.99,0.00562,0.033
13200000.0,-1494.682861328125,0.9853333333333333,-0.992,0.00526,0.026
13250000.0,-1480.5250244140625,0.976,-0.988,0.0054,0.042
13300000.0,-1486.5926513671875,0.98,-0.99,0.00558,0.031
13350000.0,-1498.7279052734375,0.988,-0.994,0.00536,0.021
13400000.0,-1498.7279052734375,0.988,-0.994,0.00524,0.021
13450000.0,-1498.72802734375,0.988,-0.994,0.0048,0.021
13500000.0,-1492.6605224609375,0.984,-0.992,0.00522,0.028
13550000.0,-1504.7958984375,0.992,-0.996,0.00504,0.014
13600000.0,-1504.7958984375,0.992,-0.996,0.00532,0.014
13650000.0,-1504.7960205078125,0.992,-0.996,0.00508,0.014
13700000.0,-1504.7960205078125,0.992,-0.996,0.00504,0.014
13750000.0,-1504.7958984375,0.992,-0.996,0.0046,0.014
13800000.0,-1504.7957763671875,0.992,-0.996,0.0052,0.014
13850000.0,-1504.7955322265625,0.992,-0.996,0.00532,0.014
13900000.0,-1498.7279052734375,0.988,-0.994,0.00486,0.021
13950000.0,-1492.6602783203125,0.984,-0.992,0.0051,0.028
14000000.0,-1504.7955322265625,0.992,-0.996,0.00516,0.014
14050000.0,-1506.818115234375,0.9933333333333333,-0.996,0.00448,0.012
14100000.0,-1498.72802734375,0.988,-0.994,0.00554,0.021
14150000.0,-1498.72802734375,0.988,-0.994,0.00608,0.021
14200000.0,-1504.795654296875,0.992,-0.996,0.00498,0.014
14250000.0,-1500.7506103515625,0.9893333333333333,-0.994,0.00566,0.019
14300000.0,-1504.7955322265625,0.992,-0.996,0.00538,0.014
14350000.0,-1486.5927734375,0.98,-0.99,0.00538,0.035
14400000.0,-1486.5927734375,0.98,-0.99,0.00484,0.035
14450000.0,-1510.863525390625,0.996,-0.998,0.00468,0.007
14500000.0,-1510.8634033203125,0.996,-0.998,0.00496,0.007
14550000.0,-1498.72802734375,0.988,-0.994,0.00552,0.021
14600000.0,-1510.86328125,0.996,-0.998,0.00496,0.007
14650000.0,-1510.863525390625,0.996,-0.998,0.00492,0.007
14700000.0,-1498.7283935546875,0.988,-0.994,0.00492,0.021
14750000.0,-1504.7960205078125,0.992,-0.996,0.00502,0.014
14800000.0,-1492.66064453125,0.984,-0.992,0.00552,0.028
14850000.0,-1510.8636474609375,0.996,-0.998,0.00514,0.007
14900000.0,-1504.7960205078125,0.992,-0.996,0.0055,0.014
14950000.0,-1492.6607666015625,0.984,-0.992,0.00452,0.028
15000000.0,-1510.863525390625,0.996,-0.998,0.00474,0.007
15050000.0,-1474.4576416015625,0.972,-0.986,0.0052,0.049
15100000.0,-1516.9310302734375,1.0,-1.0,0.0057,0.0
15150000.0,-1516.93115234375,1.0,-1.0,0.00488,0.0
15200000.0,-1516.9310302734375,1.0,-1.0,0.0048,0.0
15250000.0,-1492.660400390625,0.984,-0.992,0.00532,0.028
15300000.0,-1516.9307861328125,1.0,-1.0,0.00476,0.0
15350000.0,-1510.8631591796875,0.996,-0.998,0.00498,0.007
15400000.0,-1494.6827392578125,0.9853333333333333,-0.992,0.00506,0.026
15450000.0,-1510.8631591796875,0.996,-0.998,0.00506,0.007
15500000.0,-1516.9307861328125,1.0,-1.0,0.00514,0.0
15550000.0,-1504.7955322265625,0.992,-0.996,0.00464,0.014
15600000.0,-1510.8634033203125,0.996,-0.998,0.00526,0.007
15650000.0,-1510.863525390625,0.996,-0.998,0.0046,0.007
15700000.0,-1516.9312744140625,1.0,-1.0,0.00506,0.0
15750000.0,-1498.7283935546875,0.988,-0.994,0.00506,0.021
15800000.0,-1510.8636474609375,0.996,-0.998,0.00552,0.007
15850000.0,-1504.7960205078125,0.992,-0.996,0.00586,0.014
15900000.0,-1500.7509765625,0.9893333333333333,-0.994,0.00514,0.019
15950000.0,-1510.863525390625,0.996,-0.998,0.00428,0.007
16000000.0,-1498.7281494140625,0.988,-0.994,0.00404,0.021
16050000.0,-1504.7957763671875,0.992,-0.996,0.00486,0.014
16100000.0,-1502.7733154296875,0.9906666666666667,-0.994,0.0053,0.016
16150000.0,-1510.8636474609375,0.996,-0.998,0.00528,0.007
16200000.0,-1516.931396484375,1.0,-1.0,0.00506,0.0
16250000.0,-1510.8636474609375,0.996,-0.998,0.00618,0.007
16300000.0,-1498.7283935546875,0.988,-0.994,0.00572,0.021
16350000.0,-1498.728271484375,0.988,-0.994,0.00548,0.021
16400000.0,-1492.6605224609375,0.984,-0.992,0.0059,0.026
16450000.0,-1504.7960205078125,0.992,-0.996,0.00528,0.014
16500000.0,-1510.8636474609375,0.996,-0.998,0.00462,0.007
16550000.0,-1486.593017578125,0.98,-0.99,0.00524,0.035
16600000.0,-1492.6605224609375,0.984,-0.992,0.00514,0.028
16650000.0,-1492.6605224609375,0.984,-0.992,0.00584,0.028
16700000.0,-1506.8182373046875,0.9933333333333333,-0.996,0.00596,0.012
16750000.0,-1504.7960205078125,0.992,-0.996,0.00528,0.014
16800000.0,-1504.7960205078125,0.992,-0.996,0.00492,0.014
16850000.0,-1510.86376953125,0.996,-0.998,0.00562,0.007
16900000.0,-1504.796142578125,0.992,-0.996,0.00606,0.014
16950000.0,-1492.660888671875,0.984,-0.992,0.00472,0.028
17000000.0,-1486.59326171875,0.98,-0.99,0.00514,0.035
17050000.0,-1478.5030517578125,0.9746666666666667,-0.986,0.0048,0.044
17100000.0,-1510.8638916015625,0.996,-0.998,0.0052,0.007
17150000.0,-1504.7962646484375,0.992,-0.996,0.00558,0.014
17200000.0,-1516.931396484375,1.0,-1.0,0.00524,0.0
17250000.0,-1504.796142578125,0.992,-0.996,0.00544,0.014
17300000.0,-1496.705810546875,0.9866666666666667,-0.992,0.00636,0.023
17350000.0,-1516.9312744140625,1.0,-1.0,0.005,0.0
17400000.0,-1504.7960205078125,0.992,-0.996,0.00524,0.014
17450000.0,-1510.8638916015625,0.996,-0.998,0.00498,0.007
17500000.0,-1504.7962646484375,0.992,-0.996,0.00474,0.014
17550000.0,-1510.86376953125,0.996,-0.998,0.00574,0.007
17600000.0,-1516.931396484375,1.0,-1.0,0.00498,0.0
17650000.0,-1516.931396484375,1.0,-1.0,0.005,0.0
17700000.0,-1494.683349609375,0.9853333333333333,-0.99,0.00522,0.027
17750000.0,-1510.86376953125,0.996,-0.998,0.00396,0.007
17800000.0,-1498.728271484375,0.988,-0.994,0.0052,0.021
17850000.0,-1486.5931396484375,0.98,-0.99,0.00568,0.033
17900000.0,-1510.8636474609375,0.996,-0.998,0.00568,0.007
17950000.0,-1510.86376953125,0.996,-0.998,0.00564,0.007
18000000.0,-1510.86376953125,0.996,-0.998,0.0054,0.007
18050000.0,-1498.7283935546875,0.988,-0.994,0.00552,0.021
18100000.0,-1516.9312744140625,1.0,-1.0,0.0041,0.0
18150000.0,-1516.93115234375,1.0,-1.0,0.00476,0.0
18200000.0,-1488.615478515625,0.9813333333333333,-0.99,0.00494,0.033
18250000.0,-1516.9310302734375,1.0,-1.0,0.00526,0.0
18300000.0,-1510.8631591796875,0.996,-0.998,0.00554,0.007
18350000.0,-1510.863037109375,0.996,-0.998,0.0048,0.007
18400000.0,-1504.7952880859375,0.992,-0.996,0.00518,0.014
18450000.0,-1504.7950439453125,0.992,-0.996,0.00536,0.014
18500000.0,-1510.8624267578125,0.996,-0.998,0.00498,0.007
18550000.0,-1498.7271728515625,0.988,-0.994,0.0046,0.021
18600000.0,-1504.7947998046875,0.992,-0.996,0.00502,0.014
18650000.0,-1486.5919189453125,0.98,-0.99,0.00574,0.033
18700000.0,-1492.65966796875,0.984,-0.992,0.00454,0.028
18750000.0,-1504.794921875,0.992,-0.996,0.00488,0.014
18800000.0,-1492.6597900390625,0.984,-0.992,0.00532,0.028
18850000.0,-1500.75,0.9893333333333333,-0.994,0.00558,0.019
18900000.0,-1504.7952880859375,0.992,-0.996,0.00618,0.014
18950000.0,-1510.8629150390625,0.996,-0.998,0.00434,0.007
19000000.0,-1504.795166015625,0.992,-0.996,0.00598,0.014
19050000.0,-1492.6602783203125,0.984,-0.992,0.00556,0.028
19100000.0,-1516.9310302734375,1.0,-1.0,0.00528,0.0
19150000.0,-1504.79541015625,0.992,-0.996,0.00524,0.014
19200000.0,-1510.863037109375,0.996,-0.998,0.00514,0.007
19250000.0,-1492.6600341796875,0.984,-0.992,0.00514,0.028
19300000.0,-1510.8629150390625,0.996,-0.998,0.00406,0.007
19350000.0,-1504.7952880859375,0.992,-0.996,0.00514,0.014
19400000.0,-1510.863037109375,0.996,-0.998,0.00546,0.007
19450000.0,-1510.863037109375,0.996,-0.998,0.00512,0.007
19500000.0,-1476.47998046875,0.9733333333333334,-0.986,0.00436,0.047
19550000.0,-1504.7952880859375,0.992,-0.996,0.0051,0.014
19600000.0,-1494.682373046875,0.9853333333333333,-0.992,0.00504,0.026
19650000.0,-1498.727783203125,0.988,-0.994,0.0047,0.021
19700000.0,-1516.9306640625,1.0,-1.0,0.00434,0.0
19750000.0,-1504.7955322265625,0.992,-0.996,0.00536,0.014
19800000.0,-1498.72802734375,0.988,-0.994,0.00554,0.021
19850000.0,-1516.9307861328125,1.0,-1.0,0.0041,0.0
19900000.0,-1482.5474853515625,0.9773333333333334,-0.988,0.00508,0.04
19950000.0,-1504.79541015625,0.992,-0.996,0.005,0.014
20000000.0,-1480.52490234375,0.976,-0.988,0.00472,0.04
