step,tot_E,a,m,acceptance,wall_density
3350000.0,-393.43194580078125,0.5493333333333333,-0.64,0.28468,0.637
3400000.0,-404.8892822265625,0.5653333333333334,-0.692,0.30104,0.614
3450000.0,-356.1876525878906,0.49733333333333335,-0.6,0.29332,0.694
3500000.0,-378.1509704589844,0.528,-0.622,0.29014,0.639
3550000.0,-408.71051025390625,0.5706666666666667,-0.682,0.30156,0.599
3600000.0,-444.04241943359375,0.62,-0.762,0.29848,0.551
3650000.0,-456.4567565917969,0.6373333333333333,-0.762,0.30236,0.536
3700000.0,-324.67633056640625,0.4533333333333333,-0.566,0.29704,0.732
3750000.0,-348.5497741699219,0.4866666666666667,-0.568,0.33134,0.703
3800000.0,-428.763916015625,0.5986666666666667,-0.716,0.3306,0.565
3850000.0,-367.6474914550781,0.5133333333333333,-0.616,0.29292,0.66
3900000.0,-368.6033630371094,0.5146666666666667,-0.64,0.29872,0.693
3950000.0,-389.61151123046875,0.544,-0.638,0.30186,0.65
4000000.0,-408.70947265625,0.5706666666666667,-0.704,0.30786,0.613
4050000.0,-315.1274108886719,0.44,-0.574,0.31702,0.733
4100000.0,-324.6763000488281,0.4533333333333333,-0.578,0.34556,0.732
4150000.0,-293.1639709472656,0.4093333333333333,-0.516,0.33458,0.781
4200000.0,-432.5829162597656,0.604,-0.738,0.29974,0.588
4250000.0,-373.3783264160156,0.5213333333333333,-0.66,0.28922,0.663
4300000.0,-373.3789367675781,0.5213333333333333,-0.626,0.31842,0.68
4350000.0,-424.9446105957031,0.5933333333333334,-0.704,0.31394,0.591
4400000.0,-383.8835754394531,0.536,-0.602,0.32562,0.667
4450000.0,-406.8008728027344,0.568,-0.65,0.31164,0.61
4500000.0,-399.1598205566406,0.5573333333333333,-0.674,0.316,0.607
4550000.0,-377.19683837890625,0.5266666666666666,-0.624,0.32446,0.683
4600000.0,-375.2873840332031,0.524,-0.668,0.31392,0.67
4650000.0,-365.73638916015625,0.5106666666666667,-0.636,0.30204,0.683
4700000.0,-420.16583251953125,0.5866666666666667,-0.662,0.3103,0.588
4750000.0,-360.0059814453125,0.5026666666666667,-0.62,0.31254,0.681
4800000.0,-393.4295959472656,0.5493333333333333,-0.674,0.30026,0.608
4850000.0,-394.3848571777344,0.5506666666666666,-0.66,0.2977,0.631
4900000.0,-414.4391784667969,0.5786666666666667,-0.684,0.29784,0.604
4950000.0,-338.0447998046875,0.472,-0.572,0.3266,0.714
5000000.0,-357.14239501953125,0.49866666666666665,-0.648,0.30752,0.675
5050000.0,-369.5566101074219,0.516,-0.636,0.2888,0.671
5100000.0,-485.105712890625,0.6773333333333333,-0.794,0.29814,0.483
5150000.0,-360.0102233886719,0.5026666666666667,-0.622,0.28884,0.702
5200000.0,-426.85565185546875,0.596,-0.704,0.29842,0.583
5250000.0,-402.0293273925781,0.5613333333333334,-0.668,0.30508,0.624
5300000.0,-444.04571533203125,0.62,-0.752,0.31396,0.566
5350000.0,-412.5327453613281,0.576,-0.7,0.31528,0.595
5400000.0,-371.47076416015625,0.5186666666666667,-0.63,0.31314,0.678
5450000.0,-401.0743408203125,0.56,-0.684,0.32382,0.621
5500000.0,-400.11993408203125,0.5586666666666666,-0.674,0.32174,0.63
5550000.0,-356.1912841796875,0.49733333333333335,-0.636,0.30558,0.683
5600000.0,-362.8744201660156,0.5066666666666667,-0.61,0.31242,0.692
5650000.0,-358.1007995605469,0.5,-0.632,0.3095,0.678
5700000.0,-381.01922607421875,0.532,-0.65,0.31502,0.645
5750000.0,-365.740966796875,0.5106666666666667,-0.622,0.29512,0.669
5800000.0,-388.6613464355469,0.5426666666666666,-0.662,0.30376,0.661
5850000.0,-374.3375549316406,0.5226666666666666,-0.668,0.3191,0.657
5900000.0,-458.3712463378906,0.64,-0.77,0.29094,0.534
5950000.0,-331.3639831542969,0.46266666666666667,-0.52,0.30622,0.736
6000000.0,-374.33599853515625,0.5226666666666666,-0.608,0.28524,0.675
6050000.0,-395.3456726074219,0.552,-0.66,0.278,0.645
6100000.0,-466.9652404785156,0.652,-0.78,0.2738,0.521
6150000.0,-431.6318054199219,0.6026666666666667,-0.73,0.31358,0.555
6200000.0,-412.5330505371094,0.576,-0.71,0.2988,0.597
6250000.0,-358.1014404296875,0.5,-0.55,0.29044,0.694
6300000.0,-390.5682067871094,0.5453333333333333,-0.676,0.3005,0.633
6350000.0,-311.3078918457031,0.43466666666666665,-0.53,0.32902,0.752
6400000.0,-355.23614501953125,0.496,-0.612,0.31758,0.684
6450000.0,-331.362548828125,0.46266666666666667,-0.52,0.324,0.724
6500000.0,-324.679443359375,0.4533333333333333,-0.576,0.32228,0.722
6550000.0,-275.9797668457031,0.38533333333333336,-0.374,0.31614,0.794
6600000.0,-420.1750183105469,0.5866666666666667,-0.702,0.325,0.594
6650000.0,-402.0292053222656,0.5613333333333334,-0.648,0.3027,0.613
6700000.0,-354.2818298339844,0.49466666666666664,-0.602,0.29758,0.707
6750000.0,-427.8121337890625,0.5973333333333334,-0.738,0.3002,0.572
6800000.0,-421.12689208984375,0.588,-0.696,0.29742,0.581
6850000.0,-397.25146484375,0.5546666666666666,-0.682,0.29866,0.639
6900000.0,-463.14166259765625,0.6466666666666666,-0.768,0.30338,0.513
6950000.0,-327.5400390625,0.4573333333333333,-0.56,0.30188,0.73
7000000.0,-396.29534912109375,0.5533333333333333,-0.646,0.29178,0.623
7050000.0,-368.60284423828125,0.5146666666666667,-0.662,0.29684,0.655
7100000.0,-440.223388671875,0.6146666666666667,-0.74,0.29682,0.549
7150000.0,-434.4920654296875,0.6066666666666667,-0.74,0.30152,0.562
7200000.0,-413.4840087890625,0.5773333333333334,-0.644,0.29316,0.6
7250000.0,-414.4378662109375,0.5786666666666667,-0.694,0.29954,0.61
7300000.0,-329.4501647949219,0.46,-0.544,0.31358,0.735
7350000.0,-351.4142150878906,0.49066666666666664,-0.574,0.28806,0.685
7400000.0,-456.45794677734375,0.6373333333333333,-0.744,0.31198,0.542
7450000.0,-397.25250244140625,0.5546666666666666,-0.68,0.31304,0.624
7500000.0,-367.648681640625,0.5133333333333333,-0.59,0.30022,0.657
7550000.0,-357.144287109375,0.49866666666666665,-0.618,0.31384,0.693
7600000.0,-421.1257019042969,0.588,-0.714,0.31452,0.582
7650000.0,-403.9364929199219,0.564,-0.684,0.31294,0.608
7700000.0,-435.4503173828125,0.608,-0.728,0.32396,0.58
7750000.0,-384.83721923828125,0.5373333333333333,-0.65,0.28718,0.648
7800000.0,-395.3408203125,0.552,-0.656,0.33146,0.629
7850000.0,-406.80078125,0.568,-0.682,0.32114,0.607
7900000.0,-355.2336120605469,0.496,-0.626,0.28232,0.706
7950000.0,-439.2674255371094,0.6133333333333333,-0.744,0.29242,0.547
8000000.0,-413.48321533203125,0.5773333333333334,-0.722,0.26702,0.607
8050000.0,-421.12371826171875,0.588,-0.708,0.30438,0.587
8100000.0,-398.20501708984375,0.556,-0.682,0.33538,0.62
8150000.0,-433.5393371582031,0.6053333333333333,-0.734,0.32088,0.573
8200000.0,-380.0622253417969,0.5306666666666666,-0.65,0.2966,0.653
8250000.0,-373.3775329589844,0.5213333333333333,-0.624,0.30982,0.647
8300000.0,-361.9197692871094,0.5053333333333333,-0.652,0.2972,0.665
8350000.0,-427.8104553222656,0.5973333333333334,-0.724,0.2984,0.586
8400000.0,-431.6298522949219,0.6026666666666667,-0.702,0.29034,0.562
8450000.0,-417.3053283691406,0.5826666666666667,-0.718,0.30444,0.605
8500000.0,-418.261962890625,0.584,-0.716,0.3253,0.572
8550000.0,-424.9456481933594,0.5933333333333334,-0.72,0.29348,0.595
8600000.0,-443.0887756347656,0.6186666666666667,-0.75,0.28874,0.572
8650000.0,-421.1251220703125,0.588,-0.726,0.29832,0.6
8700000.0,-478.4222717285156,0.668,-0.784,0.30086,0.487
8750000.0,-419.2174987792969,0.5853333333333334,-0.704,0.29132,0.59
8800000.0,-392.4817810058594,0.548,-0.664,0.32284,0.634
8850000.0,-421.12933349609375,0.588,-0.712,0.2936,0.595
8900000.0,-414.44403076171875,0.5786666666666667,-0.686,0.33482,0.625
8950000.0,-455.50714111328125,0.636,-0.756,0.29218,0.537
9000000.0,-393.4342956542969,0.5493333333333333,-0.68,0.31848,0.622
9050000.0,-461.2353515625,0.644,-0.754,0.32006,0.528
9100000.0,-412.5329284667969,0.576,-0.704,0.30218,0.606
9150000.0,-435.4523010253906,0.608,-0.72,0.31192,0.564
9200000.0,-437.3614501953125,0.6106666666666667,-0.738,0.30282,0.575
9250000.0,-356.192626953125,0.49733333333333335,-0.604,0.32506,0.681
9300000.0,-311.30999755859375,0.43466666666666665,-0.448,0.30684,0.748
9350000.0,-429.72320556640625,0.6,-0.71,0.30942,0.571
9400000.0,-327.5431823730469,0.4573333333333333,-0.528,0.30454,0.734
9450000.0,-385.793701171875,0.5386666666666666,-0.628,0.291,0.646
9500000.0,-352.370849609375,0.492,-0.59,0.29258,0.702
9550000.0,-383.88348388671875,0.536,-0.678,0.30832,0.657
9600000.0,-319.9040832519531,0.44666666666666666,-0.582,0.3004,0.735
9650000.0,-434.49652099609375,0.6066666666666667,-0.73,0.31712,0.56
9700000.0,-407.75836181640625,0.5693333333333334,-0.67,0.28284,0.609
9750000.0,-374.3365478515625,0.5226666666666666,-0.64,0.3163,0.654
9800000.0,-360.0124816894531,0.5026666666666667,-0.632,0.29316,0.704
9850000.0,-426.86041259765625,0.596,-0.74,0.30556,0.585
9900000.0,-415.40289306640625,0.58,-0.686,0.3041,0.6
9950000.0,-418.26922607421875,0.584,-0.682,0.33288,0.592
10000000.0,-417.3128356933594,0.5826666666666667,-0.716,0.3191,0.625
10050000.0,-395.3497619628906,0.552,-0.644,0.30876,0.626
10100000.0,-317.99969482421875,0.444,-0.558,0.30186,0.732
10150000.0,-442.142822265625,0.6173333333333333,-0.726,0.32308,0.568
10200000.0,-380.07086181640625,0.5306666666666666,-0.656,0.30382,0.665
10250000.0,-415.4031982421875,0.58,-0.68,0.29884,0.603
10300000.0,-349.5116271972656,0.488,-0.626,0.30718,0.691
10350000.0,-440.23016357421875,0.6146666666666667,-0.716,0.2967,0.545
10400000.0,-403.9427795410156,0.564,-0.636,0.30536,0.61
10450000.0,-371.4752197265625,0.5186666666666667,-0.666,0.3235,0.674
10500000.0,-418.2684020996094,0.584,-0.72,0.30946,0.591
10550000.0,-410.6300354003906,0.5733333333333334,-0.69,0.29998,0.606
10600000.0,-320.86517333984375,0.448,-0.534,0.3064,0.726
10650000.0,-351.4230041503906,0.49066666666666664,-0.556,0.32266,0.686
10700000.0,-389.62054443359375,0.544,-0.668,0.3016,0.638
10750000.0,-394.39678955078125,0.5506666666666666,-0.684,0.301,0.637
10800000.0,-412.5401916503906,0.576,-0.714,0.31534,0.605
10850000.0,-330.416748046875,0.4613333333333333,-0.592,0.30422,0.738
10900000.0,-402.0353698730469,0.5613333333333334,-0.668,0.32496,0.629
10950000.0,-339.0089416503906,0.47333333333333333,-0.578,0.30514,0.707
11000000.0,-371.47857666015625,0.5186666666666667,-0.624,0.31198,0.676
11050000.0,-349.5146789550781,0.488,-0.588,0.30628,0.691
11100000.0,-364.7944641113281,0.5093333333333333,-0.578,0.31126,0.694
11150000.0,-418.2718505859375,0.584,-0.686,0.30532,0.614
11200000.0,-444.055908203125,0.62,-0.736,0.3019,0.553
11250000.0,-349.5174865722656,0.488,-0.632,0.31784,0.698
11300000.0,-385.806640625,0.5386666666666666,-0.648,0.297,0.657
11350000.0,-394.4013977050781,0.5506666666666666,-0.678,0.31354,0.624
11400000.0,-395.3573913574219,0.552,-0.636,0.32894,0.639
11450000.0,-359.07135009765625,0.5013333333333333,-0.632,0.33416,0.676
11500000.0,-350.4776306152344,0.48933333333333334,-0.59,0.31226,0.687
11550000.0,-369.57537841796875,0.516,-0.612,0.3179,0.669
11600000.0,-442.1515197753906,0.6173333333333333,-0.698,0.29782,0.551
11650000.0,-435.46466064453125,0.608,-0.736,0.3071,0.581
11700000.0,-357.159423828125,0.49866666666666665,-0.618,0.29094,0.679
11750000.0,-338.0625,0.472,-0.516,0.31606,0.698
11800000.0,-435.466796875,0.608,-0.74,0.33324,0.578
11850000.0,-319.91864013671875,0.44666666666666666,-0.546,0.3223,0.733
11900000.0,-438.33026123046875,0.612,-0.73,0.32256,0.564
11950000.0,-428.7787780761719,0.5986666666666667,-0.744,0.3091,0.586
12000000.0,-360.97967529296875,0.504,-0.544,0.29504,0.67
12050000.0,-423.0512390136719,0.5906666666666667,-0.722,0.2943,0.569
12100000.0,-430.68878173828125,0.6013333333333334,-0.71,0.28664,0.567
12150000.0,-353.3385009765625,0.49333333333333335,-0.624,0.30214,0.689
12200000.0,-371.4833984375,0.5186666666666667,-0.594,0.31418,0.666
12250000.0,-445.9687805175781,0.6226666666666667,-0.718,0.31496,0.558
12300000.0,-454.5645751953125,0.6346666666666667,-0.724,0.31778,0.552
12350000.0,-421.14202880859375,0.588,-0.69,0.2971,0.596
12400000.0,-397.2692565917969,0.5546666666666666,-0.698,0.30476,0.624
12450000.0,-418.2787170410156,0.584,-0.632,0.31302,0.591
12500000.0,-410.63995361328125,0.5733333333333334,-0.698,0.31262,0.601
12550000.0,-392.4966735839844,0.548,-0.662,0.297,0.633
12600000.0,-420.19000244140625,0.5866666666666667,-0.692,0.30266,0.573
12650000.0,-419.2342834472656,0.5853333333333334,-0.708,0.30064,0.601
12700000.0,-327.5588073730469,0.4573333333333333,-0.566,0.30886,0.706
12750000.0,-329.4690246582031,0.46,-0.492,0.33414,0.744
12800000.0,-395.35894775390625,0.552,-0.666,0.31362,0.608
12850000.0,-402.0424499511719,0.5613333333333334,-0.68,0.28306,0.63
12900000.0,-379.123291015625,0.5293333333333333,-0.634,0.33342,0.66
12950000.0,-397.2668762207031,0.5546666666666666,-0.684,0.2945,0.619
13000000.0,-327.5546569824219,0.4573333333333333,-0.578,0.30918,0.727
13050000.0,-420.1827087402344,0.5866666666666667,-0.712,0.31402,0.604
13100000.0,-434.5062561035156,0.6066666666666667,-0.706,0.2947,0.563
13150000.0,-322.778564453125,0.45066666666666666,-0.506,0.27308,0.75
13200000.0,-394.39947509765625,0.5506666666666666,-0.69,0.28444,0.621
13250000.0,-382.940185546875,0.5346666666666666,-0.658,0.29876,0.629
13300000.0,-393.4432067871094,0.5493333333333333,-0.684,0.3181,0.613
13350000.0,-437.36962890625,0.6106666666666667,-0.728,0.30708,0.572
13400000.0,-341.87615966796875,0.47733333333333333,-0.626,0.2889,0.712
13450000.0,-416.36126708984375,0.5813333333333334,-0.7,0.31434,0.597
13500000.0,-453.6026611328125,0.6333333333333333,-0.766,0.31566,0.534
13550000.0,-370.52288818359375,0.5173333333333333,-0.642,0.3062,0.679
13600000.0,-430.6826477050781,0.6013333333333334,-0.708,0.29474,0.59
13650000.0,-398.2152099609375,0.556,-0.672,0.3254,0.613
13700000.0,-412.53912353515625,0.576,-0.688,0.2936,0.619
13750000.0,-343.7841491699219,0.48,-0.626,0.29778,0.697
13800000.0,-461.2418212890625,0.644,-0.758,0.31916,0.525
13850000.0,-422.091064453125,0.5893333333333334,-0.722,0.32028,0.589
13900000.0,-411.5862121582031,0.5746666666666667,-0.702,0.29432,0.622
13950000.0,-436.4129638671875,0.6093333333333333,-0.728,0.28418,0.574
14000000.0,-426.8625793457031,0.596,-0.716,0.28384,0.564
14050000.0,-385.80126953125,0.5386666666666666,-0.664,0.29064,0.66
14100000.0,-374.3410949707031,0.5226666666666666,-0.638,0.32986,0.664
14150000.0,-445.9614562988281,0.6226666666666667,-0.758,0.33644,0.545
14200000.0,-423.996826171875,0.592,-0.696,0.2885,0.577
14250000.0,-371.4737548828125,0.5186666666666667,-0.612,0.30972,0.685
14300000.0,-466.013427734375,0.6506666666666666,-0.782,0.29846,0.511
14350000.0,-369.564208984375,0.516,-0.622,0.3246,0.679
14400000.0,-382.93341064453125,0.5346666666666666,-0.62,0.2903,0.655
14450000.0,-336.1424255371094,0.4693333333333333,-0.56,0.30736,0.721
14500000.0,-404.8987121582031,0.5653333333333334,-0.686,0.30326,0.614
14550000.0,-458.3757629394531,0.64,-0.778,0.30796,0.526
14600000.0,-330.4148864746094,0.4613333333333333,-0.586,0.31184,0.743
14650000.0,-418.2715148925781,0.584,-0.722,0.30464,0.585
14700000.0,-476.52423095703125,0.6653333333333333,-0.786,0.28472,0.501
14750000.0,-448.8316345214844,0.6266666666666667,-0.744,0.30898,0.556
14800000.0,-411.58843994140625,0.5746666666666667,-0.694,0.31758,0.601
14850000.0,-348.562255859375,0.4866666666666667,-0.596,0.30742,0.689
14900000.0,-437.3724060058594,0.6106666666666667,-0.738,0.32986,0.571
14950000.0,-378.1652526855469,0.528,-0.63,0.30164,0.657
15000000.0,-497.5343017578125,0.6946666666666667,-0.812,0.2955,0.456
15050000.0,-353.337158203125,0.49333333333333335,-0.604,0.32392,0.691
15100000.0,-384.85009765625,0.5373333333333333,-0.656,0.30764,0.64
15150000.0,-370.52471923828125,0.5173333333333333,-0.584,0.29384,0.663
15200000.0,-418.2717590332031,0.584,-0.702,0.32274,0.587
15250000.0,-381.0282897949219,0.532,-0.66,0.30274,0.639
15300000.0,-398.218017578125,0.556,-0.69,0.33094,0.635
15350000.0,-370.52484130859375,0.5173333333333333,-0.59,0.3156,0.667
15400000.0,-389.6241455078125,0.544,-0.672,0.29994,0.634
15450000.0,-390.57781982421875,0.5453333333333333,-0.628,0.30584,0.641
15500000.0,-384.8469543457031,0.5373333333333333,-0.66,0.28772,0.658
15550000.0,-429.7281188964844,0.6,-0.69,0.29066,0.569
15600000.0,-349.512939453125,0.488,-0.586,0.3134,0.691
15650000.0,-354.287353515625,0.49466666666666664,-0.622,0.28912,0.684
15700000.0,-432.5913391113281,0.604,-0.696,0.30254,0.563
15750000.0,-364.7907409667969,0.5093333333333333,-0.626,0.3177,0.667
15800000.0,-432.5921325683594,0.604,-0.746,0.30652,0.572
15850000.0,-441.1881103515625,0.616,-0.72,0.31062,0.55
15900000.0,-399.1708068847656,0.5573333333333333,-0.672,0.3096,0.612
15950000.0,-416.3594665527344,0.5813333333333334,-0.696,0.28372,0.591
16000000.0,-432.5917053222656,0.604,-0.728,0.29736,0.571
16050000.0,-410.6286315917969,0.5733333333333334,-0.704,0.29696,0.624
16100000.0,-437.3673400878906,0.6106666666666667,-0.748,0.30192,0.575
16150000.0,-373.38623046875,0.5213333333333333,-0.622,0.3183,0.679
16200000.0,-485.1148376464844,0.6773333333333333,-0.808,0.29114,0.492
16250000.0,-408.71954345703125,0.5706666666666667,-0.686,0.29798,0.613
16300000.0,-360.97283935546875,0.504,-0.616,0.2833,0.694
16350000.0,-398.215576171875,0.556,-0.66,0.31912,0.626
16400000.0,-383.8931884765625,0.536,-0.656,0.28652,0.642
16450000.0,-450.7393798828125,0.6293333333333333,-0.742,0.28526,0.534
16500000.0,-349.51397705078125,0.488,-0.618,0.29828,0.697
16550000.0,-465.0613098144531,0.6493333333333333,-0.762,0.32284,0.521
16600000.0,-465.0628662109375,0.6493333333333333,-0.766,0.2998,0.51
16650000.0,-390.57733154296875,0.5453333333333333,-0.636,0.28734,0.641
16700000.0,-368.61431884765625,0.5146666666666667,-0.63,0.30902,0.669
16750000.0,-398.2176818847656,0.556,-0.672,0.3017,0.624
16800000.0,-417.31732177734375,0.5826666666666667,-0.71,0.30066,0.605
16850000.0,-359.0671691894531,0.5013333333333333,-0.608,0.31146,0.705
16900000.0,-374.3464660644531,0.5226666666666666,-0.58,0.3144,0.687
16950000.0,-387.715576171875,0.5413333333333333,-0.66,0.3194,0.648
17000000.0,-390.5802001953125,0.5453333333333333,-0.654,0.32474,0.649
17050000.0,-382.9401550292969,0.5346666666666666,-0.638,0.3114,0.656
17100000.0,-463.1550598144531,0.6466666666666666,-0.754,0.27964,0.508
17150000.0,-348.5630798339844,0.4866666666666667,-0.622,0.3058,0.707
17200000.0,-380.0758056640625,0.5306666666666666,-0.668,0.28242,0.664
17250000.0,-413.49969482421875,0.5773333333333334,-0.7,0.29508,0.583
17300000.0,-381.9863586425781,0.5333333333333333,-0.664,0.29368,0.668
17350000.0,-381.9847106933594,0.5333333333333333,-0.66,0.291,0.656
17400000.0,-484.1650085449219,0.676,-0.796,0.30656,0.471
17450000.0,-419.2299499511719,0.5853333333333334,-0.736,0.31396,0.592
17500000.0,-348.56475830078125,0.4866666666666667,-0.568,0.32168,0.681
17550000.0,-416.3646240234375,0.5813333333333334,-0.698,0.3021,0.601
17600000.0,-398.2181396484375,0.556,-0.664,0.31418,0.643
17650000.0,-370.52532958984375,0.5173333333333333,-0.63,0.28414,0.68
17700000.0,-432.5953674316406,0.604,-0.728,0.2989,0.58
17750000.0,-379.1205749511719,0.5293333333333333,-0.666,0.30778,0.652
17800000.0,-456.4692687988281,0.6373333333333333,-0.762,0.31004,0.533
17850000.0,-339.9676818847656,0.4746666666666667,-0.568,0.29522,0.706
17900000.0,-416.36279296875,0.5813333333333334,-0.682,0.30858,0.591
17950000.0,-380.0752868652344,0.5306666666666666,-0.662,0.3,0.646
18000000.0,-403.94854736328125,0.564,-0.676,0.30906,0.6
18050000.0,-440.23602294921875,0.6146666666666667,-0.726,0.2791,0.551
18100000.0,-393.4433898925781,0.5493333333333333,-0.674,0.30504,0.615
18150000.0,-461.2437744140625,0.644,-0.738,0.31044,0.509
18200000.0,-410.6332092285156,0.5733333333333334,-0.672,0.30818,0.595
18250000.0,-376.2558288574219,0.5253333333333333,-0.652,0.30104,0.649
18300000.0,-430.6878967285156,0.6013333333333334,-0.708,0.29288,0.585
18350000.0,-397.265625,0.5546666666666666,-0.666,0.29882,0.627
18400000.0,-390.5811767578125,0.5453333333333333,-0.69,0.30396,0.636
18450000.0,-399.173828125,0.5573333333333333,-0.686,0.31236,0.616
18500000.0,-349.51611328125,0.488,-0.588,0.27914,0.675
18550000.0,-357.155029296875,0.49866666666666665,-0.644,0.31412,0.683
18600000.0,-378.1635437011719,0.528,-0.614,0.31458,0.637
18650000.0,-382.93798828125,0.5346666666666666,-0.664,0.3153,0.659
18700000.0,-431.6397705078125,0.6026666666666667,-0.726,0.28558,0.581
18750000.0,-324.6869201660156,0.4533333333333333,-0.566,0.30052,0.727
18800000.0,-465.06195068359375,0.6493333333333333,-0.762,0.30448,0.506
18850000.0,-372.4332580566406,0.52,-0.598,0.2902,0.673
18900000.0,-374.3427734375,0.5226666666666666,-0.614,0.3168,0.653
18950000.0,-420.1793212890625,0.5866666666666667,-0.684,0.3027,0.603
19000000.0,-357.1535949707031,0.49866666666666665,-0.61,0.32026,0.671
19050000.0,-399.17242431640625,0.5573333333333333,-0.662,0.30784,0.628
19100000.0,-420.1814880371094,0.5866666666666667,-0.692,0.30242,0.599
19150000.0,-340.921875,0.476,-0.578,0.3111,0.719
19200000.0,-423.04534912109375,0.5906666666666667,-0.694,0.30852,0.577
19250000.0,-345.6964111328125,0.4826666666666667,-0.59,0.34144,0.712
19300000.0,-336.14495849609375,0.4693333333333333,-0.584,0.30698,0.699
