step,tot_E,a,m,acceptance,wall_density
19500000.0,-117.02120208740234,0.212,-0.032,0.6238,0.915
19550000.0,-109.65914916992188,0.19866666666666666,0.0,0.63312,0.943
19600000.0,-108.92312622070312,0.19733333333333333,0.064,0.63148,0.928
19650000.0,-122.17497253417969,0.22133333333333333,0.09,0.62578,0.93
19700000.0,-116.28509521484375,0.21066666666666667,-0.06,0.62374,0.92
19750000.0,-107.45074462890625,0.19466666666666665,-0.086,0.62522,0.932
19800000.0,-122.17438507080078,0.22133333333333333,-0.104,0.62582,0.924
19850000.0,-99.35152435302734,0.18,0.028,0.63012,0.93
19900000.0,-97.14309692382812,0.176,0.006,0.62934,0.951
19950000.0,-106.71353912353516,0.19333333333333333,0.04,0.62974,0.946
20000000.0,-111.13020324707031,0.20133333333333334,0.026,0.61886,0.939
