step,tot_E,a,m,acceptance,wall_density
4000000.0,-1424.8350830078125,0.988,0.994,0.0069,0.021
4050000.0,-1407.5294189453125,0.976,0.988,0.0071,0.04
4100000.0,-1430.6036376953125,0.992,0.996,0.0058,0.014
4150000.0,-1436.3721923828125,0.996,0.998,0.00674,0.007
4200000.0,-1424.8350830078125,0.988,0.994,0.00648,0.021
4250000.0,-1419.0665283203125,0.984,0.992,0.00666,0.028
4300000.0,-1424.8350830078125,0.988,0.994,0.0063,0.021
4350000.0,-1426.7579345703125,0.9893333333333333,0.994,0.00692,0.019
4400000.0,-1430.6036376953125,0.992,0.996,0.00566,0.014
4450000.0,-1424.8350830078125,0.988,0.994,0.00718,0.021
4500000.0,-1424.8350830078125,0.988,0.994,0.00704,0.021
4550000.0,-1419.0665283203125,0.984,0.992,0.00702,0.028
4600000.0,-1413.2979736328125,0.98,0.99,0.00674,0.035
4650000.0,-1424.8350830078125,0.988,0.994,0.007,0.021
4700000.0,-1436.3721923828125,0.996,0.998,0.00768,0.007
4750000.0,-1419.0665283203125,0.984,0.992,0.0075,0.028
4800000.0,-1419.0665283203125,0.984,0.992,0.00684,0.028
4850000.0,-1430.6036376953125,0.992,0.996,0.00692,0.014
4900000.0,-1413.2979736328125,0.98,0.99,0.00722,0.034
4950000.0,-1436.3721923828125,0.996,0.998,0.00772,0.007
5000000.0,-1436.3721923828125,0.996,0.998,0.0068,0.007
5050000.0,-1430.6036376953125,0.992,0.996,0.00618,0.014
5100000.0,-1436.3721923828125,0.996,0.998,0.00602,0.007
5150000.0,-1436.3721923828125,0.996,0.998,0.00828,0.007
5200000.0,-1413.2979736328125,0.98,0.99,0.00736,0.035
5250000.0,-1436.3721923828125,0.996,0.998,0.00736,0.007
5300000.0,-1424.8350830078125,0.988,0.994,0.00576,0.021
5350000.0,-1430.6036376953125,0.992,0.996,0.0067,0.014
5400000.0,-1436.3721923828125,0.996,0.998,0.00722,0.007
5450000.0,-1424.8350830078125,0.988,0.994,0.0062,0.021
5500000.0,-1436.3721923828125,0.996,0.998,0.00796,0.007
5550000.0,-1409.4522705078125,0.9773333333333334,0.988,0.00714,0.04
5600000.0,-1430.6036376953125,0.992,0.996,0.0078,0.014
5650000.0,-1424.8350830078125,0.988,0.994,0.00658,0.021
5700000.0,-1419.0665283203125,0.984,0.992,0.00802,0.028
5750000.0,-1430.6036376953125,0.992,0.996,0.00688,0.014
5800000.0,-1415.2208251953125,0.9813333333333333,0.99,0.00786,0.033
5850000.0,-1436.3721923828125,0.996,0.998,0.00696,0.007
5900000.0,-1392.1466064453125,0.9653333333333334,0.982,0.00732,0.059
5950000.0,-1424.8350830078125,0.988,0.994,0.00756,0.021
6000000.0,-1430.6036376953125,0.992,0.996,0.00762,0.014
6050000.0,-1392.1466064453125,0.9653333333333334,0.982,0.00694,0.061
6100000.0,-1407.5294189453125,0.976,0.988,0.00674,0.042
6150000.0,-1424.8350830078125,0.988,0.994,0.00666,0.021
6200000.0,-1430.6036376953125,0.992,0.996,0.00654,0.014
6250000.0,-1436.3721923828125,0.996,0.998,0.0075,0.007
6300000.0,-1436.3721923828125,0.996,0.998,0.007,0.007
6350000.0,-1415.2208251953125,0.9813333333333333,0.99,0.00692,0.033
6400000.0,-1442.1407470703125,1.0,1.0,0.00706,0.0
6450000.0,-1424.8350830078125,0.988,0.994,0.00654,0.021
6500000.0,-1409.4522705078125,0.9773333333333334,0.988,0.00726,0.04
6550000.0,-1394.0694580078125,0.9666666666666667,0.982,0.00562,0.056
6600000.0,-1424.8350830078125,0.988,0.994,0.00748,0.021
6650000.0,-1436.3721923828125,0.996,0.998,0.00604,0.007
6700000.0,-1413.2979736328125,0.98,0.99,0.00732,0.035
6750000.0,-1436.3721923828125,0.996,0.998,0.0078,0.007
6800000.0,-1401.7608642578125,0.972,0.986,0.00644,0.049
6850000.0,-1419.0665283203125,0.984,0.992,0.0069,0.028
6900000.0,-1424.8350830078125,0.988,0.994,0.00638,0.021
6950000.0,-1424.8350830078125,0.988,0.994,0.00704,0.021
7000000.0,-1420.9893798828125,0.9853333333333333,0.992,0.0081,0.026
7050000.0,-1424.8350830078125,0.988,0.994,0.0073,0.021
7100000.0,-1424.8350830078125,0.988,0.994,0.00724,0.021
7150000.0,-1430.6036376953125,0.992,0.996,0.00658,0.014
7200000.0,-1407.5294189453125,0.976,0.988,0.00724,0.042
7250000.0,-1424.8350830078125,0.988,0.994,0.0077,0.021
7300000.0,-1436.3721923828125,0.996,0.998,0.007,0.007
7350000.0,-1407.5294189453125,0.976,0.988,0.00682,0.042
7400000.0,-1424.8350830078125,0.988,0.994,0.00638,0.021
7450000.0,-1430.6036376953125,0.992,0.996,0.00586,0.014
7500000.0,-1401.7608642578125,0.972,0.986,0.00698,0.049
7550000.0,-1413.2979736328125,0.98,0.99,0.00812,0.035
7600000.0,-1419.0665283203125,0.984,0.992,0.00754,0.028
7650000.0,-1424.8350830078125,0.988,0.994,0.00718,0.021
7700000.0,-1409.4522705078125,0.9773333333333334,0.988,0.0069,0.04
7750000.0,-1395.9923095703125,0.968,0.984,0.00612,0.056
7800000.0,-1436.3721923828125,0.996,0.998,0.00762,0.007
7850000.0,-1419.0665283203125,0.984,0.992,0.00706,0.028
7900000.0,-1436.3721923828125,0.996,0.998,0.00602,0.007
7950000.0,-1442.1407470703125,1.0,1.0,0.00706,0.0
8000000.0,-1430.6036376953125,0.992,0.996,0.00716,0.014
8050000.0,-1424.8350830078125,0.988,0.994,0.00658,0.021
8100000.0,-1424.8350830078125,0.988,0.994,0.00712,0.021
8150000.0,-1413.2979736328125,0.98,0.99,0.007,0.035
8200000.0,-1436.3721923828125,0.996,0.998,0.0072,0.007
8250000.0,-1419.0665283203125,0.984,0.992,0.00722,0.028
8300000.0,-1436.3721923828125,0.996,0.998,0.0081,0.007
8350000.0,-1419.0665283203125,0.984,0.992,0.00762,0.028
8400000.0,-1436.3721923828125,0.996,0.998,0.0075,0.007
8450000.0,-1419.0665283203125,0.984,0.992,0.00778,0.026
8500000.0,-1430.6036376953125,0.992,0.996,0.00596,0.014
8550000.0,-1419.0665283203125,0.984,0.992,0.00644,0.028
8600000.0,-1409.4522705078125,0.9773333333333334,0.988,0.00724,0.04
8650000.0,-1424.8350830078125,0.988,0.994,0.00618,0.021
8700000.0,-1419.0665283203125,0.984,0.992,0.00814,0.028
8750000.0,-1430.6036376953125,0.992,0.996,0.00696,0.014
8800000.0,-1420.9893798828125,0.9853333333333333,0.992,0.00796,0.026
8850000.0,-1430.6036376953125,0.992,0.996,0.00708,0.014
8900000.0,-1424.8350830078125,0.988,0.994,0.00694,0.021
8950000.0,-1424.8350830078125,0.988,0.994,0.00648,0.021
9000000.0,-1436.3721923828125,0.996,0.998,0.00584,0.007
9050000.0,-1430.6036376953125,0.992,0.996,0.00742,0.014
9100000.0,-1430.6036376953125,0.992,0.996,0.00652,0.014
9150000.0,-1430.6036376953125,0.992,0.996,0.0058,0.014
9200000.0,-1415.2208251953125,0.9813333333333333,0.99,0.00642,0.033
9250000.0,-1419.0665283203125,0.984,0.992,0.00722,0.026
9300000.0,-1436.3721923828125,0.996,0.998,0.00742,0.007
9350000.0,-1430.6036376953125,0.992,0.996,0.00626,0.014
9400000.0,-1413.2979736328125,0.98,0.99,0.00646,0.035
9450000.0,-1380.6094970703125,0.9573333333333334,0.978,0.00708,0.07
9500000.0,-1409.4522705078125,0.9773333333333334,0.988,0.00574,0.04
9550000.0,-1419.0665283203125,0.984,0.992,0.0072,0.028
9600000.0,-1424.8350830078125,0.988,0.994,0.00766,0.021
9650000.0,-1436.3721923828125,0.996,0.998,0.00644,0.007
9700000.0,-1419.0665283203125,0.984,0.992,0.00718,0.026
9750000.0,-1419.0665283203125,0.984,0.992,0.00668,0.028
9800000.0,-1395.9923095703125,0.968,0.984,0.00732,0.056
9850000.0,-1436.3721923828125,0.996,0.998,0.0071,0.007
9900000.0,-1415.2208251953125,0.9813333333333333,0.99,0.00712,0.033
9950000.0,-1442.1407470703125,1.0,1.0,0.0069,0.0
10000000.0,-1430.6036376953125,0.992,0.996,0.00676,0.014
10050000.0,-1419.0665283203125,0.984,0.992,0.008,0.028
10100000.0,-1430.6036376953125,0.992,0.996,0.0068,0.014
10150000.0,-1424.8350830078125,0.988,0.994,0.00658,0.021
10200000.0,-1424.8350830078125,0.988,0.994,0.00596,0.021
10250000.0,-1436.3721923828125,0.996,0.998,0.00592,0.007
10300000.0,-1419.0665283203125,0.984,0.992,0.00634,0.028
10350000.0,-1430.6036376953125,0.992,0.996,0.00708,0.014
10400000.0,-1407.5294189453125,0.976,0.988,0.00772,0.042
10450000.0,-1419.0665283203125,0.984,0.992,0.00812,0.026
10500000.0,-1424.8350830078125,0.988,0.994,0.0065,0.021
10550000.0,-1436.3721923828125,0.996,0.998,0.00728,0.007
10600000.0,-1424.8350830078125,0.988,0.994,0.00812,0.021
10650000.0,-1430.6036376953125,0.992,0.996,0.00742,0.014
10700000.0,-1430.6036376953125,0.992,0.996,0.00712,0.014
10750000.0,-1424.8350830078125,0.988,0.994,0.00722,0.021
10800000.0,-1415.2208251953125,0.9813333333333333,0.99,0.00664,0.032
10850000.0,-1442.1407470703125,1.0,1.0,0.0077,0.0
10900000.0,-1424.8350830078125,0.988,0.994,0.00766,0.021
10950000.0,-1419.0665283203125,0.984,0.992,0.0067,0.028
11000000.0,-1436.3721923828125,0.996,0.998,0.0071,0.007
11050000.0,-1430.6036376953125,0.992,0.996,0.00702,0.014
11100000.0,-1401.7608642578125,0.972,0.986,0.00678,0.049
11150000.0,-1407.5294189453125,0.976,0.988,0.0075,0.042
11200000.0,-1413.2979736328125,0.98,0.99,0.00854,0.035
11250000.0,-1417.1436767578125,0.9826666666666667,0.99,0.007,0.031
11300000.0,-1419.0665283203125,0.984,0.992,0.00758,0.028
11350000.0,-1424.8350830078125,0.988,0.994,0.00802,0.021
11400000.0,-1422.9122314453125,0.9866666666666667,0.992,0.00618,0.024
11450000.0,-1424.8350830078125,0.988,0.994,0.00726,0.021
11500000.0,-1424.8350830078125,0.988,0.994,0.00656,0.021
11550000.0,-1436.3721923828125,0.996,0.998,0.00752,0.007
11600000.0,-1420.9893798828125,0.9853333333333333,0.992,0.00734,0.026
11650000.0,-1424.8350830078125,0.988,0.994,0.00706,0.019
11700000.0,-1419.0665283203125,0.984,0.992,0.00666,0.028
11750000.0,-1413.2979736328125,0.98,0.99,0.00678,0.035
11800000.0,-1413.2979736328125,0.98,0.99,0.0072,0.033
11850000.0,-1397.9151611328125,0.9693333333333334,0.984,0.0073,0.051
11900000.0,-1413.2979736328125,0.98,0.99,0.0073,0.033
11950000.0,-1430.6036376953125,0.992,0.996,0.00726,0.014
12000000.0,-1436.3721923828125,0.996,0.998,0.00722,0.007
12050000.0,-1419.0665283203125,0.984,0.992,0.00622,0.027
12100000.0,-1430.6036376953125,0.992,0.996,0.00692,0.014
12150000.0,-1442.1407470703125,1.0,1.0,0.00696,0.0
12200000.0,-1415.2208251953125,0.9813333333333333,0.99,0.00654,0.033
12250000.0,-1430.6036376953125,0.992,0.996,0.00718,0.014
12300000.0,-1420.9893798828125,0.9853333333333333,0.992,0.00808,0.026
12350000.0,-1430.6036376953125,0.992,0.996,0.0074,0.014
12400000.0,-1424.8350830078125,0.988,0.994,0.0069,0.021
12450000.0,-1430.6036376953125,0.992,0.996,0.0071,0.014
12500000.0,-1420.9893798828125,0.9853333333333333,0.992,0.0068,0.026
12550000.0,-1397.9151611328125,0.9693333333333334,0.984,0.00724,0.054
12600000.0,-1403.6837158203125,0.9733333333333334,0.986,0.00722,0.047
12650000.0,-1426.7579345703125,0.9893333333333333,0.994,0.00692,0.019
12700000.0,-1419.0665283203125,0.984,0.992,0.0069,0.028
12750000.0,-1420.9893798828125,0.9853333333333333,0.992,0.00684,0.026
12800000.0,-1415.2208251953125,0.9813333333333333,0.99,0.00666,0.033
12850000.0,-1430.6036376953125,0.992,0.996,0.00666,0.014
12900000.0,-1436.3721923828125,0.996,0.998,0.00686,0.007
12950000.0,-1407.5294189453125,0.976,0.988,0.00758,0.042
13000000.0,-1413.2979736328125,0.98,0.99,0.00706,0.035
13050000.0,-1424.8350830078125,0.988,0.994,0.0078,0.021
13100000.0,-1430.6036376953125,0.992,0.996,0.00686,0.014
13150000.0,-1426.7579345703125,0.9893333333333333,0.994,0.00674,0.019
13200000.0,-1430.6036376953125,0.992,0.996,0.00694,0.014
13250000.0,-1419.0665283203125,0.984,0.992,0.00728,0.028
13300000.0,-1424.8350830078125,0.988,0.994,0.0063,0.021
13350000.0,-1424.8350830078125,0.988,0.994,0.00736,0.021
13400000.0,-1430.6036376953125,0.992,0.996,0.00694,0.014
13450000.0,-1430.6036376953125,0.992,0.996,0.00676,0.014
13500000.0,-1419.0665283203125,0.984,0.992,0.0068,0.028
13550000.0,-1415.2208251953125,0.9813333333333333,0.99,0.00714,0.031
13600000.0,-1419.0665283203125,0.984,0.992,0.00698,0.028
13650000.0,-1424.8350830078125,0.988,0.994,0.0069,0.021
13700000.0,-1419.0665283203125,0.984,0.992,0.00746,0.028
13750000.0,-1419.0665283203125,0.984,0.992,0.00712,0.028
13800000.0,-1413.2979736328125,0.98,0.99,0.00602,0.034
13850000.0,-1407.5294189453125,0.976,0.988,0.00706,0.04
13900000.0,-1426.7579345703125,0.9893333333333333,0.994,0.0075,0.019
13950000.0,-1409.4522705078125,0.9773333333333334,0.988,0.00846,0.04
14000000.0,-1436.3721923828125,0.996,0.998,0.0077,0.007
14050000.0,-1424.8350830078125,0.988,0.994,0.00696,0.021
14100000.0,-1424.8350830078125,0.988,0.994,0.00608,0.021
14150000.0,-1390.2237548828125,0.964,0.982,0.00516,0.061
14200000.0,-1430.6036376953125,0.992,0.996,0.00782,0.014
14250000.0,-1424.8350830078125,0.988,0.994,0.00706,0.021
14300000.0,-1399.8380126953125,0.9706666666666667,0.984,0.00782,0.049
14350000.0,-1401.7608642578125,0.972,0.986,0.0073,0.047
14400000.0,-1430.6036376953125,0.992,0.996,0.00694,0.014
14450000.0,-1436.3721923828125,0.996,0.998,0.00738,0.007
14500000.0,-1424.8350830078125,0.988,0.994,0.00708,0.021
14550000.0,-1407.5294189453125,0.976,0.988,0.0067,0.042
14600000.0,-1436.3721923828125,0.996,0.998,0.00686,0.007
14650000.0,-1390.2237548828125,0.964,0.98,0.00822,0.062
14700000.0,-1413.2979736328125,0.98,0.99,0.00762,0.035
14750000.0,-1403.6837158203125,0.9733333333333334,0.986,0.00652,0.045
14800000.0,-1419.0665283203125,0.984,0.992,0.00646,0.028
14850000.0,-1424.8350830078125,0.988,0.994,0.00698,0.021
14900000.0,-1413.2979736328125,0.98,0.99,0.00712,0.035
14950000.0,-1415.2208251953125,0.9813333333333333,0.99,0.00776,0.033
15000000.0,-1442.1407470703125,1.0,1.0,0.00746,0.0
15050000.0,-1405.6065673828125,0.9746666666666667,0.986,0.00666,0.045
15100000.0,-1424.8350830078125,0.988,0.994,0.0074,0.021
15150000.0,-1419.0665283203125,0.984,0.992,0.0069,0.028
15200000.0,-1436.3721923828125,0.996,0.998,0.00786,0.007
15250000.0,-1409.4522705078125,0.9773333333333334,0.988,0.00682,0.04
15300000.0,-1411.3751220703125,0.9786666666666667,0.988,0.00688,0.037
15350000.0,-1415.2208251953125,0.9813333333333333,0.99,0.0061,0.033
15400000.0,-1419.0665283203125,0.984,0.992,0.00766,0.026
15450000.0,-1424.8350830078125,0.988,0.994,0.00766,0.021
15500000.0,-1436.3721923828125,0.996,0.998,0.0072,0.007
15550000.0,-1405.6065673828125,0.9746666666666667,0.986,0.00632,0.045
15600000.0,-1415.2208251953125,0.9813333333333333,0.99,0.00716,0.033
15650000.0,-1436.3721923828125,0.996,0.998,0.00644,0.007
15700000.0,-1424.8350830078125,0.988,0.994,0.0064,0.021
15750000.0,-1407.5294189453125,0.976,0.988,0.00758,0.042
15800000.0,-1436.3721923828125,0.996,0.998,0.0061,0.007
15850000.0,-1397.9151611328125,0.9693333333333334,0.984,0.00666,0.05
15900000.0,-1436.3721923828125,0.996,0.998,0.00814,0.007
15950000.0,-1413.2979736328125,0.98,0.99,0.0074,0.033
16000000.0,-1430.6036376953125,0.992,0.996,0.00706,0.014
16050000.0,-1409.4522705078125,0.9773333333333334,0.988,0.0064,0.04
16100000.0,-1436.3721923828125,0.996,0.998,0.0069,0.007
16150000.0,-1430.6036376953125,0.992,0.996,0.00566,0.014
16200000.0,-1403.6837158203125,0.9733333333333334,0.986,0.0081,0.047
16250000.0,-1407.5294189453125,0.976,0.988,0.00722,0.042
16300000.0,-1417.1436767578125,0.9826666666666667,0.99,0.00818,0.031
16350000.0,-1442.1407470703125,1.0,1.0,0.00698,0.0
16400000.0,-1413.2979736328125,0.98,0.988,0.00608,0.034
16450000.0,-1430.6036376953125,0.992,0.996,0.00756,0.014
16500000.0,-1413.2979736328125,0.98,0.99,0.00674,0.035
16550000.0,-1430.6036376953125,0.992,0.996,0.0065,0.014
16600000.0,-1430.6036376953125,0.992,0.996,0.00708,0.014
16650000.0,-1426.7579345703125,0.9893333333333333,0.994,0.00758,0.019
16700000.0,-1436.3721923828125,0.996,0.998,0.00768,0.007
16750000.0,-1420.9893798828125,0.9853333333333333,0.992,0.00698,0.026
16800000.0,-1413.2979736328125,0.98,0.99,0.0077,0.033
16850000.0,-1409.4522705078125,0.9773333333333334,0.988,0.00762,0.04
16900000.0,-1442.1407470703125,1.0,1.0,0.00692,0.0
16950000.0,-1430.6036376953125,0.992,0.996,0.00728,0.014
17000000.0,-1413.2979736328125,0.98,0.99,0.00786,0.035
17050000.0,-1436.3721923828125,0.996,0.998,0.0068,0.007
17100000.0,-1424.8350830078125,0.988,0.994,0.00732,0.021
17150000.0,-1420.9893798828125,0.9853333333333333,0.992,0.0069,0.026
17200000.0,-1424.8350830078125,0.988,0.994,0.00758,0.021
17250000.0,-1430.6036376953125,0.992,0.996,0.00754,0.014
17300000.0,-1430.6036376953125,0.992,0.996,0.00728,0.014
17350000.0,-1426.7579345703125,0.9893333333333333,0.994,0.00782,0.019
17400000.0,-1407.5294189453125,0.976,0.988,0.00718,0.04
17450000.0,-1413.2979736328125,0.98,0.99,0.00714,0.033
17500000.0,-1419.0665283203125,0.984,0.992,0.0075,0.028
17550000.0,-1409.4522705078125,0.9773333333333334,0.988,0.00668,0.04
17600000.0,-1424.8350830078125,0.988,0.994,0.00682,0.021
17650000.0,-1420.9893798828125,0.9853333333333333,0.992,0.0075,0.026
17700000.0,-1419.0665283203125,0.984,0.992,0.00796,0.028
17750000.0,-1419.0665283203125,0.984,0.992,0.00768,0.028
17800000.0,-1419.0665283203125,0.984,0.992,0.0062,0.028
17850000.0,-1424.8350830078125,0.988,0.994,0.00714,0.021
17900000.0,-1426.7579345703125,0.9893333333333333,0.994,0.006,0.019
17950000.0,-1436.3721923828125,0.996,0.998,0.0074,0.007
18000000.0,-1436.3721923828125,0.996,0.998,0.00612,0.007
18050000.0,-1436.3721923828125,0.996,0.998,0.00752,0.007
18100000.0,-1430.6036376953125,0.992,0.996,0.0069,0.014
18150000.0,-1419.0665283203125,0.984,0.992,0.007,0.028
18200000.0,-1415.2208251953125,0.9813333333333333,0.99,0.00714,0.033
18250000.0,-1424.8350830078125,0.988,0.994,0.00728,0.021
18300000.0,-1415.2208251953125,0.9813333333333333,0.99,0.0068,0.033
18350000.0,-1409.4522705078125,0.9773333333333334,0.988,0.00806,0.04
18400000.0,-1413.2979736328125,0.98,0.99,0.00754,0.035
18450000.0,-1430.6036376953125,0.992,0.996,0.00662,0.014
18500000.0,-1424.8350830078125,0.988,0.994,0.00718,0.021
18550000.0,-1430.6036376953125,0.992,0.996,0.00682,0.014
18600000.0,-1430.6036376953125,0.992,0.996,0.00648,0.014
18650000.0,-1436.3721923828125,0.996,0.998,0.00814,0.007
18700000.0,-1430.6036376953125,0.992,0.996,0.00802,0.014
18750000.0,-1401.7608642578125,0.972,0.986,0.0067,0.049
18800000.0,-1430.6036376953125,0.992,0.996,0.00734,0.014
18850000.0,-1430.6036376953125,0.992,0.996,0.00768,0.014
18900000.0,-1419.0665283203125,0.984,0.992,0.00756,0.028
18950000.0,-1424.8350830078125,0.988,0.994,0.00798,0.021
19000000.0,-1424.8350830078125,0.988,0.994,0.00716,0.021
19050000.0,-1422.9122314453125,0.9866666666666667,0.992,0.00786,0.024
19100000.0,-1413.2979736328125,0.98,0.99,0.00682,0.035
19150000.0,-1426.7579345703125,0.9893333333333333,0.994,0.00768,0.019
19200000.0,-1413.2979736328125,0.98,0.99,0.00724,0.035
19250000.0,-1407.5294189453125,0.976,0.988,0.00766,0.042
19300000.0,-1413.2979736328125,0.98,0.99,0.00714,0.035
19350000.0,-1424.8350830078125,0.988,0.994,0.00752,0.021
19400000.0,-1401.7608642578125,0.972,0.986,0.00748,0.049
19450000.0,-1424.8350830078125,0.988,0.994,0.00708,0.021
19500000.0,-1436.3721923828125,0.996,0.998,0.0072,0.007
19550000.0,-1407.5294189453125,0.976,0.988,0.00746,0.042
19600000.0,-1419.0665283203125,0.984,0.992,0.00744,0.026
19650000.0,-1430.6036376953125,0.992,0.996,0.0064,0.014
19700000.0,-1413.2979736328125,0.98,0.99,0.00722,0.035
19750000.0,-1419.0665283203125,0.984,0.992,0.0073,0.028
19800000.0,-1442.1407470703125,1.0,1.0,0.00688,0.0
19850000.0,-1415.2208251953125,0.9813333333333333,0.99,0.00698,0.033
19900000.0,-1413.2979736328125,0.98,0.99,0.0068,0.035
19950000.0,-1424.8350830078125,0.988,0.994,0.00732,0.021
20000000.0,-1436.3721923828125,0.996,0.998,0.00704,0.007
