step,tot_E,a,m,acceptance,wall_density
3150000.0,-782.7430419921875,0.852,0.922,0.09018,0.242
3200000.0,-770.4939575195312,0.8386666666666667,0.906,0.08488,0.27
3250000.0,-783.967529296875,0.8533333333333334,0.918,0.08308,0.242
3300000.0,-769.2682495117188,0.8373333333333334,0.91,0.08444,0.256
3350000.0,-741.0936279296875,0.8066666666666666,0.888,0.0835,0.315
3400000.0,-796.2158813476562,0.8666666666666667,0.928,0.08404,0.222
3450000.0,-780.290283203125,0.8493333333333334,0.908,0.08616,0.247
3500000.0,-787.6412963867188,0.8573333333333333,0.922,0.0839,0.239
3550000.0,-796.2147216796875,0.8666666666666667,0.924,0.08562,0.218
3600000.0,-717.8185424804688,0.7813333333333333,0.874,0.08446,0.345
3650000.0,-768.0423583984375,0.836,0.908,0.08702,0.259
3700000.0,-752.1173706054688,0.8186666666666667,0.896,0.08344,0.289
3750000.0,-744.7672729492188,0.8106666666666666,0.892,0.07912,0.307
3800000.0,-788.8651733398438,0.8586666666666667,0.926,0.08354,0.224
3850000.0,-790.0902709960938,0.86,0.922,0.08492,0.224
3900000.0,-786.4154052734375,0.856,0.92,0.08378,0.243
3950000.0,-788.86669921875,0.8586666666666667,0.916,0.08332,0.237
4000000.0,-801.1167602539062,0.872,0.926,0.08078,0.202
4050000.0,-798.66650390625,0.8693333333333333,0.924,0.09246,0.217
4100000.0,-726.395751953125,0.7906666666666666,0.884,0.08572,0.331
4150000.0,-763.143798828125,0.8306666666666667,0.9,0.08668,0.263
4200000.0,-770.4939575195312,0.8386666666666667,0.908,0.08724,0.266
4250000.0,-793.7693481445312,0.864,0.92,0.0776,0.217
4300000.0,-788.86962890625,0.8586666666666667,0.916,0.08144,0.234
4350000.0,-764.370361328125,0.832,0.9,0.08272,0.276
4400000.0,-788.86962890625,0.8586666666666667,0.92,0.0854,0.237
4450000.0,-766.8204345703125,0.8346666666666667,0.91,0.07994,0.267
4500000.0,-776.6184692382812,0.8453333333333334,0.914,0.07768,0.258
4550000.0,-801.1177368164062,0.872,0.926,0.08704,0.218
4600000.0,-797.4425048828125,0.868,0.922,0.08548,0.209
4650000.0,-825.6157836914062,0.8986666666666666,0.946,0.08396,0.17
4700000.0,-818.2683715820312,0.8906666666666667,0.938,0.07924,0.181
4750000.0,-781.5191650390625,0.8506666666666667,0.918,0.08164,0.239
4800000.0,-788.868408203125,0.8586666666666667,0.92,0.08446,0.231
4850000.0,-736.1964111328125,0.8013333333333333,0.886,0.07958,0.325
4900000.0,-771.7200317382812,0.84,0.906,0.085,0.265
4950000.0,-797.4437866210938,0.868,0.93,0.09252,0.215
5000000.0,-760.6954956054688,0.828,0.902,0.08268,0.282
5050000.0,-755.7957153320312,0.8226666666666667,0.896,0.07834,0.28
5100000.0,-775.396240234375,0.844,0.91,0.08486,0.251
5150000.0,-728.8475952148438,0.7933333333333333,0.874,0.07996,0.336
5200000.0,-766.82177734375,0.8346666666666667,0.906,0.08656,0.271
5250000.0,-776.6213989257812,0.8453333333333334,0.908,0.0879,0.247
5300000.0,-801.1192016601562,0.872,0.926,0.08154,0.213
5350000.0,-808.4697875976562,0.88,0.936,0.08626,0.201
5400000.0,-781.5214233398438,0.8506666666666667,0.914,0.08358,0.251
5450000.0,-777.8483276367188,0.8466666666666667,0.908,0.08426,0.241
5500000.0,-779.0722045898438,0.848,0.916,0.08188,0.246
5550000.0,-752.1246337890625,0.8186666666666667,0.896,0.0862,0.3
5600000.0,-812.14599609375,0.884,0.93,0.08282,0.19
5650000.0,-798.671630859375,0.8693333333333333,0.926,0.08328,0.215
5700000.0,-781.5241088867188,0.8506666666666667,0.914,0.08084,0.25
5750000.0,-814.6007690429688,0.8866666666666667,0.94,0.08234,0.193
5800000.0,-798.67626953125,0.8693333333333333,0.924,0.08512,0.215
5850000.0,-775.40185546875,0.844,0.91,0.07974,0.262
5900000.0,-760.7034301757812,0.828,0.902,0.08656,0.275
5950000.0,-783.9780883789062,0.8533333333333334,0.92,0.08206,0.243
6000000.0,-793.7786254882812,0.864,0.92,0.08608,0.222
6050000.0,-826.8528442382812,0.9,0.944,0.08332,0.163
6100000.0,-782.75537109375,0.852,0.918,0.08678,0.237
6150000.0,-818.2801513671875,0.8906666666666667,0.942,0.08172,0.187
6200000.0,-802.3549194335938,0.8733333333333333,0.93,0.08612,0.213
6250000.0,-775.40673828125,0.844,0.908,0.08562,0.253
6300000.0,-787.6567993164062,0.8573333333333333,0.918,0.08246,0.236
6350000.0,-775.4071655273438,0.844,0.91,0.08052,0.257
6400000.0,-786.433349609375,0.856,0.922,0.07764,0.234
6450000.0,-759.4835205078125,0.8266666666666667,0.906,0.0818,0.279
6500000.0,-807.255859375,0.8786666666666667,0.934,0.08356,0.205
6550000.0,-750.9070434570312,0.8173333333333334,0.894,0.07964,0.293
6600000.0,-750.907958984375,0.8173333333333334,0.892,0.08254,0.293
6650000.0,-803.5822143554688,0.8746666666666667,0.934,0.08486,0.211
6700000.0,-814.6087036132812,0.8866666666666667,0.936,0.08666,0.185
6750000.0,-780.3107299804688,0.8493333333333334,0.916,0.07788,0.246
6800000.0,-738.6607055664062,0.804,0.888,0.0846,0.31
6850000.0,-770.5083618164062,0.8386666666666667,0.908,0.07812,0.261
6900000.0,-801.1334838867188,0.872,0.928,0.0788,0.212
6950000.0,-774.1846313476562,0.8426666666666667,0.91,0.08154,0.253
7000000.0,-754.5845947265625,0.8213333333333334,0.9,0.08794,0.293
7050000.0,-757.0350952148438,0.824,0.902,0.08486,0.281
7100000.0,-771.7353515625,0.84,0.908,0.08374,0.256
7150000.0,-812.1593627929688,0.884,0.936,0.08624,0.19
7200000.0,-747.2352905273438,0.8133333333333334,0.884,0.08228,0.296
7250000.0,-817.0585327148438,0.8893333333333333,0.94,0.07784,0.184
7300000.0,-834.2088623046875,0.908,0.95,0.08326,0.157
7350000.0,-829.3092041015625,0.9026666666666666,0.946,0.08336,0.159
7400000.0,-766.8363037109375,0.8346666666666667,0.902,0.07944,0.266
7450000.0,-795.0099487304688,0.8653333333333333,0.924,0.08054,0.226
7500000.0,-782.7603149414062,0.852,0.912,0.08556,0.242
7550000.0,-791.3348388671875,0.8613333333333333,0.926,0.08118,0.226
7600000.0,-771.73583984375,0.84,0.908,0.0795,0.265
7650000.0,-788.8851928710938,0.8586666666666667,0.914,0.08778,0.231
7700000.0,-788.8860473632812,0.8586666666666667,0.916,0.08974,0.229
7750000.0,-788.8870239257812,0.8586666666666667,0.922,0.08442,0.232
7800000.0,-768.0621948242188,0.836,0.906,0.0818,0.263
7850000.0,-787.6611938476562,0.8573333333333333,0.92,0.0823,0.237
7900000.0,-777.8616943359375,0.8466666666666667,0.912,0.08236,0.247
7950000.0,-786.4368286132812,0.856,0.92,0.07984,0.234
8000000.0,-802.3619995117188,0.8733333333333333,0.928,0.08572,0.216
8050000.0,-764.3892211914062,0.832,0.902,0.08034,0.283
8100000.0,-788.8883056640625,0.8586666666666667,0.922,0.0826,0.233
8150000.0,-801.1380615234375,0.872,0.928,0.08074,0.21
8200000.0,-757.0386962890625,0.824,0.898,0.0845,0.278
8250000.0,-769.2901611328125,0.8373333333333334,0.914,0.08076,0.268
8300000.0,-747.240966796875,0.8133333333333334,0.882,0.091,0.304
8350000.0,-804.8143310546875,0.876,0.932,0.08278,0.205
8400000.0,-835.4385986328125,0.9093333333333333,0.95,0.0801,0.146
8450000.0,-759.4906616210938,0.8266666666666667,0.904,0.08226,0.28
8500000.0,-809.713623046875,0.8813333333333333,0.93,0.08334,0.2
8550000.0,-758.2639770507812,0.8253333333333334,0.904,0.08026,0.279
8600000.0,-798.6881103515625,0.8693333333333333,0.922,0.08478,0.214
8650000.0,-820.737060546875,0.8933333333333333,0.938,0.07672,0.174
8700000.0,-806.0377807617188,0.8773333333333333,0.934,0.07768,0.203
8750000.0,-823.1862182617188,0.896,0.944,0.08298,0.178
8800000.0,-826.8610229492188,0.9,0.946,0.08254,0.164
8850000.0,-783.9864501953125,0.8533333333333334,0.918,0.0836,0.238
8900000.0,-825.6364135742188,0.8986666666666666,0.944,0.08186,0.174
8950000.0,-799.9107666015625,0.8706666666666667,0.924,0.07812,0.216
9000000.0,-813.3848876953125,0.8853333333333333,0.934,0.09042,0.189
9050000.0,-813.3863525390625,0.8853333333333333,0.94,0.08062,0.187
9100000.0,-815.8349609375,0.888,0.94,0.08476,0.187
9150000.0,-764.3876953125,0.832,0.898,0.08438,0.266
9200000.0,-791.338623046875,0.8613333333333333,0.926,0.07668,0.233
9250000.0,-788.8905639648438,0.8586666666666667,0.918,0.0808,0.235
9300000.0,-826.8645629882812,0.9,0.944,0.08638,0.17
9350000.0,-791.3419189453125,0.8613333333333333,0.92,0.0848,0.239
9400000.0,-798.6929321289062,0.8693333333333333,0.926,0.08514,0.21
9450000.0,-791.3438110351562,0.8613333333333333,0.924,0.0807,0.222
9500000.0,-813.3919677734375,0.8853333333333333,0.93,0.08814,0.196
9550000.0,-799.9176025390625,0.8706666666666667,0.926,0.0844,0.215
9600000.0,-792.567138671875,0.8626666666666667,0.918,0.077,0.225
9650000.0,-768.0654907226562,0.836,0.902,0.0826,0.267
9700000.0,-672.5184326171875,0.732,0.836,0.0845,0.421
9750000.0,-795.0166015625,0.8653333333333333,0.926,0.08286,0.214
9800000.0,-780.3155517578125,0.8493333333333334,0.92,0.0805,0.24
9850000.0,-786.439453125,0.856,0.918,0.08046,0.237
9900000.0,-847.6887817382812,0.9226666666666666,0.956,0.08002,0.13
9950000.0,-798.691650390625,0.8693333333333333,0.92,0.07584,0.213
10000000.0,-804.81591796875,0.876,0.932,0.08612,0.204
10050000.0,-769.29296875,0.8373333333333334,0.908,0.0798,0.26
10100000.0,-817.0665893554688,0.8893333333333333,0.94,0.07768,0.191
10150000.0,-807.2684936523438,0.8786666666666667,0.936,0.0812,0.2
10200000.0,-787.6681518554688,0.8573333333333333,0.924,0.08024,0.242
10250000.0,-792.5667724609375,0.8626666666666667,0.92,0.08516,0.228
10300000.0,-825.6387939453125,0.8986666666666666,0.946,0.0833,0.173
10350000.0,-788.8876953125,0.8586666666666667,0.914,0.08176,0.229
10400000.0,-813.3869018554688,0.8853333333333333,0.938,0.08176,0.195
10450000.0,-790.1133422851562,0.86,0.924,0.07838,0.225
10500000.0,-793.7892456054688,0.864,0.918,0.08058,0.225
10550000.0,-761.9401245117188,0.8293333333333334,0.898,0.08104,0.278
10600000.0,-787.665771484375,0.8573333333333333,0.916,0.0887,0.238
10650000.0,-826.8643798828125,0.9,0.946,0.08078,0.167
10700000.0,-781.5401000976562,0.8506666666666667,0.914,0.0848,0.247
10750000.0,-825.6358642578125,0.8986666666666666,0.944,0.07874,0.17
10800000.0,-802.3612670898438,0.8733333333333333,0.93,0.08086,0.207
10850000.0,-779.086669921875,0.848,0.91,0.08544,0.245
10900000.0,-799.9129028320312,0.8706666666666667,0.93,0.08428,0.214
10950000.0,-790.11279296875,0.86,0.922,0.0826,0.233
11000000.0,-775.4125366210938,0.844,0.91,0.0862,0.249
11050000.0,-780.3104858398438,0.8493333333333334,0.916,0.07814,0.244
11100000.0,-792.558837890625,0.8626666666666667,0.926,0.08182,0.223
11150000.0,-774.1840209960938,0.8426666666666667,0.912,0.0829,0.261
11200000.0,-771.7349853515625,0.84,0.908,0.08272,0.263
11250000.0,-755.8079223632812,0.8226666666666667,0.892,0.08544,0.278
11300000.0,-779.0801391601562,0.848,0.906,0.0847,0.239
11350000.0,-781.5286254882812,0.8506666666666667,0.914,0.07804,0.244
11400000.0,-770.5022583007812,0.8386666666666667,0.91,0.07668,0.267
11450000.0,-797.4511108398438,0.868,0.926,0.08608,0.219
11500000.0,-780.3038940429688,0.8493333333333334,0.916,0.08774,0.248
11550000.0,-786.4290161132812,0.856,0.918,0.08542,0.238
11600000.0,-758.2542724609375,0.8253333333333334,0.898,0.08692,0.277
11650000.0,-739.8802490234375,0.8053333333333333,0.88,0.08778,0.317
11700000.0,-782.755615234375,0.852,0.916,0.09004,0.24
11750000.0,-792.553955078125,0.8626666666666667,0.924,0.0808,0.23
11800000.0,-787.654541015625,0.8573333333333333,0.918,0.08374,0.232
11850000.0,-815.8277587890625,0.888,0.936,0.0831,0.188
11900000.0,-790.104736328125,0.86,0.924,0.08128,0.235
11950000.0,-772.9547119140625,0.8413333333333334,0.908,0.08264,0.26
12000000.0,-786.4298095703125,0.856,0.92,0.08596,0.233
12050000.0,-792.5555419921875,0.8626666666666667,0.924,0.08116,0.224
12100000.0,-785.2056884765625,0.8546666666666667,0.916,0.07852,0.228
12150000.0,-774.1807861328125,0.8426666666666667,0.91,0.08234,0.251
12200000.0,-780.3038330078125,0.8493333333333334,0.91,0.08508,0.242
12250000.0,-792.5526123046875,0.8626666666666667,0.922,0.08184,0.231
12300000.0,-787.6524658203125,0.8573333333333333,0.922,0.0848,0.232
12350000.0,-782.7534790039062,0.852,0.914,0.08456,0.242
12400000.0,-787.6548461914062,0.8573333333333333,0.918,0.08852,0.232
12450000.0,-743.5576782226562,0.8093333333333333,0.884,0.08374,0.304
12500000.0,-770.5077514648438,0.8386666666666667,0.908,0.08344,0.269
12550000.0,-770.5069580078125,0.8386666666666667,0.9,0.08292,0.268
12600000.0,-815.8312377929688,0.888,0.94,0.08512,0.189
12650000.0,-804.8050537109375,0.876,0.934,0.08274,0.201
12700000.0,-733.7554931640625,0.7986666666666666,0.876,0.08706,0.323
12750000.0,-810.927490234375,0.8826666666666667,0.934,0.08354,0.189
12800000.0,-797.4536743164062,0.868,0.92,0.0831,0.213
12850000.0,-761.9287719726562,0.8293333333333334,0.904,0.08096,0.266
12900000.0,-785.2029418945312,0.8546666666666667,0.916,0.0874,0.242
12950000.0,-795.0022583007812,0.8653333333333333,0.92,0.08456,0.227
13000000.0,-758.2540283203125,0.8253333333333334,0.89,0.08858,0.289
13050000.0,-769.2796630859375,0.8373333333333334,0.906,0.07976,0.261
13100000.0,-802.3543701171875,0.8733333333333333,0.922,0.08564,0.211
13150000.0,-787.6555786132812,0.8573333333333333,0.918,0.08128,0.237
13200000.0,-749.6808471679688,0.816,0.892,0.08022,0.29
13250000.0,-783.9801635742188,0.8533333333333334,0.912,0.08224,0.227
13300000.0,-798.6775512695312,0.8693333333333333,0.93,0.08382,0.22
13350000.0,-776.6281127929688,0.8453333333333334,0.908,0.07766,0.242
13400000.0,-799.9012451171875,0.8706666666666667,0.926,0.08062,0.216
13450000.0,-817.05224609375,0.8893333333333333,0.94,0.08014,0.185
13500000.0,-799.9013061523438,0.8706666666666667,0.924,0.08668,0.213
13550000.0,-765.602294921875,0.8333333333333334,0.896,0.08124,0.272
13600000.0,-831.749267578125,0.9053333333333333,0.95,0.08458,0.162
13650000.0,-774.17626953125,0.8426666666666667,0.91,0.07956,0.248
13700000.0,-737.427490234375,0.8026666666666666,0.886,0.08464,0.31
13750000.0,-771.726806640625,0.84,0.91,0.08448,0.267
13800000.0,-813.3768920898438,0.8853333333333333,0.938,0.08544,0.199
13850000.0,-757.029052734375,0.824,0.902,0.08252,0.29
13900000.0,-744.7794799804688,0.8106666666666666,0.886,0.07976,0.301
13950000.0,-786.4278564453125,0.856,0.92,0.08626,0.233
14000000.0,-763.1516723632812,0.8306666666666667,0.902,0.08758,0.279
14050000.0,-760.700439453125,0.828,0.902,0.08204,0.275
14100000.0,-776.6256713867188,0.8453333333333334,0.906,0.0802,0.254
14150000.0,-774.1765747070312,0.8426666666666667,0.902,0.0792,0.249
14200000.0,-759.4772338867188,0.8266666666666667,0.904,0.08026,0.268
14250000.0,-765.6025390625,0.8333333333333334,0.908,0.08436,0.26
14300000.0,-759.4772338867188,0.8266666666666667,0.9,0.08044,0.273
14350000.0,-749.677001953125,0.816,0.886,0.08626,0.29
14400000.0,-746.0018310546875,0.812,0.874,0.07896,0.284
14450000.0,-755.801513671875,0.8226666666666667,0.894,0.08032,0.29
14500000.0,-743.5518188476562,0.8093333333333333,0.886,0.0868,0.304
14550000.0,-828.0748291015625,0.9013333333333333,0.948,0.08454,0.168
14600000.0,-807.2506713867188,0.8786666666666667,0.934,0.08202,0.203
14650000.0,-779.0752563476562,0.848,0.912,0.08022,0.249
14700000.0,-837.87353515625,0.912,0.954,0.08234,0.15
14750000.0,-791.3256225585938,0.8613333333333333,0.924,0.0853,0.231
14800000.0,-774.1749877929688,0.8426666666666667,0.904,0.0864,0.257
14850000.0,-835.4239501953125,0.9093333333333333,0.948,0.07892,0.155
14900000.0,-771.7271118164062,0.84,0.91,0.08434,0.267
14950000.0,-788.8758544921875,0.8586666666666667,0.912,0.0857,0.223
15000000.0,-766.8268432617188,0.8346666666666667,0.908,0.08012,0.256
15050000.0,-810.92529296875,0.8826666666666667,0.934,0.08122,0.193
15100000.0,-824.3995971679688,0.8973333333333333,0.944,0.08602,0.176
15150000.0,-807.2514038085938,0.8786666666666667,0.936,0.08104,0.197
15200000.0,-798.67724609375,0.8693333333333333,0.93,0.08818,0.218
15250000.0,-750.9038696289062,0.8173333333333334,0.886,0.08344,0.296
15300000.0,-798.6773681640625,0.8693333333333333,0.92,0.08214,0.221
15350000.0,-787.6514282226562,0.8573333333333333,0.914,0.08258,0.224
15400000.0,-765.6015014648438,0.8333333333333334,0.906,0.08352,0.271
15450000.0,-799.9012451171875,0.8706666666666667,0.93,0.08156,0.208
15500000.0,-742.3278198242188,0.808,0.884,0.08766,0.305
15550000.0,-801.1251220703125,0.872,0.926,0.08606,0.21
15600000.0,-804.7994995117188,0.876,0.922,0.08356,0.203
15650000.0,-759.4760131835938,0.8266666666666667,0.894,0.08376,0.28
15700000.0,-770.5008544921875,0.8386666666666667,0.902,0.0854,0.26
15750000.0,-818.2742919921875,0.8906666666666667,0.938,0.084,0.176
15800000.0,-771.72607421875,0.84,0.91,0.08356,0.248
15850000.0,-781.5255737304688,0.8506666666666667,0.92,0.08354,0.254
15900000.0,-780.30126953125,0.8493333333333334,0.912,0.08084,0.245
15950000.0,-780.3018798828125,0.8493333333333334,0.914,0.07818,0.245
16000000.0,-759.4788208007812,0.8266666666666667,0.9,0.08426,0.281
16050000.0,-793.7778930664062,0.864,0.918,0.08426,0.224
16100000.0,-766.8284912109375,0.8346666666666667,0.908,0.07714,0.258
16150000.0,-814.6019897460938,0.8866666666666667,0.934,0.0811,0.187
16200000.0,-741.1034545898438,0.8066666666666666,0.884,0.08506,0.31
16250000.0,-759.4766845703125,0.8266666666666667,0.906,0.08474,0.274
16300000.0,-832.9735107421875,0.9066666666666666,0.948,0.07874,0.161
16350000.0,-774.1766967773438,0.8426666666666667,0.91,0.07662,0.249
16400000.0,-723.9544677734375,0.788,0.874,0.08136,0.341
16450000.0,-749.6788940429688,0.816,0.89,0.07964,0.294
16500000.0,-814.6015014648438,0.8866666666666667,0.934,0.08016,0.184
16550000.0,-759.478515625,0.8266666666666667,0.902,0.08268,0.283
16600000.0,-723.9551391601562,0.788,0.88,0.08394,0.347
16650000.0,-820.72607421875,0.8933333333333333,0.942,0.08402,0.181
16700000.0,-761.927978515625,0.8293333333333334,0.9,0.08398,0.271
16750000.0,-785.2022705078125,0.8546666666666667,0.92,0.08324,0.237
16800000.0,-746.0045776367188,0.812,0.892,0.08252,0.314
16850000.0,-779.0770874023438,0.848,0.912,0.09012,0.246
16900000.0,-798.6759643554688,0.8693333333333333,0.924,0.0892,0.218
16950000.0,-768.052978515625,0.836,0.904,0.08656,0.263
17000000.0,-781.5281372070312,0.8506666666666667,0.918,0.08486,0.243
17050000.0,-775.4025268554688,0.844,0.908,0.08102,0.256
17100000.0,-780.3018188476562,0.8493333333333334,0.914,0.08298,0.25
17150000.0,-812.152099609375,0.884,0.934,0.08604,0.199
17200000.0,-746.002197265625,0.812,0.89,0.08028,0.305
17250000.0,-829.3009033203125,0.9026666666666666,0.948,0.08474,0.154
17300000.0,-781.5274658203125,0.8506666666666667,0.918,0.08266,0.233
17350000.0,-819.501953125,0.892,0.938,0.08452,0.18
17400000.0,-798.6771850585938,0.8693333333333333,0.926,0.0854,0.212
17450000.0,-770.50244140625,0.8386666666666667,0.904,0.08098,0.263
17500000.0,-787.6531372070312,0.8573333333333333,0.918,0.08022,0.238
17550000.0,-783.9798583984375,0.8533333333333334,0.914,0.08448,0.247
17600000.0,-769.2799682617188,0.8373333333333334,0.91,0.08312,0.259
17650000.0,-776.6306762695312,0.8453333333333334,0.918,0.08544,0.255
17700000.0,-780.3062744140625,0.8493333333333334,0.914,0.08032,0.251
17750000.0,-776.632568359375,0.8453333333333334,0.908,0.08006,0.252
17800000.0,-674.9599609375,0.7346666666666667,0.82,0.0844,0.381
17850000.0,-748.4569091796875,0.8146666666666667,0.896,0.08388,0.297
17900000.0,-806.0296630859375,0.8773333333333333,0.932,0.08176,0.207
17950000.0,-750.9058837890625,0.8173333333333334,0.884,0.0806,0.294
18000000.0,-760.7047119140625,0.828,0.902,0.08358,0.278
18050000.0,-796.2288208007812,0.8666666666666667,0.928,0.0789,0.221
18100000.0,-807.2528686523438,0.8786666666666667,0.932,0.0824,0.203
18150000.0,-797.4521484375,0.868,0.922,0.0837,0.221
18200000.0,-829.3006591796875,0.9026666666666666,0.942,0.08088,0.166
18250000.0,-806.0270385742188,0.8773333333333333,0.932,0.07554,0.193
18300000.0,-749.680908203125,0.816,0.894,0.07954,0.296
18350000.0,-804.8043823242188,0.876,0.926,0.08784,0.201
18400000.0,-793.778564453125,0.864,0.924,0.08422,0.217
18450000.0,-820.7268676757812,0.8933333333333333,0.94,0.08252,0.178
18500000.0,-769.2794189453125,0.8373333333333334,0.91,0.08374,0.267
18550000.0,-810.9276733398438,0.8826666666666667,0.936,0.08046,0.187
18600000.0,-764.3804321289062,0.832,0.898,0.07606,0.275
18650000.0,-772.9539184570312,0.8413333333333334,0.91,0.08628,0.257
18700000.0,-760.7061157226562,0.828,0.904,0.08282,0.281
18750000.0,-734.9814453125,0.8,0.87,0.08058,0.319
18800000.0,-768.0559692382812,0.836,0.912,0.08018,0.264
18850000.0,-755.8055419921875,0.8226666666666667,0.898,0.07922,0.286
18900000.0,-808.4788818359375,0.88,0.932,0.08486,0.197
18950000.0,-799.9026489257812,0.8706666666666667,0.926,0.0817,0.212
19000000.0,-801.1259765625,0.872,0.928,0.0805,0.216
19050000.0,-817.0501098632812,0.8893333333333333,0.94,0.08852,0.187
19100000.0,-777.8515625,0.8466666666666667,0.914,0.0835,0.253
19150000.0,-760.7037353515625,0.828,0.9,0.08134,0.278
19200000.0,-798.6776123046875,0.8693333333333333,0.93,0.08386,0.217
19250000.0,-776.627685546875,0.8453333333333334,0.908,0.08254,0.256
19300000.0,-775.4030151367188,0.844,0.908,0.08816,0.261
19350000.0,-808.478271484375,0.88,0.936,0.08176,0.198
19400000.0,-781.529052734375,0.8506666666666667,0.918,0.08238,0.243
19450000.0,-753.35498046875,0.82,0.89,0.083,0.292
19500000.0,-802.353271484375,0.8733333333333333,0.932,0.08102,0.204
19550000.0,-764.380859375,0.832,0.904,0.08012,0.278
19600000.0,-753.3558349609375,0.82,0.89,0.0835,0.286
19650000.0,-831.7537231445312,0.9053333333333333,0.952,0.08198,0.162
19700000.0,-755.8071899414062,0.8226666666666667,0.896,0.08416,0.292
19750000.0,-801.1309814453125,0.872,0.93,0.08246,0.204
19800000.0,-761.9310302734375,0.8293333333333334,0.904,0.08126,0.273
19850000.0,-772.9546508789062,0.8413333333333334,0.908,0.08376,0.268
19900000.0,-722.7323608398438,0.7866666666666666,0.864,0.08488,0.336
