step,tot_E,a,m,acceptance,wall_density
5500000.0,-813.2321166992188,0.8586666666666667,0.92,0.07296,0.226
5550000.0,-861.217529296875,0.9093333333333333,0.952,0.07228,0.152
5600000.0,-803.1298217773438,0.848,0.916,0.07316,0.256
5650000.0,-839.7498779296875,0.8866666666666667,0.94,0.0708,0.192
5700000.0,-827.1226806640625,0.8733333333333333,0.924,0.0724,0.208
5750000.0,-838.4877319335938,0.8853333333333333,0.932,0.07596,0.191
5800000.0,-843.539306640625,0.8906666666666667,0.942,0.0685,0.183
5850000.0,-843.5399780273438,0.8906666666666667,0.938,0.07556,0.182
5900000.0,-820.8106079101562,0.8666666666666667,0.918,0.07264,0.224
5950000.0,-852.3801879882812,0.9,0.944,0.06462,0.168
6000000.0,-825.8632202148438,0.872,0.928,0.06964,0.215
6050000.0,-830.9143676757812,0.8773333333333333,0.928,0.07188,0.204
6100000.0,-858.6959228515625,0.9066666666666666,0.95,0.06886,0.151
6150000.0,-808.1853637695312,0.8533333333333334,0.91,0.06644,0.245
6200000.0,-806.9224243164062,0.852,0.918,0.07224,0.248
6250000.0,-800.609375,0.8453333333333334,0.914,0.06916,0.248
6300000.0,-815.7628784179688,0.8613333333333333,0.918,0.0722,0.224
6350000.0,-796.8206787109375,0.8413333333333334,0.906,0.07536,0.259
6400000.0,-835.966796875,0.8826666666666667,0.934,0.07272,0.192
6450000.0,-851.1199951171875,0.8986666666666666,0.946,0.06548,0.172
6500000.0,-815.7615966796875,0.8613333333333333,0.922,0.06728,0.227
6550000.0,-787.980224609375,0.832,0.904,0.06894,0.264
6600000.0,-822.0738525390625,0.868,0.914,0.07174,0.217
6650000.0,-824.60009765625,0.8706666666666667,0.924,0.07542,0.21
6700000.0,-853.6444091796875,0.9013333333333333,0.944,0.07748,0.165
6750000.0,-805.6587524414062,0.8506666666666667,0.916,0.0698,0.241
6800000.0,-829.6505737304688,0.876,0.93,0.0705,0.215
6850000.0,-833.4385375976562,0.88,0.936,0.06822,0.205
6900000.0,-823.3363037109375,0.8693333333333333,0.926,0.06934,0.222
6950000.0,-839.75341796875,0.8866666666666667,0.942,0.07156,0.181
7000000.0,-805.658935546875,0.8506666666666667,0.92,0.06778,0.236
7050000.0,-786.71728515625,0.8306666666666667,0.898,0.07542,0.281
7100000.0,-834.7026977539062,0.8813333333333333,0.936,0.07098,0.198
7150000.0,-804.3965454101562,0.8493333333333334,0.914,0.0673,0.25
7200000.0,-832.1779174804688,0.8786666666666667,0.934,0.0702,0.211
7250000.0,-804.3966064453125,0.8493333333333334,0.914,0.07048,0.236
7300000.0,-846.067138671875,0.8933333333333333,0.94,0.07366,0.175
7350000.0,-787.9806518554688,0.832,0.898,0.07198,0.276
7400000.0,-843.5441284179688,0.8906666666666667,0.936,0.06942,0.183
7450000.0,-849.8580932617188,0.8973333333333333,0.938,0.06958,0.168
7500000.0,-849.8582763671875,0.8973333333333333,0.944,0.0697,0.175
7550000.0,-810.7118530273438,0.856,0.918,0.06962,0.231
7600000.0,-772.8270263671875,0.816,0.882,0.07852,0.295
7650000.0,-837.22900390625,0.884,0.936,0.07018,0.189
7700000.0,-832.1775512695312,0.8786666666666667,0.928,0.07368,0.2
7750000.0,-839.7542724609375,0.8866666666666667,0.94,0.0674,0.194
7800000.0,-844.8045043945312,0.892,0.94,0.07984,0.181
7850000.0,-806.9203491210938,0.852,0.912,0.07348,0.238
7900000.0,-837.2264404296875,0.884,0.938,0.06598,0.185
7950000.0,-785.4520874023438,0.8293333333333334,0.9,0.07194,0.272
8000000.0,-835.96337890625,0.8826666666666667,0.936,0.0736,0.204
8050000.0,-798.0789184570312,0.8426666666666667,0.898,0.07246,0.249
8100000.0,-771.5603637695312,0.8146666666666667,0.896,0.07386,0.312
8150000.0,-786.714111328125,0.8306666666666667,0.904,0.07152,0.277
8200000.0,-835.9624633789062,0.8826666666666667,0.938,0.06786,0.199
8250000.0,-837.225341796875,0.884,0.936,0.07178,0.189
8300000.0,-811.9697265625,0.8573333333333333,0.916,0.06624,0.236
8350000.0,-824.5978393554688,0.8706666666666667,0.928,0.06912,0.224
8400000.0,-789.2400512695312,0.8333333333333334,0.906,0.06814,0.27
8450000.0,-815.757080078125,0.8613333333333333,0.924,0.0717,0.225
8500000.0,-846.0637817382812,0.8933333333333333,0.944,0.07468,0.185
8550000.0,-815.7560424804688,0.8613333333333333,0.914,0.0703,0.219
8600000.0,-833.4349365234375,0.88,0.928,0.07538,0.196
8650000.0,-885.2111206054688,0.9346666666666666,0.964,0.06764,0.11
8700000.0,-846.0643310546875,0.8933333333333333,0.94,0.0746,0.177
8750000.0,-779.1365966796875,0.8226666666666667,0.892,0.07124,0.289
8800000.0,-804.392333984375,0.8493333333333334,0.912,0.07388,0.247
8850000.0,-810.7081909179688,0.856,0.918,0.07186,0.242
8900000.0,-886.4737548828125,0.936,0.966,0.07212,0.111
8950000.0,-824.5968627929688,0.8706666666666667,0.924,0.0749,0.214
9000000.0,-835.9619750976562,0.8826666666666667,0.936,0.07112,0.192
9050000.0,-839.7498168945312,0.8866666666666667,0.94,0.06708,0.192
9100000.0,-813.2313232421875,0.8586666666666667,0.92,0.068,0.219
9150000.0,-848.5889282226562,0.896,0.94,0.06924,0.176
9200000.0,-819.5459594726562,0.8653333333333333,0.926,0.06806,0.223
9250000.0,-790.5029296875,0.8346666666666667,0.898,0.07016,0.264
9300000.0,-829.6484985351562,0.876,0.928,0.0705,0.199
9350000.0,-810.7068481445312,0.856,0.918,0.0737,0.242
9400000.0,-799.342529296875,0.844,0.908,0.07658,0.257
9450000.0,-830.9116821289062,0.8773333333333333,0.932,0.076,0.201
9500000.0,-854.9035034179688,0.9026666666666666,0.948,0.071,0.162
9550000.0,-799.3414916992188,0.844,0.912,0.06788,0.265
9600000.0,-842.275146484375,0.8893333333333333,0.938,0.07102,0.183
9650000.0,-827.120361328125,0.8733333333333333,0.93,0.07408,0.206
9700000.0,-868.79248046875,0.9173333333333333,0.952,0.07394,0.136
9750000.0,-817.0187377929688,0.8626666666666667,0.922,0.0709,0.226
9800000.0,-862.4788208007812,0.9106666666666666,0.952,0.06806,0.154
9850000.0,-833.4354858398438,0.88,0.936,0.07048,0.193
9900000.0,-827.1214599609375,0.8733333333333333,0.93,0.07306,0.202
9950000.0,-838.4849853515625,0.8853333333333333,0.936,0.07306,0.198
10000000.0,-844.7991943359375,0.892,0.942,0.06966,0.185
10050000.0,-843.5352783203125,0.8906666666666667,0.938,0.071,0.184
10100000.0,-817.0159912109375,0.8626666666666667,0.922,0.07344,0.221
10150000.0,-818.2796020507812,0.864,0.926,0.0692,0.223
10200000.0,-833.4334716796875,0.88,0.934,0.07072,0.199
10250000.0,-823.330810546875,0.8693333333333333,0.928,0.0671,0.213
10300000.0,-844.7975463867188,0.892,0.942,0.0687,0.182
10350000.0,-765.2423706054688,0.808,0.888,0.07266,0.307
10400000.0,-846.0598754882812,0.8933333333333333,0.942,0.06978,0.181
10450000.0,-820.802490234375,0.8666666666666667,0.928,0.07362,0.215
10500000.0,-833.4298095703125,0.88,0.936,0.07044,0.202
10550000.0,-838.4811401367188,0.8853333333333333,0.936,0.06892,0.194
10600000.0,-796.809326171875,0.8413333333333334,0.912,0.0728,0.257
10650000.0,-810.6992797851562,0.856,0.914,0.07038,0.23
10700000.0,-880.1525268554688,0.9293333333333333,0.964,0.06758,0.122
10750000.0,-854.8970336914062,0.9026666666666666,0.948,0.07588,0.161
10800000.0,-796.8101196289062,0.8413333333333334,0.908,0.07512,0.253
10850000.0,-870.0516357421875,0.9186666666666666,0.956,0.07276,0.141
10900000.0,-833.431640625,0.88,0.934,0.06882,0.204
10950000.0,-824.5910034179688,0.8706666666666667,0.926,0.07436,0.206
11000000.0,-825.8530883789062,0.872,0.92,0.0735,0.216
11050000.0,-827.1151123046875,0.8733333333333333,0.926,0.0709,0.213
11100000.0,-841.0062255859375,0.888,0.942,0.07116,0.193
11150000.0,-827.1153564453125,0.8733333333333333,0.934,0.0688,0.208
11200000.0,-856.1600341796875,0.904,0.946,0.0708,0.158
11250000.0,-827.1151733398438,0.8733333333333333,0.93,0.07188,0.201
11300000.0,-829.6412963867188,0.876,0.934,0.06984,0.204
11350000.0,-825.8526611328125,0.872,0.934,0.07172,0.211
11400000.0,-854.8950805664062,0.9026666666666666,0.94,0.0639,0.156
11450000.0,-848.5811157226562,0.896,0.942,0.06902,0.162
11500000.0,-861.2081909179688,0.9093333333333333,0.95,0.0708,0.157
11550000.0,-823.32421875,0.8693333333333333,0.928,0.07202,0.223
11600000.0,-817.0094604492188,0.8626666666666667,0.922,0.07086,0.234
11650000.0,-824.5858764648438,0.8706666666666667,0.928,0.07306,0.221
11700000.0,-815.74755859375,0.8613333333333333,0.922,0.0649,0.228
11750000.0,-838.4782104492188,0.8853333333333333,0.938,0.06948,0.186
11800000.0,-804.3823852539062,0.8493333333333334,0.916,0.06918,0.243
11850000.0,-820.7996215820312,0.8666666666666667,0.92,0.06708,0.216
11900000.0,-776.6023559570312,0.82,0.894,0.07074,0.285
11950000.0,-790.4920043945312,0.8346666666666667,0.902,0.07228,0.272
12000000.0,-810.6953735351562,0.856,0.918,0.06936,0.243
12050000.0,-748.8182373046875,0.7906666666666666,0.882,0.07188,0.334
12100000.0,-844.7900390625,0.892,0.942,0.07592,0.183
12150000.0,-813.2200927734375,0.8586666666666667,0.92,0.07122,0.233
12200000.0,-800.5927124023438,0.8453333333333334,0.914,0.07134,0.257
12250000.0,-830.9004516601562,0.8773333333333333,0.934,0.06732,0.202
12300000.0,-844.7899780273438,0.892,0.94,0.07458,0.184
12350000.0,-813.2213745117188,0.8586666666666667,0.92,0.06588,0.227
12400000.0,-814.4835815429688,0.86,0.922,0.06874,0.221
12450000.0,-842.2631225585938,0.8893333333333333,0.94,0.07234,0.177
12500000.0,-817.0066528320312,0.8626666666666667,0.922,0.06902,0.229
12550000.0,-838.4744873046875,0.8853333333333333,0.938,0.06832,0.194
12600000.0,-811.9547729492188,0.8573333333333333,0.916,0.0699,0.233
12650000.0,-847.3115234375,0.8946666666666667,0.944,0.06956,0.175
12700000.0,-858.6766967773438,0.9066666666666666,0.95,0.06958,0.157
12750000.0,-861.2023315429688,0.9093333333333333,0.952,0.0731,0.152
12800000.0,-804.377685546875,0.8493333333333334,0.908,0.07248,0.238
12850000.0,-833.4220581054688,0.88,0.934,0.07166,0.194
12900000.0,-829.634765625,0.876,0.934,0.06844,0.203
12950000.0,-849.8390502929688,0.8973333333333333,0.946,0.0754,0.175
13000000.0,-842.2617797851562,0.8893333333333333,0.938,0.07508,0.184
13050000.0,-866.2536010742188,0.9146666666666666,0.952,0.07214,0.14
13100000.0,-844.787353515625,0.892,0.944,0.07072,0.184
13150000.0,-787.9622802734375,0.832,0.902,0.06894,0.28
13200000.0,-781.647216796875,0.8253333333333334,0.894,0.074,0.29
13250000.0,-868.7794799804688,0.9173333333333333,0.956,0.07062,0.145
13300000.0,-856.151611328125,0.904,0.948,0.06812,0.163
13350000.0,-882.6702270507812,0.932,0.964,0.076,0.117
13400000.0,-814.4810791015625,0.86,0.92,0.07132,0.223
13450000.0,-837.2122802734375,0.884,0.936,0.0716,0.19
13500000.0,-811.9569702148438,0.8573333333333333,0.916,0.0686,0.226
13550000.0,-870.0449829101562,0.9186666666666666,0.958,0.06994,0.142
13600000.0,-852.3658447265625,0.9,0.944,0.06822,0.174
13650000.0,-873.833251953125,0.9226666666666666,0.958,0.07274,0.134
13700000.0,-786.7018432617188,0.8306666666666667,0.898,0.06992,0.271
13750000.0,-846.0520629882812,0.8933333333333333,0.938,0.0728,0.179
13800000.0,-823.3220825195312,0.8693333333333333,0.93,0.0646,0.217
13850000.0,-833.4244995117188,0.88,0.934,0.072,0.198
13900000.0,-814.4824829101562,0.86,0.918,0.07092,0.228
13950000.0,-804.3804321289062,0.8493333333333334,0.91,0.07152,0.253
14000000.0,-839.7376708984375,0.8866666666666667,0.93,0.0746,0.191
14050000.0,-808.1680908203125,0.8533333333333334,0.91,0.07132,0.24
14100000.0,-832.1611938476562,0.8786666666666667,0.934,0.06696,0.203
14150000.0,-859.9417114257812,0.908,0.948,0.07214,0.153
14200000.0,-870.0447387695312,0.9186666666666666,0.958,0.07798,0.134
14250000.0,-830.8984985351562,0.8773333333333333,0.932,0.06994,0.206
14300000.0,-866.2557373046875,0.9146666666666666,0.954,0.06754,0.144
14350000.0,-852.3651123046875,0.9,0.946,0.07168,0.171
14400000.0,-854.891357421875,0.9026666666666666,0.946,0.06476,0.161
14450000.0,-835.9505004882812,0.8826666666666667,0.934,0.06652,0.199
14500000.0,-839.7391967773438,0.8866666666666667,0.936,0.0687,0.19
14550000.0,-814.4808349609375,0.86,0.92,0.0704,0.222
14600000.0,-837.2109375,0.884,0.936,0.07512,0.195
14650000.0,-810.6930541992188,0.856,0.914,0.07186,0.238
14700000.0,-793.015380859375,0.8373333333333334,0.906,0.07444,0.259
14750000.0,-814.4829711914062,0.86,0.92,0.07234,0.223
14800000.0,-830.8994140625,0.8773333333333333,0.936,0.06724,0.188
14850000.0,-853.630859375,0.9013333333333333,0.948,0.06956,0.17
14900000.0,-791.754638671875,0.836,0.904,0.07364,0.27
14950000.0,-833.4263916015625,0.88,0.932,0.07352,0.193
15000000.0,-803.119140625,0.848,0.91,0.07206,0.251
15050000.0,-832.1630249023438,0.8786666666666667,0.934,0.07372,0.205
15100000.0,-843.5288696289062,0.8906666666666667,0.94,0.06774,0.177
15150000.0,-837.2164916992188,0.884,0.934,0.06662,0.196
15200000.0,-828.376220703125,0.8746666666666667,0.926,0.07336,0.206
15250000.0,-824.5897827148438,0.8706666666666667,0.926,0.0704,0.208
15300000.0,-844.7936401367188,0.892,0.94,0.06886,0.177
15350000.0,-834.6917724609375,0.8813333333333333,0.934,0.07594,0.194
15400000.0,-838.4814453125,0.8853333333333333,0.936,0.07334,0.189
15450000.0,-819.5380859375,0.8653333333333333,0.924,0.06888,0.22
15500000.0,-830.9037475585938,0.8773333333333333,0.932,0.06972,0.211
15550000.0,-846.05615234375,0.8933333333333333,0.938,0.06934,0.171
15600000.0,-854.8967895507812,0.9026666666666666,0.95,0.06768,0.159
15650000.0,-843.530029296875,0.8906666666666667,0.938,0.07428,0.188
15700000.0,-830.9019775390625,0.8773333333333333,0.93,0.07696,0.211
15750000.0,-848.5810546875,0.896,0.944,0.0731,0.174
15800000.0,-804.3839111328125,0.8493333333333334,0.914,0.06842,0.248
15850000.0,-872.5741577148438,0.9213333333333333,0.958,0.07512,0.133
15900000.0,-813.2237548828125,0.8586666666666667,0.922,0.06648,0.239
15950000.0,-808.172119140625,0.8533333333333334,0.914,0.07,0.246
16000000.0,-847.31787109375,0.8946666666666667,0.944,0.07506,0.177
16050000.0,-809.4347534179688,0.8546666666666667,0.92,0.07124,0.238
16100000.0,-804.3840942382812,0.8493333333333334,0.914,0.07242,0.251
16150000.0,-815.7479858398438,0.8613333333333333,0.922,0.06384,0.233
16200000.0,-843.5286865234375,0.8906666666666667,0.938,0.06888,0.191
16250000.0,-772.8152465820312,0.816,0.892,0.0759,0.286
16300000.0,-825.8522338867188,0.872,0.928,0.0738,0.22
16350000.0,-824.5895385742188,0.8706666666666667,0.928,0.06884,0.219
16400000.0,-849.8448486328125,0.8973333333333333,0.944,0.06412,0.174
16450000.0,-830.904541015625,0.8773333333333333,0.934,0.07022,0.21
16500000.0,-776.60546875,0.82,0.894,0.07,0.288
16550000.0,-841.0068359375,0.888,0.934,0.07212,0.187
16600000.0,-828.3782958984375,0.8746666666666667,0.932,0.0705,0.205
16650000.0,-811.96240234375,0.8573333333333333,0.916,0.07088,0.233
16700000.0,-861.2111206054688,0.9093333333333333,0.948,0.07484,0.153
16750000.0,-852.3717651367188,0.9,0.948,0.07028,0.166
16800000.0,-793.0198974609375,0.8373333333333334,0.914,0.0717,0.265
16850000.0,-825.8526000976562,0.872,0.93,0.07348,0.21
16900000.0,-796.80859375,0.8413333333333334,0.91,0.07028,0.258
16950000.0,-814.4873657226562,0.86,0.918,0.0756,0.228
17000000.0,-823.3265380859375,0.8693333333333333,0.924,0.07022,0.208
17050000.0,-843.5317993164062,0.8906666666666667,0.94,0.0712,0.174
17100000.0,-820.8027954101562,0.8666666666666667,0.924,0.06916,0.221
17150000.0,-822.0661010742188,0.868,0.928,0.06752,0.218
17200000.0,-811.9633178710938,0.8573333333333333,0.922,0.07242,0.236
17250000.0,-867.5245361328125,0.916,0.954,0.07668,0.146
17300000.0,-842.268310546875,0.8893333333333333,0.94,0.06998,0.184
17350000.0,-846.0560913085938,0.8933333333333333,0.94,0.07092,0.175
17400000.0,-829.64013671875,0.876,0.93,0.0681,0.201
17450000.0,-858.6848754882812,0.9066666666666666,0.95,0.06984,0.158
17500000.0,-820.8020629882812,0.8666666666666667,0.922,0.0688,0.215
17550000.0,-854.8970336914062,0.9026666666666666,0.95,0.06648,0.169
17600000.0,-813.224853515625,0.8586666666666667,0.924,0.07318,0.227
17650000.0,-801.859619140625,0.8466666666666667,0.914,0.06878,0.25
17700000.0,-828.3792114257812,0.8746666666666667,0.924,0.07686,0.209
17750000.0,-838.4818115234375,0.8853333333333333,0.936,0.07268,0.19
17800000.0,-813.2257080078125,0.8586666666666667,0.918,0.07238,0.231
17850000.0,-861.2129516601562,0.9093333333333333,0.952,0.0687,0.156
17900000.0,-790.4973754882812,0.8346666666666667,0.904,0.07732,0.262
17950000.0,-829.642822265625,0.876,0.932,0.0724,0.21
18000000.0,-809.43798828125,0.8546666666666667,0.916,0.0714,0.238
18050000.0,-758.9271240234375,0.8013333333333333,0.884,0.0712,0.318
18100000.0,-806.9139404296875,0.852,0.918,0.06958,0.25
18150000.0,-844.796142578125,0.892,0.94,0.07086,0.181
18200000.0,-815.7522583007812,0.8613333333333333,0.928,0.07148,0.229
18250000.0,-854.9008178710938,0.9026666666666666,0.948,0.07208,0.162
18300000.0,-849.849853515625,0.8973333333333333,0.946,0.06678,0.172
18350000.0,-853.638916015625,0.9013333333333333,0.946,0.06896,0.164
18400000.0,-825.857421875,0.872,0.928,0.07174,0.213
18450000.0,-828.3825073242188,0.8746666666666667,0.928,0.0722,0.205
18500000.0,-798.0763549804688,0.8426666666666667,0.914,0.07126,0.25
18550000.0,-789.2366333007812,0.8333333333333334,0.904,0.07326,0.275
18600000.0,-825.857177734375,0.872,0.926,0.07002,0.209
18650000.0,-851.11328125,0.8986666666666666,0.942,0.07472,0.167
18700000.0,-852.376220703125,0.9,0.944,0.06946,0.171
18750000.0,-851.1162719726562,0.8986666666666666,0.942,0.06854,0.17
18800000.0,-846.0650024414062,0.8933333333333333,0.938,0.07276,0.173
18850000.0,-833.4365844726562,0.88,0.934,0.0716,0.196
18900000.0,-817.0203857421875,0.8626666666666667,0.924,0.07118,0.225
18950000.0,-825.8599853515625,0.872,0.93,0.07234,0.207
19000000.0,-804.3924560546875,0.8493333333333334,0.918,0.07236,0.236
19050000.0,-883.9456787109375,0.9333333333333333,0.962,0.07108,0.116
19100000.0,-798.0753784179688,0.8426666666666667,0.904,0.06806,0.25
19150000.0,-786.7103881835938,0.8306666666666667,0.902,0.07574,0.269
19200000.0,-827.1182250976562,0.8733333333333333,0.928,0.07014,0.212
19250000.0,-819.5411376953125,0.8653333333333333,0.924,0.07252,0.217
19300000.0,-793.0219116210938,0.8373333333333334,0.908,0.06804,0.262
19350000.0,-787.9710693359375,0.832,0.898,0.07454,0.276
19400000.0,-844.7960205078125,0.892,0.938,0.0756,0.182
19450000.0,-809.4387817382812,0.8546666666666667,0.92,0.06958,0.241
19500000.0,-853.6356811523438,0.9013333333333333,0.944,0.07244,0.168
19550000.0,-774.0822143554688,0.8173333333333334,0.894,0.07034,0.302
19600000.0,-842.2724609375,0.8893333333333333,0.94,0.07306,0.192
19650000.0,-848.5843505859375,0.896,0.944,0.07032,0.173
19700000.0,-818.2766723632812,0.864,0.924,0.06844,0.222
19750000.0,-864.9998779296875,0.9133333333333333,0.954,0.0693,0.151
19800000.0,-828.37890625,0.8746666666666667,0.924,0.0703,0.208
