step,tot_E,a,m,acceptance,wall_density
4900000.0,-1529.52587890625,0.992,0.996,0.00484,0.014
4950000.0,-1517.191162109375,0.984,0.992,0.00436,0.026
5000000.0,-1541.860595703125,1.0,1.0,0.00504,0.0
5050000.0,-1529.52587890625,0.992,0.996,0.00452,0.014
5100000.0,-1541.860595703125,1.0,1.0,0.00472,0.0
5150000.0,-1513.07958984375,0.9813333333333333,0.99,0.00426,0.033
5200000.0,-1517.191162109375,0.984,0.992,0.00534,0.028
5250000.0,-1523.3585205078125,0.988,0.994,0.00522,0.021
5300000.0,-1535.6932373046875,0.996,0.998,0.0044,0.007
5350000.0,-1535.6932373046875,0.996,0.998,0.00536,0.007
5400000.0,-1529.52587890625,0.992,0.996,0.0047,0.014
5450000.0,-1529.52587890625,0.992,0.996,0.00452,0.014
5500000.0,-1529.52587890625,0.992,0.996,0.00396,0.014
5550000.0,-1541.860595703125,1.0,1.0,0.00416,0.0
5600000.0,-1541.860595703125,1.0,1.0,0.0048,0.0
5650000.0,-1529.52587890625,0.992,0.996,0.00424,0.014
5700000.0,-1529.52587890625,0.992,0.996,0.00364,0.014
5750000.0,-1529.52587890625,0.992,0.996,0.00412,0.014
5800000.0,-1517.191162109375,0.984,0.992,0.00552,0.028
5850000.0,-1529.52587890625,0.992,0.996,0.00564,0.014
5900000.0,-1535.6932373046875,0.996,0.998,0.0051,0.007
5950000.0,-1523.3585205078125,0.988,0.994,0.00404,0.019
6000000.0,-1523.3585205078125,0.988,0.994,0.00412,0.021
6050000.0,-1535.6932373046875,0.996,0.998,0.00456,0.007
6100000.0,-1541.860595703125,1.0,1.0,0.00438,0.0
6150000.0,-1529.52587890625,0.992,0.996,0.0044,0.014
6200000.0,-1517.191162109375,0.984,0.992,0.0046,0.028
6250000.0,-1535.6932373046875,0.996,0.998,0.00502,0.007
6300000.0,-1535.6932373046875,0.996,0.998,0.0044,0.007
6350000.0,-1529.52587890625,0.992,0.996,0.00454,0.014
6400000.0,-1506.9122314453125,0.9773333333333334,0.988,0.00508,0.04
6450000.0,-1529.52587890625,0.992,0.996,0.00472,0.014
6500000.0,-1523.3585205078125,0.988,0.994,0.00462,0.019
6550000.0,-1523.3585205078125,0.988,0.994,0.00504,0.021
6600000.0,-1523.3585205078125,0.988,0.994,0.0052,0.021
6650000.0,-1511.0238037109375,0.98,0.99,0.00436,0.035
6700000.0,-1535.6932373046875,0.996,0.998,0.00456,0.007
6750000.0,-1541.860595703125,1.0,1.0,0.00382,0.0
6800000.0,-1541.860595703125,1.0,1.0,0.00448,0.0
6850000.0,-1535.6932373046875,0.996,0.998,0.00458,0.007
6900000.0,-1529.52587890625,0.992,0.996,0.00442,0.014
6950000.0,-1541.860595703125,1.0,1.0,0.0054,0.0
7000000.0,-1523.3585205078125,0.988,0.994,0.00434,0.021
7050000.0,-1529.52587890625,0.992,0.996,0.00522,0.014
7100000.0,-1529.52587890625,0.992,0.996,0.00376,0.014
7150000.0,-1535.6932373046875,0.996,0.998,0.00518,0.007
7200000.0,-1517.191162109375,0.984,0.992,0.00418,0.028
7250000.0,-1529.52587890625,0.992,0.996,0.00496,0.014
7300000.0,-1541.860595703125,1.0,1.0,0.00472,0.0
7350000.0,-1517.191162109375,0.984,0.992,0.00508,0.027
7400000.0,-1523.3585205078125,0.988,0.994,0.00462,0.021
7450000.0,-1541.860595703125,1.0,1.0,0.00562,0.0
7500000.0,-1529.52587890625,0.992,0.996,0.00496,0.014
7550000.0,-1523.3585205078125,0.988,0.994,0.00442,0.021
7600000.0,-1529.52587890625,0.992,0.996,0.00454,0.014
7650000.0,-1535.6932373046875,0.996,0.998,0.00438,0.007
7700000.0,-1517.191162109375,0.984,0.992,0.00458,0.028
7750000.0,-1535.6932373046875,0.996,0.998,0.0045,0.007
7800000.0,-1541.860595703125,1.0,1.0,0.0055,0.0
7850000.0,-1535.6932373046875,0.996,0.998,0.00418,0.007
7900000.0,-1541.860595703125,1.0,1.0,0.0047,0.0
7950000.0,-1529.52587890625,0.992,0.996,0.00468,0.014
8000000.0,-1529.52587890625,0.992,0.996,0.00492,0.014
8050000.0,-1492.521728515625,0.968,0.984,0.00456,0.056
8100000.0,-1529.52587890625,0.992,0.996,0.00464,0.014
8150000.0,-1523.3585205078125,0.988,0.994,0.00438,0.021
8200000.0,-1517.191162109375,0.984,0.992,0.00382,0.028
8250000.0,-1529.52587890625,0.992,0.996,0.00428,0.014
8300000.0,-1523.3585205078125,0.988,0.994,0.00454,0.021
8350000.0,-1535.6932373046875,0.996,0.998,0.00492,0.007
8400000.0,-1529.52587890625,0.992,0.996,0.00494,0.014
8450000.0,-1523.3585205078125,0.988,0.994,0.0053,0.021
8500000.0,-1529.52587890625,0.992,0.996,0.00426,0.014
8550000.0,-1535.6932373046875,0.996,0.998,0.00466,0.007
8600000.0,-1504.8564453125,0.976,0.988,0.0051,0.04
8650000.0,-1535.6932373046875,0.996,0.998,0.00494,0.007
8700000.0,-1541.860595703125,1.0,1.0,0.00422,0.0
8750000.0,-1535.6932373046875,0.996,0.998,0.0049,0.007
8800000.0,-1523.3585205078125,0.988,0.994,0.00468,0.021
8850000.0,-1541.860595703125,1.0,1.0,0.00502,0.0
8900000.0,-1523.3585205078125,0.988,0.994,0.00422,0.021
8950000.0,-1525.414306640625,0.9893333333333333,0.994,0.00416,0.019
9000000.0,-1529.52587890625,0.992,0.996,0.00462,0.014
9050000.0,-1511.0238037109375,0.98,0.99,0.00502,0.033
9100000.0,-1523.3585205078125,0.988,0.994,0.00448,0.021
9150000.0,-1529.52587890625,0.992,0.996,0.00526,0.014
9200000.0,-1529.52587890625,0.992,0.996,0.00524,0.014
9250000.0,-1519.2469482421875,0.9853333333333333,0.992,0.00468,0.026
9300000.0,-1529.52587890625,0.992,0.996,0.0052,0.014
9350000.0,-1541.860595703125,1.0,1.0,0.00408,0.0
9400000.0,-1529.52587890625,0.992,0.996,0.00472,0.014
9450000.0,-1511.0238037109375,0.98,0.99,0.00418,0.035
9500000.0,-1541.860595703125,1.0,1.0,0.00438,0.0
9550000.0,-1513.07958984375,0.9813333333333333,0.99,0.00394,0.033
9600000.0,-1535.6932373046875,0.996,0.998,0.00432,0.007
9650000.0,-1541.860595703125,1.0,1.0,0.00442,0.0
9700000.0,-1529.52587890625,0.992,0.996,0.00368,0.014
9750000.0,-1535.6932373046875,0.996,0.998,0.0049,0.007
9800000.0,-1535.6932373046875,0.996,0.998,0.00384,0.007
9850000.0,-1535.6932373046875,0.996,0.998,0.00432,0.007
9900000.0,-1517.191162109375,0.984,0.992,0.0051,0.028
9950000.0,-1541.860595703125,1.0,1.0,0.00408,0.0
10000000.0,-1541.860595703125,1.0,1.0,0.0044,0.0
10050000.0,-1529.52587890625,0.992,0.996,0.0042,0.014
10100000.0,-1523.3585205078125,0.988,0.994,0.00466,0.021
10150000.0,-1535.6932373046875,0.996,0.998,0.0046,0.007
10200000.0,-1535.6932373046875,0.996,0.998,0.0048,0.007
10250000.0,-1529.52587890625,0.992,0.996,0.00358,0.014
10300000.0,-1511.0238037109375,0.98,0.99,0.00446,0.035
10350000.0,-1535.6932373046875,0.996,0.998,0.00504,0.007
10400000.0,-1523.3585205078125,0.988,0.994,0.00416,0.021
10450000.0,-1511.0238037109375,0.98,0.99,0.00516,0.035
10500000.0,-1529.52587890625,0.992,0.996,0.00574,0.014
10550000.0,-1515.1353759765625,0.9826666666666667,0.99,0.00398,0.03
10600000.0,-1523.3585205078125,0.988,0.994,0.0048,0.021
10650000.0,-1529.52587890625,0.992,0.996,0.00414,0.014
10700000.0,-1525.414306640625,0.9893333333333333,0.994,0.00378,0.019
10750000.0,-1523.3585205078125,0.988,0.994,0.00468,0.021
10800000.0,-1517.191162109375,0.984,0.992,0.0047,0.028
10850000.0,-1529.52587890625,0.992,0.996,0.00532,0.014
10900000.0,-1523.3585205078125,0.988,0.994,0.00422,0.021
10950000.0,-1529.52587890625,0.992,0.996,0.0047,0.014
11000000.0,-1535.6932373046875,0.996,0.998,0.0039,0.007
11050000.0,-1529.52587890625,0.992,0.996,0.00486,0.014
11100000.0,-1541.860595703125,1.0,1.0,0.00416,0.0
11150000.0,-1535.6932373046875,0.996,0.998,0.00526,0.007
11200000.0,-1529.52587890625,0.992,0.996,0.00462,0.014
11250000.0,-1517.191162109375,0.984,0.992,0.00392,0.028
11300000.0,-1529.52587890625,0.992,0.996,0.00496,0.014
11350000.0,-1535.6932373046875,0.996,0.998,0.00454,0.007
11400000.0,-1523.3585205078125,0.988,0.994,0.00492,0.021
11450000.0,-1517.191162109375,0.984,0.992,0.00514,0.028
11500000.0,-1517.191162109375,0.984,0.992,0.00492,0.028
11550000.0,-1525.414306640625,0.9893333333333333,0.994,0.00498,0.019
11600000.0,-1535.6932373046875,0.996,0.998,0.00416,0.007
11650000.0,-1511.0238037109375,0.98,0.99,0.00524,0.035
11700000.0,-1535.6932373046875,0.996,0.998,0.00472,0.007
11750000.0,-1498.6890869140625,0.972,0.986,0.00416,0.049
11800000.0,-1535.6932373046875,0.996,0.998,0.00432,0.007
11850000.0,-1529.52587890625,0.992,0.996,0.00498,0.014
11900000.0,-1535.6932373046875,0.996,0.998,0.00458,0.007
11950000.0,-1521.302734375,0.9866666666666667,0.992,0.0045,0.023
12000000.0,-1511.0238037109375,0.98,0.99,0.0045,0.035
12050000.0,-1523.3585205078125,0.988,0.994,0.00464,0.021
12100000.0,-1504.8564453125,0.976,0.988,0.00526,0.042
12150000.0,-1535.6932373046875,0.996,0.998,0.00438,0.007
12200000.0,-1535.6932373046875,0.996,0.998,0.0042,0.007
12250000.0,-1519.2469482421875,0.9853333333333333,0.992,0.00478,0.026
12300000.0,-1523.3585205078125,0.988,0.994,0.0043,0.021
12350000.0,-1523.3585205078125,0.988,0.994,0.00428,0.021
12400000.0,-1535.6932373046875,0.996,0.998,0.00468,0.007
12450000.0,-1498.6890869140625,0.972,0.986,0.0046,0.047
12500000.0,-1541.860595703125,1.0,1.0,0.00442,0.0
12550000.0,-1529.52587890625,0.992,0.996,0.00496,0.014
12600000.0,-1535.6932373046875,0.996,0.998,0.00486,0.007
12650000.0,-1529.52587890625,0.992,0.996,0.00438,0.014
12700000.0,-1535.6932373046875,0.996,0.998,0.00358,0.007
12750000.0,-1535.6932373046875,0.996,0.998,0.00404,0.007
12800000.0,-1511.0238037109375,0.98,0.99,0.0038,0.035
12850000.0,-1535.6932373046875,0.996,0.998,0.00452,0.007
12900000.0,-1523.3585205078125,0.988,0.994,0.00476,0.021
12950000.0,-1529.52587890625,0.992,0.996,0.00498,0.014
13000000.0,-1535.6932373046875,0.996,0.998,0.0043,0.007
13050000.0,-1535.6932373046875,0.996,0.998,0.00476,0.007
13100000.0,-1517.191162109375,0.984,0.992,0.00422,0.028
13150000.0,-1523.3585205078125,0.988,0.994,0.0055,0.021
13200000.0,-1541.860595703125,1.0,1.0,0.00542,0.0
13250000.0,-1529.52587890625,0.992,0.996,0.0042,0.014
13300000.0,-1529.52587890625,0.992,0.996,0.00428,0.014
13350000.0,-1517.191162109375,0.984,0.992,0.00488,0.028
13400000.0,-1523.3585205078125,0.988,0.994,0.00466,0.021
13450000.0,-1529.52587890625,0.992,0.996,0.0045,0.014
13500000.0,-1541.860595703125,1.0,1.0,0.00448,0.0
13550000.0,-1529.52587890625,0.992,0.996,0.00432,0.014
13600000.0,-1535.6932373046875,0.996,0.998,0.00422,0.007
13650000.0,-1535.6932373046875,0.996,0.998,0.00492,0.007
13700000.0,-1541.860595703125,1.0,1.0,0.00498,0.0
13750000.0,-1535.6932373046875,0.996,0.998,0.00566,0.007
13800000.0,-1529.52587890625,0.992,0.996,0.00462,0.014
13850000.0,-1535.6932373046875,0.996,0.998,0.00394,0.007
13900000.0,-1511.0238037109375,0.98,0.99,0.00464,0.035
13950000.0,-1519.2469482421875,0.9853333333333333,0.992,0.0045,0.026
14000000.0,-1529.52587890625,0.992,0.996,0.00408,0.014
14050000.0,-1541.860595703125,1.0,1.0,0.00392,0.0
14100000.0,-1529.52587890625,0.992,0.996,0.005,0.014
14150000.0,-1529.52587890625,0.992,0.996,0.00376,0.014
14200000.0,-1517.191162109375,0.984,0.992,0.0044,0.028
14250000.0,-1517.191162109375,0.984,0.992,0.00496,0.028
14300000.0,-1535.6932373046875,0.996,0.998,0.00434,0.007
14350000.0,-1523.3585205078125,0.988,0.994,0.00472,0.021
14400000.0,-1517.191162109375,0.984,0.992,0.0045,0.028
14450000.0,-1535.6932373046875,0.996,0.998,0.0045,0.007
14500000.0,-1529.52587890625,0.992,0.996,0.00406,0.014
14550000.0,-1541.860595703125,1.0,1.0,0.00416,0.0
14600000.0,-1529.52587890625,0.992,0.996,0.0042,0.014
14650000.0,-1529.52587890625,0.992,0.996,0.00452,0.014
14700000.0,-1535.6932373046875,0.996,0.998,0.00474,0.007
14750000.0,-1541.860595703125,1.0,1.0,0.00506,0.0
14800000.0,-1513.07958984375,0.9813333333333333,0.99,0.00422,0.033
14850000.0,-1535.6932373046875,0.996,0.998,0.00432,0.007
14900000.0,-1525.414306640625,0.9893333333333333,0.994,0.00492,0.019
14950000.0,-1519.2469482421875,0.9853333333333333,0.992,0.00462,0.024
15000000.0,-1529.52587890625,0.992,0.996,0.0048,0.014
15050000.0,-1523.3585205078125,0.988,0.994,0.00494,0.021
15100000.0,-1517.191162109375,0.984,0.992,0.00454,0.027
15150000.0,-1535.6932373046875,0.996,0.998,0.00478,0.007
15200000.0,-1535.6932373046875,0.996,0.998,0.0034,0.007
15250000.0,-1535.6932373046875,0.996,0.998,0.0052,0.007
15300000.0,-1535.6932373046875,0.996,0.998,0.00456,0.007
15350000.0,-1535.6932373046875,0.996,0.998,0.00476,0.007
15400000.0,-1529.52587890625,0.992,0.996,0.0045,0.014
15450000.0,-1535.6932373046875,0.996,0.998,0.00462,0.007
15500000.0,-1535.6932373046875,0.996,0.998,0.00428,0.007
15550000.0,-1535.6932373046875,0.996,0.998,0.0048,0.007
15600000.0,-1529.52587890625,0.992,0.996,0.00406,0.014
15650000.0,-1517.191162109375,0.984,0.992,0.00476,0.028
15700000.0,-1535.6932373046875,0.996,0.998,0.00462,0.007
15750000.0,-1529.52587890625,0.992,0.996,0.0039,0.014
15800000.0,-1523.3585205078125,0.988,0.994,0.00486,0.021
15850000.0,-1529.52587890625,0.992,0.996,0.00502,0.014
15900000.0,-1517.191162109375,0.984,0.992,0.004,0.028
15950000.0,-1517.191162109375,0.984,0.992,0.00496,0.028
16000000.0,-1535.6932373046875,0.996,0.998,0.0053,0.007
16050000.0,-1523.3585205078125,0.988,0.994,0.0046,0.021
16100000.0,-1529.52587890625,0.992,0.996,0.0041,0.014
16150000.0,-1535.6932373046875,0.996,0.998,0.0047,0.007
16200000.0,-1511.0238037109375,0.98,0.99,0.00504,0.033
16250000.0,-1541.860595703125,1.0,1.0,0.0043,0.0
16300000.0,-1529.52587890625,0.992,0.996,0.00432,0.014
16350000.0,-1498.6890869140625,0.972,0.986,0.00478,0.048
16400000.0,-1529.52587890625,0.992,0.996,0.00422,0.014
16450000.0,-1535.6932373046875,0.996,0.998,0.00498,0.007
16500000.0,-1529.52587890625,0.992,0.996,0.0047,0.014
16550000.0,-1535.6932373046875,0.996,0.998,0.0043,0.007
16600000.0,-1525.414306640625,0.9893333333333333,0.994,0.00436,0.019
16650000.0,-1535.6932373046875,0.996,0.998,0.00488,0.007
16700000.0,-1523.3585205078125,0.988,0.994,0.00472,0.021
16750000.0,-1523.3585205078125,0.988,0.994,0.005,0.021
16800000.0,-1529.52587890625,0.992,0.996,0.00518,0.014
16850000.0,-1535.6932373046875,0.996,0.998,0.00414,0.007
16900000.0,-1541.860595703125,1.0,1.0,0.00454,0.0
16950000.0,-1513.07958984375,0.9813333333333333,0.99,0.00454,0.033
17000000.0,-1535.6932373046875,0.996,0.998,0.0054,0.007
17050000.0,-1535.6932373046875,0.996,0.998,0.00448,0.007
17100000.0,-1529.52587890625,0.992,0.996,0.00502,0.014
17150000.0,-1535.6932373046875,0.996,0.998,0.00394,0.007
17200000.0,-1535.6932373046875,0.996,0.998,0.00476,0.007
17250000.0,-1535.6932373046875,0.996,0.998,0.00424,0.007
17300000.0,-1523.3585205078125,0.988,0.994,0.00432,0.021
17350000.0,-1523.3585205078125,0.988,0.994,0.00452,0.021
17400000.0,-1529.52587890625,0.992,0.996,0.00486,0.014
17450000.0,-1529.52587890625,0.992,0.996,0.0058,0.014
17500000.0,-1517.191162109375,0.984,0.992,0.00512,0.028
17550000.0,-1523.3585205078125,0.988,0.994,0.0049,0.021
17600000.0,-1511.0238037109375,0.98,0.99,0.0048,0.033
17650000.0,-1513.07958984375,0.9813333333333333,0.99,0.00444,0.033
17700000.0,-1541.860595703125,1.0,1.0,0.00422,0.0
17750000.0,-1541.860595703125,1.0,1.0,0.00356,0.0
17800000.0,-1535.6932373046875,0.996,0.998,0.00414,0.007
17850000.0,-1523.3585205078125,0.988,0.994,0.00492,0.021
17900000.0,-1541.860595703125,1.0,1.0,0.00426,0.0
17950000.0,-1529.52587890625,0.992,0.996,0.00416,0.014
18000000.0,-1506.9122314453125,0.9773333333333334,0.988,0.00492,0.04
18050000.0,-1535.6932373046875,0.996,0.998,0.0043,0.007
18100000.0,-1529.52587890625,0.992,0.996,0.00418,0.014
18150000.0,-1529.52587890625,0.992,0.996,0.00464,0.014
18200000.0,-1529.52587890625,0.992,0.996,0.0044,0.014
18250000.0,-1525.414306640625,0.9893333333333333,0.994,0.00514,0.019
18300000.0,-1523.3585205078125,0.988,0.994,0.00436,0.021
18350000.0,-1513.07958984375,0.9813333333333333,0.99,0.00424,0.033
18400000.0,-1529.52587890625,0.992,0.996,0.00462,0.014
18450000.0,-1517.191162109375,0.984,0.992,0.00448,0.028
18500000.0,-1529.52587890625,0.992,0.996,0.00396,0.014
18550000.0,-1519.2469482421875,0.9853333333333333,0.992,0.00428,0.026
18600000.0,-1523.3585205078125,0.988,0.994,0.00406,0.021
18650000.0,-1535.6932373046875,0.996,0.998,0.00412,0.007
18700000.0,-1535.6932373046875,0.996,0.998,0.00496,0.007
18750000.0,-1535.6932373046875,0.996,0.998,0.00492,0.007
18800000.0,-1517.191162109375,0.984,0.992,0.00454,0.028
18850000.0,-1523.3585205078125,0.988,0.994,0.00462,0.019
18900000.0,-1511.0238037109375,0.98,0.99,0.0048,0.033
18950000.0,-1541.860595703125,1.0,1.0,0.00462,0.0
19000000.0,-1527.4700927734375,0.9906666666666667,0.994,0.00498,0.016
19050000.0,-1541.860595703125,1.0,1.0,0.0047,0.0
19100000.0,-1541.860595703125,1.0,1.0,0.00508,0.0
19150000.0,-1541.860595703125,1.0,1.0,0.00452,0.0
19200000.0,-1535.6932373046875,0.996,0.998,0.00426,0.007
19250000.0,-1529.52587890625,0.992,0.996,0.00478,0.014
19300000.0,-1535.6932373046875,0.996,0.998,0.00554,0.007
19350000.0,-1529.52587890625,0.992,0.996,0.0037,0.014
19400000.0,-1529.52587890625,0.992,0.996,0.00564,0.014
19450000.0,-1535.6932373046875,0.996,0.998,0.00474,0.007
19500000.0,-1535.6932373046875,0.996,0.998,0.005,0.007
19550000.0,-1523.3585205078125,0.988,0.994,0.0042,0.021
19600000.0,-1515.1353759765625,0.9826666666666667,0.99,0.00464,0.03
19650000.0,-1523.3585205078125,0.988,0.994,0.00472,0.021
19700000.0,-1535.6932373046875,0.996,0.998,0.0042,0.007
19750000.0,-1541.860595703125,1.0,1.0,0.00506,0.0
19800000.0,-1513.07958984375,0.9813333333333333,0.99,0.00478,0.033
19850000.0,-1529.52587890625,0.992,0.996,0.00458,0.014
19900000.0,-1529.52587890625,0.992,0.996,0.00468,0.014
19950000.0,-1529.52587890625,0.992,0.996,0.0044,0.014
20000000.0,-1523.3585205078125,0.988,0.994,0.00418,0.021
