step,tot_E,a,m,acceptance,wall_density
5300000.0,-1468.113037109375,0.984,-0.992,0.0054,0.028
5350000.0,-1491.9853515625,1.0,-1.0,0.00544,0.0
5400000.0,-1474.081298828125,0.988,-0.994,0.00478,0.021
5450000.0,-1456.17724609375,0.976,-0.988,0.00514,0.042
5500000.0,-1480.04931640625,0.992,-0.996,0.00548,0.014
5550000.0,-1462.145263671875,0.98,-0.99,0.00522,0.035
5600000.0,-1486.0174560546875,0.996,-0.998,0.0052,0.007
5650000.0,-1474.0814208984375,0.988,-0.994,0.0048,0.021
5700000.0,-1480.04931640625,0.992,-0.996,0.00614,0.014
5750000.0,-1486.0174560546875,0.996,-0.998,0.0059,0.007
5800000.0,-1486.017578125,0.996,-0.998,0.00628,0.007
5850000.0,-1486.017822265625,0.996,-0.998,0.00628,0.007
5900000.0,-1474.081787109375,0.988,-0.994,0.00652,0.021
5950000.0,-1458.1669921875,0.9773333333333334,-0.988,0.0059,0.04
6000000.0,-1472.0924072265625,0.9866666666666667,-0.992,0.00548,0.023
6050000.0,-1486.018310546875,0.996,-0.998,0.00526,0.007
6100000.0,-1486.0184326171875,0.996,-0.998,0.00664,0.007
6150000.0,-1458.1678466796875,0.9773333333333334,-0.988,0.0051,0.04
6200000.0,-1480.050537109375,0.992,-0.996,0.00648,0.014
6250000.0,-1482.0399169921875,0.9933333333333333,-0.996,0.00548,0.012
6300000.0,-1474.08251953125,0.988,-0.994,0.00514,0.021
6350000.0,-1480.0506591796875,0.992,-0.996,0.0057,0.014
6400000.0,-1486.018798828125,0.996,-0.998,0.00494,0.007
6450000.0,-1448.2213134765625,0.9706666666666667,-0.984,0.0061,0.05
6500000.0,-1474.08251953125,0.988,-0.994,0.00518,0.021
6550000.0,-1486.0184326171875,0.996,-0.998,0.0054,0.007
6600000.0,-1480.0504150390625,0.992,-0.996,0.00634,0.014
6650000.0,-1460.156982421875,0.9786666666666667,-0.988,0.00596,0.037
6700000.0,-1468.1142578125,0.984,-0.992,0.00484,0.028
6750000.0,-1476.07177734375,0.9893333333333333,-0.994,0.0057,0.019
6800000.0,-1474.0826416015625,0.988,-0.994,0.0058,0.021
6850000.0,-1474.082275390625,0.988,-0.994,0.0058,0.021
6900000.0,-1456.17822265625,0.976,-0.988,0.00502,0.042
6950000.0,-1474.082275390625,0.988,-0.994,0.0053,0.021
7000000.0,-1480.050537109375,0.992,-0.996,0.00678,0.014
7050000.0,-1464.135986328125,0.9813333333333333,-0.99,0.00602,0.033
7100000.0,-1491.986572265625,1.0,-1.0,0.0053,0.0
7150000.0,-1468.11474609375,0.984,-0.992,0.00584,0.028
7200000.0,-1474.082763671875,0.988,-0.994,0.00542,0.021
7250000.0,-1468.1146240234375,0.984,-0.992,0.00494,0.028
7300000.0,-1468.1146240234375,0.984,-0.992,0.00572,0.028
7350000.0,-1491.9866943359375,1.0,-1.0,0.005,0.0
7400000.0,-1454.1893310546875,0.9746666666666667,-0.986,0.00522,0.045
7450000.0,-1480.0506591796875,0.992,-0.996,0.00546,0.014
7500000.0,-1474.082763671875,0.988,-0.994,0.00554,0.021
7550000.0,-1464.1358642578125,0.9813333333333333,-0.99,0.00612,0.033
7600000.0,-1486.018798828125,0.996,-0.998,0.00568,0.007
7650000.0,-1486.018798828125,0.996,-0.998,0.00532,0.007
7700000.0,-1486.0189208984375,0.996,-0.998,0.00588,0.007
7750000.0,-1480.0509033203125,0.992,-0.996,0.00534,0.014
7800000.0,-1486.01904296875,0.996,-0.998,0.00554,0.007
7850000.0,-1474.0830078125,0.988,-0.994,0.00572,0.021
7900000.0,-1468.1148681640625,0.984,-0.992,0.00462,0.028
7950000.0,-1474.083251953125,0.988,-0.994,0.00578,0.021
8000000.0,-1491.9873046875,1.0,-1.0,0.00534,0.0
8050000.0,-1462.147216796875,0.98,-0.99,0.00458,0.035
8100000.0,-1474.083251953125,0.988,-0.994,0.00656,0.02
8150000.0,-1474.0831298828125,0.988,-0.994,0.00564,0.021
8200000.0,-1480.05126953125,0.992,-0.996,0.0057,0.014
8250000.0,-1468.114990234375,0.984,-0.992,0.00676,0.028
8300000.0,-1452.200439453125,0.9733333333333334,-0.986,0.00574,0.047
8350000.0,-1482.04052734375,0.9933333333333333,-0.996,0.00586,0.012
8400000.0,-1482.04052734375,0.9933333333333333,-0.996,0.00572,0.012
8450000.0,-1474.0828857421875,0.988,-0.994,0.00618,0.021
8500000.0,-1486.018798828125,0.996,-0.998,0.00448,0.007
8550000.0,-1462.146484375,0.98,-0.99,0.00536,0.035
8600000.0,-1474.08251953125,0.988,-0.994,0.006,0.021
8650000.0,-1480.0506591796875,0.992,-0.996,0.00542,0.014
8700000.0,-1491.9869384765625,1.0,-1.0,0.00576,0.0
8750000.0,-1474.082763671875,0.988,-0.994,0.00538,0.019
8800000.0,-1468.11474609375,0.984,-0.992,0.0051,0.028
8850000.0,-1468.11474609375,0.984,-0.992,0.00592,0.028
8900000.0,-1480.05078125,0.992,-0.996,0.00544,0.014
8950000.0,-1480.0509033203125,0.992,-0.996,0.00532,0.014
9000000.0,-1476.072265625,0.9893333333333333,-0.994,0.00642,0.019
9050000.0,-1486.0186767578125,0.996,-0.998,0.00612,0.007
9100000.0,-1468.1146240234375,0.984,-0.992,0.00514,0.028
9150000.0,-1480.0506591796875,0.992,-0.996,0.0058,0.014
9200000.0,-1486.0185546875,0.996,-0.998,0.00526,0.007
9250000.0,-1480.050537109375,0.992,-0.996,0.00622,0.014
9300000.0,-1468.114501953125,0.984,-0.992,0.00592,0.028
9350000.0,-1468.114501953125,0.984,-0.992,0.00556,0.028
9400000.0,-1464.135986328125,0.9813333333333333,-0.99,0.0053,0.033
9450000.0,-1491.98681640625,1.0,-1.0,0.00594,0.0
9500000.0,-1480.0506591796875,0.992,-0.996,0.00556,0.014
9550000.0,-1491.986572265625,1.0,-1.0,0.006,0.0
9600000.0,-1474.0828857421875,0.988,-0.994,0.00558,0.021
9650000.0,-1480.05078125,0.992,-0.996,0.00638,0.014
9700000.0,-1486.0186767578125,0.996,-0.998,0.00522,0.007
9750000.0,-1468.1146240234375,0.984,-0.992,0.00442,0.028
9800000.0,-1491.98681640625,1.0,-1.0,0.00552,0.0
9850000.0,-1486.018798828125,0.996,-0.998,0.00514,0.007
9900000.0,-1468.1146240234375,0.984,-0.992,0.00634,0.028
9950000.0,-1480.0506591796875,0.992,-0.996,0.00528,0.014
10000000.0,-1491.986572265625,1.0,-1.0,0.00572,0.0
10050000.0,-1462.146484375,0.98,-0.99,0.0063,0.035
10100000.0,-1486.0186767578125,0.996,-0.998,0.00596,0.007
10150000.0,-1468.11474609375,0.984,-0.992,0.00582,0.028
10200000.0,-1468.11474609375,0.984,-0.992,0.00608,0.028
10250000.0,-1480.05078125,0.992,-0.996,0.00628,0.014
10300000.0,-1474.08251953125,0.988,-0.994,0.00634,0.021
10350000.0,-1462.146484375,0.98,-0.99,0.00524,0.035
10400000.0,-1456.1783447265625,0.976,-0.988,0.0057,0.042
10450000.0,-1472.0931396484375,0.9866666666666667,-0.992,0.0058,0.023
10500000.0,-1480.05029296875,0.992,-0.996,0.006,0.014
10550000.0,-1470.103515625,0.9853333333333333,-0.992,0.00592,0.026
10600000.0,-1462.146240234375,0.98,-0.99,0.0057,0.035
10650000.0,-1462.146240234375,0.98,-0.99,0.00556,0.033
10700000.0,-1474.0821533203125,0.988,-0.994,0.00552,0.021
10750000.0,-1470.103515625,0.9853333333333333,-0.992,0.00578,0.026
10800000.0,-1486.0181884765625,0.996,-0.998,0.00502,0.007
10850000.0,-1491.9862060546875,1.0,-1.0,0.0055,0.0
10900000.0,-1468.1136474609375,0.984,-0.992,0.0058,0.028
10950000.0,-1438.2735595703125,0.964,-0.98,0.0058,0.062
11000000.0,-1486.017578125,0.996,-0.998,0.00618,0.007
11050000.0,-1486.017578125,0.996,-0.998,0.00548,0.007
11100000.0,-1474.08154296875,0.988,-0.994,0.00544,0.021
11150000.0,-1480.0498046875,0.992,-0.996,0.00642,0.014
11200000.0,-1480.0498046875,0.992,-0.996,0.00656,0.014
11250000.0,-1470.1031494140625,0.9853333333333333,-0.992,0.00512,0.026
11300000.0,-1458.1671142578125,0.9773333333333334,-0.988,0.00524,0.04
11350000.0,-1458.1673583984375,0.9773333333333334,-0.988,0.00556,0.04
11400000.0,-1474.08203125,0.988,-0.994,0.00534,0.021
11450000.0,-1474.0819091796875,0.988,-0.994,0.00568,0.021
11500000.0,-1480.0499267578125,0.992,-0.996,0.00498,0.014
11550000.0,-1486.017822265625,0.996,-0.998,0.00634,0.007
11600000.0,-1462.1455078125,0.98,-0.99,0.0062,0.035
11650000.0,-1474.08154296875,0.988,-0.994,0.006,0.021
11700000.0,-1480.049560546875,0.992,-0.996,0.00598,0.014
11750000.0,-1468.113525390625,0.984,-0.992,0.00568,0.028
11800000.0,-1491.9854736328125,1.0,-1.0,0.0056,0.0
11850000.0,-1486.0174560546875,0.996,-0.998,0.00598,0.007
11900000.0,-1491.9852294921875,1.0,-1.0,0.00578,0.0
11950000.0,-1464.1346435546875,0.9813333333333333,-0.99,0.0057,0.033
12000000.0,-1486.017333984375,0.996,-0.998,0.0056,0.007
12050000.0,-1491.985595703125,1.0,-1.0,0.0049,0.0
12100000.0,-1486.017578125,0.996,-0.998,0.00614,0.007
12150000.0,-1480.0496826171875,0.992,-0.996,0.00558,0.014
12200000.0,-1480.0496826171875,0.992,-0.996,0.00548,0.014
12250000.0,-1480.0498046875,0.992,-0.996,0.0056,0.014
12300000.0,-1468.1138916015625,0.984,-0.992,0.00552,0.028
12350000.0,-1474.0819091796875,0.988,-0.994,0.00602,0.021
12400000.0,-1480.0499267578125,0.992,-0.996,0.00518,0.014
12450000.0,-1470.103271484375,0.9853333333333333,-0.992,0.00572,0.026
12500000.0,-1480.0498046875,0.992,-0.996,0.005,0.012
12550000.0,-1474.0816650390625,0.988,-0.994,0.00518,0.021
12600000.0,-1468.1134033203125,0.984,-0.992,0.00566,0.028
12650000.0,-1470.102783203125,0.9853333333333333,-0.992,0.00564,0.026
12700000.0,-1474.0814208984375,0.988,-0.994,0.0051,0.021
12750000.0,-1474.0814208984375,0.988,-0.994,0.00468,0.021
12800000.0,-1486.017578125,0.996,-0.998,0.00568,0.007
12850000.0,-1464.134765625,0.9813333333333333,-0.99,0.00568,0.033
12900000.0,-1486.0174560546875,0.996,-0.998,0.00496,0.007
12950000.0,-1450.209228515625,0.972,-0.984,0.00542,0.05
13000000.0,-1486.01708984375,0.996,-0.998,0.0059,0.007
13050000.0,-1474.0810546875,0.988,-0.994,0.00624,0.021
13100000.0,-1486.0172119140625,0.996,-0.998,0.00604,0.007
13150000.0,-1486.0172119140625,0.996,-0.998,0.00572,0.007
13200000.0,-1464.1343994140625,0.9813333333333333,-0.99,0.00596,0.033
13250000.0,-1474.0810546875,0.988,-0.994,0.005,0.021
13300000.0,-1486.01708984375,0.996,-0.998,0.00556,0.007
13350000.0,-1456.177001953125,0.976,-0.988,0.00526,0.037
13400000.0,-1491.9849853515625,1.0,-1.0,0.0058,0.0
13450000.0,-1474.0809326171875,0.988,-0.994,0.00654,0.021
13500000.0,-1486.01708984375,0.996,-0.998,0.0074,0.007
13550000.0,-1468.113037109375,0.984,-0.992,0.00554,0.028
13600000.0,-1480.0491943359375,0.992,-0.996,0.00544,0.014
13650000.0,-1456.17724609375,0.976,-0.988,0.00552,0.042
13700000.0,-1474.0814208984375,0.988,-0.994,0.00514,0.021
13750000.0,-1486.0174560546875,0.996,-0.998,0.00428,0.007
13800000.0,-1464.1346435546875,0.9813333333333333,-0.99,0.00548,0.033
13850000.0,-1480.04931640625,0.992,-0.996,0.00646,0.014
13900000.0,-1491.9853515625,1.0,-1.0,0.00476,0.0
13950000.0,-1482.038818359375,0.9933333333333333,-0.996,0.00612,0.012
14000000.0,-1486.017333984375,0.996,-0.998,0.00618,0.007
14050000.0,-1468.11328125,0.984,-0.992,0.00466,0.028
14100000.0,-1474.08154296875,0.988,-0.994,0.00474,0.021
14150000.0,-1474.08154296875,0.988,-0.994,0.00512,0.021
14200000.0,-1486.0177001953125,0.996,-0.998,0.00632,0.007
14250000.0,-1474.0819091796875,0.988,-0.994,0.00552,0.019
14300000.0,-1462.145751953125,0.98,-0.99,0.00508,0.033
14350000.0,-1468.11376953125,0.984,-0.992,0.0051,0.028
14400000.0,-1474.0819091796875,0.988,-0.994,0.00582,0.021
14450000.0,-1462.14599609375,0.98,-0.99,0.00664,0.035
14500000.0,-1480.050048828125,0.992,-0.996,0.00486,0.014
14550000.0,-1456.1781005859375,0.976,-0.988,0.00528,0.04
14600000.0,-1486.0181884765625,0.996,-0.998,0.0051,0.007
14650000.0,-1491.986083984375,1.0,-1.0,0.0055,0.0
14700000.0,-1486.01806640625,0.996,-0.998,0.0049,0.007
14750000.0,-1468.1141357421875,0.984,-0.992,0.00586,0.028
14800000.0,-1491.9862060546875,1.0,-1.0,0.00568,0.0
14850000.0,-1491.9862060546875,1.0,-1.0,0.00684,0.0
14900000.0,-1486.0179443359375,0.996,-0.998,0.00666,0.007
14950000.0,-1474.081787109375,0.988,-0.994,0.00648,0.021
15000000.0,-1474.0816650390625,0.988,-0.994,0.00504,0.021
15050000.0,-1480.0496826171875,0.992,-0.996,0.00502,0.014
15100000.0,-1486.017578125,0.996,-0.998,0.00566,0.007
15150000.0,-1474.0816650390625,0.988,-0.994,0.00584,0.021
15200000.0,-1486.017822265625,0.996,-0.998,0.00644,0.007
15250000.0,-1452.1990966796875,0.9733333333333334,-0.986,0.00672,0.047
15300000.0,-1491.98583984375,1.0,-1.0,0.00526,0.0
15350000.0,-1486.0177001953125,0.996,-0.998,0.00522,0.007
15400000.0,-1470.10302734375,0.9853333333333333,-0.992,0.0057,0.026
15450000.0,-1486.017578125,0.996,-0.998,0.0061,0.007
15500000.0,-1486.017578125,0.996,-0.998,0.00528,0.007
15550000.0,-1474.08154296875,0.988,-0.994,0.00536,0.021
15600000.0,-1468.113525390625,0.984,-0.992,0.00534,0.028
15650000.0,-1474.081787109375,0.988,-0.994,0.00538,0.019
15700000.0,-1474.081787109375,0.988,-0.994,0.00592,0.021
15750000.0,-1462.145751953125,0.98,-0.99,0.00572,0.035
15800000.0,-1474.081787109375,0.988,-0.994,0.00564,0.021
15850000.0,-1486.017578125,0.996,-0.998,0.00588,0.007
15900000.0,-1480.0494384765625,0.992,-0.996,0.00526,0.014
15950000.0,-1486.0174560546875,0.996,-0.998,0.00638,0.007
16000000.0,-1486.017578125,0.996,-0.998,0.00492,0.007
16050000.0,-1486.017333984375,0.996,-0.998,0.00624,0.007
16100000.0,-1470.1025390625,0.9853333333333333,-0.992,0.00578,0.026
16150000.0,-1474.0811767578125,0.988,-0.994,0.00542,0.021
16200000.0,-1462.1451416015625,0.98,-0.99,0.00564,0.035
16250000.0,-1474.0811767578125,0.988,-0.994,0.00564,0.021
16300000.0,-1480.049560546875,0.992,-0.996,0.00582,0.014
16350000.0,-1464.1348876953125,0.9813333333333333,-0.99,0.00566,0.033
16400000.0,-1462.1453857421875,0.98,-0.99,0.00496,0.035
16450000.0,-1446.230712890625,0.9693333333333334,-0.984,0.0055,0.054
16500000.0,-1462.1455078125,0.98,-0.99,0.00494,0.033
16550000.0,-1480.049560546875,0.992,-0.996,0.00494,0.014
16600000.0,-1468.113525390625,0.984,-0.992,0.00544,0.028
16650000.0,-1474.08154296875,0.988,-0.994,0.00486,0.021
16700000.0,-1458.166748046875,0.9773333333333334,-0.988,0.00514,0.04
16750000.0,-1486.0174560546875,0.996,-0.998,0.0057,0.007
16800000.0,-1491.9854736328125,1.0,-1.0,0.00506,0.0
16850000.0,-1486.0174560546875,0.996,-0.998,0.00526,0.007
16900000.0,-1474.081298828125,0.988,-0.994,0.00556,0.021
16950000.0,-1466.1239013671875,0.9826666666666667,-0.99,0.00504,0.031
17000000.0,-1480.0491943359375,0.992,-0.996,0.00594,0.014
17050000.0,-1480.0491943359375,0.992,-0.996,0.00516,0.014
17100000.0,-1480.04931640625,0.992,-0.996,0.00576,0.014
17150000.0,-1486.017333984375,0.996,-0.998,0.00482,0.007
17200000.0,-1468.11328125,0.984,-0.992,0.00474,0.028
17250000.0,-1491.9852294921875,1.0,-1.0,0.0054,0.0
17300000.0,-1480.0491943359375,0.992,-0.996,0.00596,0.014
17350000.0,-1486.017578125,0.996,-0.998,0.00662,0.007
17400000.0,-1468.1136474609375,0.984,-0.992,0.00562,0.028
17450000.0,-1474.08154296875,0.988,-0.994,0.00482,0.021
17500000.0,-1491.9857177734375,1.0,-1.0,0.00638,0.0
17550000.0,-1480.0496826171875,0.992,-0.996,0.00536,0.014
17600000.0,-1476.0711669921875,0.9893333333333333,-0.994,0.00546,0.019
17650000.0,-1468.113525390625,0.984,-0.992,0.00654,0.026
17700000.0,-1480.0496826171875,0.992,-0.996,0.00536,0.014
17750000.0,-1462.1456298828125,0.98,-0.99,0.00506,0.035
17800000.0,-1480.049560546875,0.992,-0.996,0.0055,0.014
17850000.0,-1480.04931640625,0.992,-0.996,0.00624,0.014
17900000.0,-1491.9853515625,1.0,-1.0,0.00532,0.0
17950000.0,-1486.0172119140625,0.996,-0.998,0.0063,0.007
18000000.0,-1464.134521484375,0.9813333333333333,-0.99,0.00628,0.033
18050000.0,-1480.0491943359375,0.992,-0.996,0.00514,0.014
18100000.0,-1462.1451416015625,0.98,-0.99,0.00494,0.035
18150000.0,-1486.017333984375,0.996,-0.998,0.00664,0.007
18200000.0,-1474.081298828125,0.988,-0.994,0.00568,0.019
18250000.0,-1486.0172119140625,0.996,-0.998,0.0056,0.007
18300000.0,-1456.17724609375,0.976,-0.988,0.00462,0.042
18350000.0,-1491.9854736328125,1.0,-1.0,0.00652,0.0
18400000.0,-1474.081298828125,0.988,-0.994,0.00522,0.019
18450000.0,-1468.113037109375,0.984,-0.992,0.00646,0.028
18500000.0,-1486.01708984375,0.996,-0.998,0.00594,0.007
18550000.0,-1474.0810546875,0.988,-0.994,0.00576,0.021
18600000.0,-1474.0810546875,0.988,-0.994,0.00564,0.019
18650000.0,-1486.01708984375,0.996,-0.998,0.00572,0.007
18700000.0,-1480.0489501953125,0.992,-0.996,0.00718,0.014
18750000.0,-1480.0489501953125,0.992,-0.996,0.00604,0.014
18800000.0,-1468.11279296875,0.984,-0.992,0.00576,0.028
18850000.0,-1480.048828125,0.992,-0.996,0.0054,0.014
18900000.0,-1486.0169677734375,0.996,-0.998,0.0057,0.007
18950000.0,-1474.0809326171875,0.988,-0.994,0.00492,0.019
19000000.0,-1486.016845703125,0.996,-0.998,0.00564,0.007
19050000.0,-1474.080810546875,0.988,-0.994,0.00444,0.02
19100000.0,-1486.016845703125,0.996,-0.998,0.0062,0.007
19150000.0,-1468.11279296875,0.984,-0.992,0.00526,0.028
19200000.0,-1468.11279296875,0.984,-0.992,0.00532,0.028
19250000.0,-1480.048828125,0.992,-0.996,0.00556,0.014
19300000.0,-1480.048828125,0.992,-0.996,0.0056,0.014
19350000.0,-1474.0806884765625,0.988,-0.994,0.0053,0.021
19400000.0,-1474.080810546875,0.988,-0.994,0.00508,0.021
19450000.0,-1468.113037109375,0.984,-0.992,0.0057,0.028
19500000.0,-1460.15576171875,0.9786666666666667,-0.988,0.00532,0.038
19550000.0,-1474.0811767578125,0.988,-0.994,0.00598,0.021
19600000.0,-1474.0811767578125,0.988,-0.994,0.00564,0.021
19650000.0,-1462.1451416015625,0.98,-0.99,0.00544,0.035
19700000.0,-1468.1131591796875,0.984,-0.992,0.00638,0.028
19750000.0,-1480.04931640625,0.992,-0.996,0.00484,0.014
19800000.0,-1470.1026611328125,0.9853333333333333,-0.992,0.00484,0.024
19850000.0,-1480.049072265625,0.992,-0.996,0.00552,0.014
19900000.0,-1474.0809326171875,0.988,-0.994,0.00546,0.021
19950000.0,-1450.208740234375,0.972,-0.986,0.00584,0.047
20000000.0,-1480.0487060546875,0.992,-0.996,0.00538,0.014
