step,tot_E,a,m,acceptance,wall_density
11250000.0,-433.650390625,0.6106666666666667,0.736,0.34818,0.558
11300000.0,-363.5843505859375,0.512,0.646,0.3379,0.676
11350000.0,-409.0325927734375,0.576,0.696,0.30898,0.595
11400000.0,-356.95648193359375,0.5026666666666667,0.61,0.31934,0.681
11450000.0,-350.32861328125,0.49333333333333335,0.596,0.31814,0.674
11500000.0,-412.8199462890625,0.5813333333333334,0.682,0.31698,0.603
11550000.0,-412.8199462890625,0.5813333333333334,0.712,0.32438,0.616
11600000.0,-421.34149169921875,0.5933333333333334,0.718,0.32042,0.58
11650000.0,-392.93634033203125,0.5533333333333333,0.692,0.31466,0.632
11700000.0,-443.1187744140625,0.624,0.758,0.32366,0.54
11750000.0,-377.78692626953125,0.532,0.662,0.32696,0.653
11800000.0,-379.68060302734375,0.5346666666666666,0.66,0.32378,0.64
11850000.0,-339.91339111328125,0.4786666666666667,0.6,0.30588,0.709
11900000.0,-371.1590576171875,0.5226666666666666,0.638,0.33354,0.659
11950000.0,-380.62744140625,0.536,0.68,0.31042,0.658
12000000.0,-419.44781494140625,0.5906666666666667,0.714,0.31966,0.598
12050000.0,-365.47802734375,0.5146666666666667,0.6,0.31178,0.674
12100000.0,-390.0958251953125,0.5493333333333333,0.684,0.325,0.65
12150000.0,-393.8831787109375,0.5546666666666666,0.694,0.3419,0.633
12200000.0,-399.564208984375,0.5626666666666666,0.662,0.317,0.63
12250000.0,-348.4349365234375,0.49066666666666664,0.53,0.30844,0.688
12300000.0,-327.6044616699219,0.4613333333333333,0.538,0.32104,0.708
12350000.0,-389.1489562988281,0.548,0.662,0.31592,0.645
12400000.0,-381.5742492675781,0.5373333333333333,0.688,0.31022,0.639
12450000.0,-397.6705017089844,0.56,0.67,0.2985,0.611
12500000.0,-411.8730773925781,0.58,0.714,0.29224,0.589
12550000.0,-389.1489562988281,0.548,0.67,0.28712,0.623
12600000.0,-368.3185119628906,0.5186666666666667,0.606,0.33392,0.661
12650000.0,-427.0225524902344,0.6013333333333334,0.728,0.3389,0.584
12700000.0,-391.0426940917969,0.5506666666666666,0.662,0.33006,0.632
12750000.0,-406.1921081542969,0.572,0.694,0.31068,0.606
12800000.0,-361.6907043457031,0.5093333333333333,0.634,0.31372,0.679
12850000.0,-356.0096740722656,0.5013333333333333,0.642,0.3132,0.685
12900000.0,-356.0096740722656,0.5013333333333333,0.612,0.34094,0.697
12950000.0,-434.5972595214844,0.612,0.734,0.31078,0.537
13000000.0,-329.4981994628906,0.464,0.558,0.3112,0.724
13050000.0,-350.3286437988281,0.49333333333333335,0.628,0.3343,0.7
13100000.0,-324.7640075683594,0.4573333333333333,0.534,0.31986,0.743
13150000.0,-407.1389465332031,0.5733333333333334,0.716,0.31114,0.614
13200000.0,-330.44500732421875,0.4653333333333333,0.576,0.28984,0.715
13250000.0,-392.93634033203125,0.5533333333333333,0.686,0.30894,0.629
13300000.0,-370.21221923828125,0.5213333333333333,0.628,0.31486,0.67
13350000.0,-317.18927001953125,0.44666666666666666,0.536,0.32896,0.745
13400000.0,-336.12603759765625,0.47333333333333333,0.522,0.31918,0.707
13450000.0,-380.62744140625,0.536,0.632,0.3355,0.641
13500000.0,-431.7567138671875,0.608,0.734,0.29074,0.576
13550000.0,-382.5211181640625,0.5386666666666666,0.656,0.31746,0.652
13600000.0,-428.91619873046875,0.604,0.734,0.30422,0.585
13650000.0,-402.40460205078125,0.5666666666666667,0.682,0.358,0.636
13700000.0,-358.85003662109375,0.5053333333333333,0.626,0.31812,0.683
13750000.0,-358.85003662109375,0.5053333333333333,0.614,0.3408,0.683
13800000.0,-388.2020263671875,0.5466666666666666,0.642,0.32404,0.639
13850000.0,-360.74371337890625,0.508,0.61,0.31032,0.685
13900000.0,-411.87298583984375,0.58,0.62,0.33174,0.585
13950000.0,-359.796875,0.5066666666666667,0.59,0.30334,0.704
14000000.0,-413.76666259765625,0.5826666666666667,0.716,0.32974,0.601
14050000.0,-391.9893798828125,0.552,0.68,0.31968,0.637
14100000.0,-439.331298828125,0.6186666666666667,0.698,0.30526,0.558
14150000.0,-329.498046875,0.464,0.514,0.33228,0.721
14200000.0,-339.91326904296875,0.4786666666666667,0.59,0.32624,0.718
14250000.0,-379.68048095703125,0.5346666666666666,0.624,0.29806,0.659
14300000.0,-361.6905517578125,0.5093333333333333,0.608,0.30544,0.678
14350000.0,-396.72357177734375,0.5586666666666666,0.674,0.30338,0.625
14400000.0,-371.158935546875,0.5226666666666666,0.63,0.30892,0.67
14450000.0,-322.87017822265625,0.45466666666666666,0.522,0.33532,0.745
14500000.0,-274.5814208984375,0.38666666666666666,0.424,0.35514,0.794
14550000.0,-432.70343017578125,0.6093333333333333,0.734,0.31534,0.566
14600000.0,-434.59710693359375,0.612,0.73,0.30392,0.556
14650000.0,-274.5808410644531,0.38666666666666666,-0.446,0.35296,0.797
14700000.0,-326.6569519042969,0.46,-0.546,0.33752,0.729
14750000.0,-365.477294921875,0.5146666666666667,-0.666,0.33624,0.691
14800000.0,-373.99884033203125,0.5266666666666666,-0.66,0.29626,0.667
14850000.0,-408.08502197265625,0.5746666666666667,-0.696,0.31768,0.617
14900000.0,-350.327880859375,0.49333333333333335,-0.612,0.29876,0.692
14950000.0,-387.25457763671875,0.5453333333333333,-0.66,0.31972,0.637
15000000.0,-298.25177001953125,0.42,-0.5,0.32328,0.788
15050000.0,-341.80633544921875,0.48133333333333334,-0.61,0.31194,0.709
15100000.0,-354.115234375,0.49866666666666665,-0.602,0.31128,0.689
15150000.0,-324.76324462890625,0.4573333333333333,-0.562,0.31064,0.723
15200000.0,-384.4140625,0.5413333333333333,-0.666,0.32788,0.649
15250000.0,-432.70281982421875,0.6093333333333333,-0.73,0.29948,0.554
15300000.0,-390.0950927734375,0.5493333333333333,-0.656,0.32002,0.635
15350000.0,-364.53045654296875,0.5133333333333333,-0.622,0.3045,0.681
15400000.0,-385.36090087890625,0.5426666666666666,-0.662,0.31264,0.636
15450000.0,-384.4140625,0.5413333333333333,-0.654,0.30248,0.642
15500000.0,-377.7860412597656,0.532,-0.68,0.33494,0.638
15550000.0,-384.4139099121094,0.5413333333333333,-0.648,0.35232,0.639
15600000.0,-323.8162536621094,0.456,-0.56,0.30696,0.729
15650000.0,-360.7429504394531,0.508,-0.636,0.31344,0.667
15700000.0,-396.7228088378906,0.5586666666666666,-0.72,0.30296,0.619
15750000.0,-470.5762023925781,0.6626666666666666,-0.768,0.31928,0.5
15800000.0,-428.9153137207031,0.604,-0.734,0.31138,0.568
15850000.0,-338.9656677246094,0.47733333333333333,-0.582,0.31696,0.711
15900000.0,-415.6595764160156,0.5853333333333334,-0.704,0.34582,0.607
15950000.0,-469.6293640136719,0.6613333333333333,-0.778,0.31422,0.501
16000000.0,-440.2773742675781,0.62,-0.716,0.30602,0.561
16050000.0,-391.9886169433594,0.552,-0.654,0.33454,0.622
16100000.0,-395.7759704589844,0.5573333333333333,-0.676,0.32134,0.647
16150000.0,-390.09490966796875,0.5493333333333333,-0.652,0.28144,0.638
16200000.0,-438.3836669921875,0.6173333333333333,-0.72,0.31748,0.565
16250000.0,-243.3350067138672,0.3426666666666667,-0.14,0.32308,0.841
16300000.0,-267.95281982421875,0.37733333333333335,-0.408,0.34576,0.834
16350000.0,-443.11785888671875,0.624,-0.73,0.33566,0.542
16400000.0,-362.6365966796875,0.5106666666666667,-0.618,0.30288,0.679
16450000.0,-398.616455078125,0.5613333333333334,-0.7,0.33062,0.625
16500000.0,-385.3607177734375,0.5426666666666666,-0.64,0.31696,0.642
16550000.0,-414.71270751953125,0.584,-0.716,0.3156,0.587
16600000.0,-415.6595458984375,0.5853333333333334,-0.682,0.31918,0.599
16650000.0,-364.5302734375,0.5133333333333333,-0.624,0.31078,0.682
16700000.0,-386.30755615234375,0.544,-0.668,0.3104,0.617
16750000.0,-434.5963134765625,0.612,-0.726,0.31874,0.558
16800000.0,-429.86212158203125,0.6053333333333333,-0.724,0.3229,0.567
16850000.0,-408.0848388671875,0.5746666666666667,-0.682,0.30118,0.598
16900000.0,-387.25439453125,0.5453333333333333,-0.646,0.31856,0.633
16950000.0,-424.1810607910156,0.5973333333333334,-0.7,0.3261,0.571
17000000.0,-341.8061218261719,0.48133333333333334,-0.592,0.33244,0.711
17050000.0,-406.1911315917969,0.572,-0.704,0.30088,0.622
17100000.0,-329.4972229003906,0.464,-0.574,0.3129,0.725
17150000.0,-375.8923034667969,0.5293333333333333,-0.64,0.30778,0.659
17200000.0,-369.2644348144531,0.52,-0.654,0.31978,0.667
17250000.0,-360.7428894042969,0.508,-0.63,0.3322,0.677
17300000.0,-379.6796569824219,0.5346666666666666,-0.636,0.32514,0.647
17350000.0,-415.6595153808594,0.5853333333333334,-0.718,0.31078,0.596
17400000.0,-363.5834045410156,0.512,-0.604,0.3269,0.681
17450000.0,-343.6997985839844,0.484,-0.596,0.34072,0.714
17500000.0,-377.7859802246094,0.532,-0.688,0.32072,0.642
17550000.0,-361.6897277832031,0.5093333333333333,-0.598,0.3179,0.664
17600000.0,-345.5934753417969,0.4866666666666667,-0.572,0.32014,0.691
17650000.0,-345.5934753417969,0.4866666666666667,-0.592,0.29508,0.695
17700000.0,-373.9986267089844,0.5266666666666666,-0.638,0.33782,0.661
17750000.0,-385.3606872558594,0.5426666666666666,-0.668,0.3143,0.637
17800000.0,-355.0618591308594,0.5,-0.62,0.33112,0.676
17850000.0,-443.1178283691406,0.624,-0.74,0.33784,0.541
17900000.0,-367.3707580566406,0.5173333333333333,-0.64,0.32416,0.673
17950000.0,-331.3908996582031,0.4666666666666667,-0.592,0.31856,0.724
18000000.0,-297.3047180175781,0.4186666666666667,-0.488,0.32296,0.762
18050000.0,-320.9756774902344,0.452,-0.574,0.32914,0.734
18100000.0,-335.1782531738281,0.472,-0.606,0.31716,0.726
18150000.0,-362.6365661621094,0.5106666666666667,-0.592,0.33222,0.665
18200000.0,-326.6567077636719,0.46,-0.592,0.32208,0.729
18250000.0,-371.1581115722656,0.5226666666666666,-0.616,0.33168,0.681
18300000.0,-357.9023742675781,0.504,-0.638,0.3197,0.69
18350000.0,-437.4367980957031,0.616,-0.732,0.3247,0.558
18400000.0,-366.4239196777344,0.516,-0.65,0.30054,0.667
18450000.0,-327.6035461425781,0.4613333333333333,-0.47,0.33668,0.724
18500000.0,-328.5503845214844,0.46266666666666667,-0.562,0.30888,0.716
18550000.0,-311.5074462890625,0.43866666666666665,0.476,0.39198,0.76
18600000.0,-417.5533447265625,0.588,0.708,0.32628,0.596
18650000.0,-387.2545166015625,0.5453333333333333,0.672,0.2966,0.641
18700000.0,-330.4442138671875,0.4653333333333333,0.61,0.33218,0.72
18750000.0,-407.13812255859375,0.5733333333333334,0.716,0.30486,0.614
18800000.0,-414.71282958984375,0.584,0.712,0.3344,0.598
18850000.0,-424.18121337890625,0.5973333333333334,0.702,0.31754,0.571
18900000.0,-319.0821533203125,0.4493333333333333,0.51,0.32952,0.755
18950000.0,-370.21142578125,0.5213333333333333,0.61,0.35344,0.653
19000000.0,-379.6798095703125,0.5346666666666666,0.612,0.32738,0.645
19050000.0,-369.26458740234375,0.52,0.634,0.31514,0.667
19100000.0,-399.56341552734375,0.5626666666666666,0.674,0.3164,0.629
19150000.0,-373.05194091796875,0.5253333333333333,0.618,0.32424,0.684
19200000.0,-404.297607421875,0.5693333333333334,0.68,0.34754,0.609
19250000.0,-272.6871032714844,0.384,0.47,0.34494,0.81
19300000.0,-378.7330322265625,0.5333333333333333,0.674,0.35056,0.663
19350000.0,-380.626708984375,0.536,0.628,0.31546,0.663
19400000.0,-402.40399169921875,0.5666666666666667,0.69,0.32822,0.617
19450000.0,-383.46722412109375,0.54,0.642,0.34068,0.662
19500000.0,-348.4342041015625,0.49066666666666664,0.552,0.32926,0.696
19550000.0,-393.8824462890625,0.5546666666666666,0.598,0.3193,0.637
19600000.0,-405.2445068359375,0.5706666666666667,0.682,0.3172,0.623
19650000.0,-325.7100830078125,0.45866666666666667,0.506,0.34172,0.753
19700000.0,-425.12811279296875,0.5986666666666667,0.72,0.31886,0.576
