step,tot_E,a,m,acceptance,wall_density
8200000.0,-1037.629638671875,0.928,-0.962,0.02908,0.121
8250000.0,-1059.9923095703125,0.948,-0.97,0.02636,0.089
8300000.0,-1065.95556640625,0.9533333333333334,-0.976,0.02954,0.08
8350000.0,-1048.0653076171875,0.9373333333333334,-0.968,0.0296,0.102
8400000.0,-1058.5013427734375,0.9466666666666667,-0.97,0.02898,0.093
8450000.0,-1030.17529296875,0.9213333333333333,-0.956,0.02942,0.134
8500000.0,-1030.17529296875,0.9213333333333333,-0.956,0.02856,0.135
8550000.0,-1046.5745849609375,0.936,-0.964,0.02812,0.11
8600000.0,-1049.556396484375,0.9386666666666666,-0.968,0.02768,0.106
8650000.0,-1079.37353515625,0.9653333333333334,-0.982,0.0315,0.061
8700000.0,-1082.3553466796875,0.968,-0.984,0.0311,0.052
8750000.0,-1040.6112060546875,0.9306666666666666,-0.964,0.0316,0.12
8800000.0,-1082.3551025390625,0.968,-0.984,0.03068,0.051
8850000.0,-1073.4102783203125,0.96,-0.98,0.03124,0.069
8900000.0,-1073.4102783203125,0.96,-0.98,0.02884,0.07
8950000.0,-1076.3917236328125,0.9626666666666667,-0.98,0.02948,0.063
9000000.0,-1054.0289306640625,0.9426666666666667,-0.968,0.02972,0.098
9050000.0,-1058.50146484375,0.9466666666666667,-0.972,0.02892,0.094
9100000.0,-1057.0107421875,0.9453333333333334,-0.972,0.0296,0.096
9150000.0,-1076.3917236328125,0.9626666666666667,-0.98,0.03012,0.066
9200000.0,-1057.0106201171875,0.9453333333333334,-0.972,0.0308,0.094
9250000.0,-1055.5198974609375,0.944,-0.968,0.0296,0.092
9300000.0,-1064.465087890625,0.952,-0.974,0.0319,0.081
9350000.0,-1061.4833984375,0.9493333333333334,-0.974,0.03104,0.085
9400000.0,-1054.0291748046875,0.9426666666666667,-0.968,0.03154,0.096
9450000.0,-1037.6304931640625,0.928,-0.962,0.0333,0.123
9500000.0,-1024.212890625,0.916,-0.954,0.03044,0.141
9550000.0,-1048.06640625,0.9373333333333334,-0.968,0.0323,0.107
9600000.0,-1067.4476318359375,0.9546666666666667,-0.976,0.03044,0.078
9650000.0,-1059.993408203125,0.948,-0.974,0.02934,0.088
9700000.0,-1025.7041015625,0.9173333333333333,-0.958,0.02952,0.14
9750000.0,-1065.95703125,0.9533333333333334,-0.974,0.02984,0.08
9800000.0,-1042.1036376953125,0.932,-0.964,0.02966,0.114
9850000.0,-1058.5032958984375,0.9466666666666667,-0.972,0.03144,0.088
9900000.0,-1073.411865234375,0.96,-0.98,0.03192,0.07
9950000.0,-1052.5400390625,0.9413333333333334,-0.968,0.02896,0.102
10000000.0,-1043.5953369140625,0.9333333333333333,-0.962,0.0337,0.117
10050000.0,-1058.5040283203125,0.9466666666666667,-0.972,0.02986,0.092
10100000.0,-1052.540771484375,0.9413333333333334,-0.97,0.02986,0.098
10150000.0,-1036.1414794921875,0.9266666666666666,-0.96,0.02838,0.125
10200000.0,-1025.705810546875,0.9173333333333333,-0.954,0.02958,0.137
10250000.0,-1043.595703125,0.9333333333333333,-0.966,0.0288,0.113
10300000.0,-1039.12353515625,0.9293333333333333,-0.96,0.03042,0.122
10350000.0,-1061.486572265625,0.9493333333333334,-0.974,0.03138,0.087
10400000.0,-1051.05078125,0.94,-0.968,0.03174,0.102
10450000.0,-1051.0509033203125,0.94,-0.968,0.0292,0.099
10500000.0,-1049.5601806640625,0.9386666666666666,-0.964,0.02636,0.105
10550000.0,-1064.4688720703125,0.952,-0.974,0.03018,0.084
10600000.0,-1055.5240478515625,0.944,-0.972,0.0317,0.097
10650000.0,-1068.94189453125,0.956,-0.978,0.02826,0.072
10700000.0,-1046.5792236328125,0.936,-0.966,0.03144,0.11
10750000.0,-1059.9967041015625,0.948,-0.972,0.03086,0.091
10800000.0,-1034.6522216796875,0.9253333333333333,-0.96,0.02956,0.128
10850000.0,-1013.7806396484375,0.9066666666666666,-0.95,0.02998,0.153
10900000.0,-1080.86865234375,0.9666666666666667,-0.982,0.03384,0.056
10950000.0,-1028.6893310546875,0.92,-0.954,0.02896,0.133
11000000.0,-1037.634765625,0.928,-0.96,0.0329,0.126
11050000.0,-1058.506591796875,0.9466666666666667,-0.972,0.03088,0.092
11100000.0,-1048.0706787109375,0.9373333333333334,-0.966,0.02934,0.105
11150000.0,-1065.9608154296875,0.9533333333333334,-0.976,0.02794,0.082
11200000.0,-1051.05224609375,0.94,-0.968,0.03176,0.105
11250000.0,-1049.5615234375,0.9386666666666666,-0.968,0.02856,0.107
11300000.0,-1067.451416015625,0.9546666666666667,-0.976,0.03136,0.078
11350000.0,-1048.0703125,0.9373333333333334,-0.966,0.03102,0.11
11400000.0,-1045.0887451171875,0.9346666666666666,-0.964,0.03046,0.114
11450000.0,-1049.561767578125,0.9386666666666666,-0.966,0.0315,0.097
11500000.0,-1028.6900634765625,0.92,-0.954,0.03136,0.137
11550000.0,-1055.5255126953125,0.944,-0.972,0.02826,0.095
11600000.0,-1033.1627197265625,0.924,-0.96,0.02932,0.132
11650000.0,-1062.9796142578125,0.9506666666666667,-0.974,0.03006,0.084
11700000.0,-1033.1627197265625,0.924,-0.96,0.02998,0.129
11750000.0,-1082.360595703125,0.968,-0.984,0.03492,0.056
11800000.0,-1058.507080078125,0.9466666666666667,-0.972,0.02972,0.09
11850000.0,-1019.7451782226562,0.912,-0.952,0.03344,0.144
11900000.0,-1051.0531005859375,0.94,-0.968,0.03156,0.105
11950000.0,-1059.998046875,0.948,-0.97,0.0303,0.09
12000000.0,-1040.6170654296875,0.9306666666666666,-0.962,0.03116,0.12
12050000.0,-1051.0528564453125,0.94,-0.968,0.02822,0.104
12100000.0,-1059.998046875,0.948,-0.972,0.02948,0.09
12150000.0,-1064.4705810546875,0.952,-0.974,0.0289,0.081
12200000.0,-1046.5802001953125,0.936,-0.966,0.03092,0.109
12250000.0,-1071.9244384765625,0.9586666666666667,-0.978,0.02852,0.072
12300000.0,-1031.6717529296875,0.9226666666666666,-0.96,0.03074,0.134
12350000.0,-1043.5987548828125,0.9333333333333333,-0.966,0.03066,0.115
12400000.0,-1034.6536865234375,0.9253333333333333,-0.962,0.03056,0.131
12450000.0,-1045.089599609375,0.9346666666666666,-0.964,0.03062,0.109
12500000.0,-1073.4156494140625,0.96,-0.98,0.03132,0.068
12550000.0,-1030.18115234375,0.9213333333333333,-0.958,0.03114,0.13
12600000.0,-1054.0350341796875,0.9426666666666667,-0.968,0.03142,0.098
12650000.0,-1043.5994873046875,0.9333333333333333,-0.966,0.0323,0.111
12700000.0,-1024.218505859375,0.916,-0.956,0.0303,0.146
12750000.0,-1059.9989013671875,0.948,-0.974,0.0319,0.088
12800000.0,-1018.2554321289062,0.9106666666666666,-0.95,0.03052,0.154
12850000.0,-1036.1456298828125,0.9266666666666666,-0.96,0.03038,0.124
12900000.0,-1036.145751953125,0.9266666666666666,-0.962,0.03098,0.125
12950000.0,-1049.563720703125,0.9386666666666666,-0.968,0.02878,0.104
13000000.0,-1045.0911865234375,0.9346666666666666,-0.964,0.02912,0.111
13050000.0,-1042.1092529296875,0.932,-0.964,0.03148,0.117
13100000.0,-1068.9443359375,0.956,-0.978,0.03042,0.075
13150000.0,-1034.655029296875,0.9253333333333333,-0.958,0.03,0.128
13200000.0,-1057.017578125,0.9453333333333334,-0.972,0.02926,0.092
13250000.0,-1049.5633544921875,0.9386666666666666,-0.964,0.0304,0.101
13300000.0,-1073.4168701171875,0.96,-0.98,0.02876,0.066
13350000.0,-1068.944580078125,0.956,-0.976,0.03008,0.076
13400000.0,-1045.0911865234375,0.9346666666666666,-0.962,0.03174,0.112
13450000.0,-1055.5272216796875,0.944,-0.97,0.03292,0.095
13500000.0,-1033.1644287109375,0.924,-0.958,0.03016,0.13
13550000.0,-1067.45361328125,0.9546666666666667,-0.976,0.02994,0.08
13600000.0,-1033.164306640625,0.924,-0.96,0.03024,0.13
13650000.0,-1070.435546875,0.9573333333333334,-0.978,0.03034,0.073
13700000.0,-1055.5272216796875,0.944,-0.97,0.0282,0.094
13750000.0,-1025.710205078125,0.9173333333333333,-0.956,0.03122,0.14
13800000.0,-1058.5091552734375,0.9466666666666667,-0.972,0.03308,0.093
13850000.0,-1062.981689453125,0.9506666666666667,-0.972,0.02964,0.086
13900000.0,-1077.889892578125,0.964,-0.98,0.03028,0.064
13950000.0,-1068.9451904296875,0.956,-0.978,0.02966,0.076
14000000.0,-1042.10986328125,0.932,-0.964,0.02786,0.113
14050000.0,-1077.8900146484375,0.964,-0.982,0.02682,0.061
14100000.0,-1054.036376953125,0.9426666666666667,-0.97,0.02804,0.096
14150000.0,-1061.49072265625,0.9493333333333334,-0.974,0.02932,0.089
14200000.0,-1068.9451904296875,0.956,-0.976,0.0325,0.078
14250000.0,-1045.091796875,0.9346666666666666,-0.962,0.03034,0.107
14300000.0,-1052.5460205078125,0.9413333333333334,-0.97,0.02908,0.099
14350000.0,-1028.69287109375,0.92,-0.958,0.03252,0.139
14400000.0,-1068.94580078125,0.956,-0.976,0.02998,0.076
14450000.0,-1055.5283203125,0.944,-0.97,0.03022,0.099
14500000.0,-1082.363525390625,0.968,-0.982,0.03096,0.056
14550000.0,-1028.693115234375,0.92,-0.958,0.02968,0.133
14600000.0,-1061.49169921875,0.9493333333333334,-0.972,0.02798,0.086
14650000.0,-1049.56494140625,0.9386666666666666,-0.968,0.03104,0.106
14700000.0,-1046.583251953125,0.936,-0.966,0.02982,0.112
14750000.0,-1049.565185546875,0.9386666666666666,-0.968,0.03182,0.104
14800000.0,-1068.9461669921875,0.956,-0.978,0.03098,0.073
14850000.0,-1033.1658935546875,0.924,-0.96,0.0299,0.124
14900000.0,-1077.891845703125,0.964,-0.982,0.02982,0.061
14950000.0,-1092.800048828125,0.9773333333333334,-0.988,0.0289,0.04
15000000.0,-1077.8916015625,0.964,-0.982,0.02866,0.061
15050000.0,-1065.9649658203125,0.9533333333333334,-0.974,0.03104,0.082
15100000.0,-1082.3641357421875,0.968,-0.982,0.0296,0.057
15150000.0,-1046.5838623046875,0.936,-0.966,0.02792,0.105
15200000.0,-1065.9644775390625,0.9533333333333334,-0.976,0.03122,0.081
15250000.0,-1068.9462890625,0.956,-0.976,0.03064,0.076
15300000.0,-1040.6201171875,0.9306666666666666,-0.964,0.02888,0.115
15350000.0,-1010.8035888671875,0.904,-0.948,0.03092,0.161
15400000.0,-1082.3638916015625,0.968,-0.984,0.02972,0.056
15450000.0,-1060.001220703125,0.948,-0.972,0.02832,0.09
15500000.0,-1082.364013671875,0.968,-0.984,0.0306,0.054
15550000.0,-1025.712158203125,0.9173333333333333,-0.956,0.02884,0.145
15600000.0,-1058.5106201171875,0.9466666666666667,-0.972,0.0308,0.091
15650000.0,-1039.129638671875,0.9293333333333333,-0.96,0.02992,0.123
15700000.0,-1062.983154296875,0.9506666666666667,-0.974,0.03098,0.084
15750000.0,-1074.9102783203125,0.9613333333333334,-0.98,0.0293,0.068
15800000.0,-1058.51123046875,0.9466666666666667,-0.972,0.03092,0.094
15850000.0,-1045.09375,0.9346666666666666,-0.966,0.02862,0.108
15900000.0,-1046.5848388671875,0.936,-0.966,0.03088,0.11
15950000.0,-1028.6947021484375,0.92,-0.956,0.02958,0.134
16000000.0,-1055.530029296875,0.944,-0.972,0.03116,0.098
16050000.0,-1043.6031494140625,0.9333333333333333,-0.964,0.02868,0.116
16100000.0,-1054.0390625,0.9426666666666667,-0.97,0.02874,0.1
16150000.0,-1030.185546875,0.9213333333333333,-0.958,0.02992,0.136
16200000.0,-1070.4384765625,0.9573333333333334,-0.976,0.03082,0.074
16250000.0,-1045.0943603515625,0.9346666666666666,-0.966,0.03366,0.109
16300000.0,-1061.4935302734375,0.9493333333333334,-0.974,0.0306,0.089
16350000.0,-1016.7681884765625,0.9093333333333333,-0.948,0.03058,0.152
16400000.0,-1036.1490478515625,0.9266666666666666,-0.96,0.0304,0.118
16450000.0,-1052.5489501953125,0.9413333333333334,-0.97,0.03038,0.097
16500000.0,-1037.640380859375,0.928,-0.962,0.02928,0.121
16550000.0,-1064.4759521484375,0.952,-0.972,0.03138,0.078
16600000.0,-1071.9300537109375,0.9586666666666667,-0.978,0.02862,0.07
16650000.0,-1034.6590576171875,0.9253333333333333,-0.96,0.0305,0.126
16700000.0,-1057.0218505859375,0.9453333333333334,-0.972,0.02876,0.096
16750000.0,-1045.0948486328125,0.9346666666666666,-0.964,0.03096,0.109
16800000.0,-1074.9117431640625,0.9613333333333334,-0.98,0.02968,0.066
16850000.0,-1058.5126953125,0.9466666666666667,-0.972,0.03016,0.094
16900000.0,-1065.9671630859375,0.9533333333333334,-0.974,0.03138,0.08
16950000.0,-1070.440185546875,0.9573333333333334,-0.978,0.02968,0.075
17000000.0,-1058.513427734375,0.9466666666666667,-0.972,0.02822,0.091
17050000.0,-1061.4951171875,0.9493333333333334,-0.974,0.02778,0.085
17100000.0,-1095.78466796875,0.98,-0.99,0.02796,0.035
17150000.0,-1034.66015625,0.9253333333333333,-0.96,0.02966,0.127
17200000.0,-1073.422119140625,0.96,-0.98,0.0316,0.07
17250000.0,-1088.3306884765625,0.9733333333333334,-0.986,0.0273,0.047
17300000.0,-1062.986328125,0.9506666666666667,-0.974,0.02856,0.084
17350000.0,-1045.09619140625,0.9346666666666666,-0.962,0.03228,0.111
17400000.0,-1068.94970703125,0.956,-0.978,0.02876,0.075
17450000.0,-1027.2064208984375,0.9186666666666666,-0.956,0.0273,0.139
17500000.0,-1048.0782470703125,0.9373333333333334,-0.968,0.0318,0.11
17550000.0,-1022.734130859375,0.9146666666666666,-0.954,0.02918,0.148
17600000.0,-1013.7898559570312,0.9066666666666666,-0.95,0.03216,0.158
17650000.0,-1052.5516357421875,0.9413333333333334,-0.968,0.02914,0.101
17700000.0,-1052.5517578125,0.9413333333333334,-0.968,0.0306,0.099
17750000.0,-1019.7535400390625,0.912,-0.952,0.03088,0.148
17800000.0,-1021.2445068359375,0.9133333333333333,-0.95,0.03062,0.149
17850000.0,-1042.116455078125,0.932,-0.964,0.02886,0.112
17900000.0,-1009.318115234375,0.9026666666666666,-0.948,0.03248,0.164
17950000.0,-1061.49755859375,0.9493333333333334,-0.972,0.0322,0.087
18000000.0,-1016.7723999023438,0.9093333333333333,-0.954,0.03102,0.15
18050000.0,-1065.97021484375,0.9533333333333334,-0.974,0.03196,0.081
18100000.0,-1039.1351318359375,0.9293333333333333,-0.958,0.02964,0.12
18150000.0,-1057.0252685546875,0.9453333333333334,-0.972,0.02778,0.095
18200000.0,-1060.00732421875,0.948,-0.974,0.03102,0.087
18250000.0,-1061.498291015625,0.9493333333333334,-0.974,0.03076,0.087
18300000.0,-1106.2235107421875,0.9893333333333333,-0.994,0.03136,0.019
18350000.0,-1077.8978271484375,0.964,-0.982,0.03016,0.061
18400000.0,-1051.0626220703125,0.94,-0.968,0.0305,0.104
18450000.0,-1000.3744506835938,0.8946666666666667,-0.94,0.03276,0.181
18500000.0,-1067.4627685546875,0.9546666666666667,-0.976,0.03324,0.077
18550000.0,-1039.1368408203125,0.9293333333333333,-0.964,0.0316,0.122
18600000.0,-1052.5543212890625,0.9413333333333334,-0.97,0.03158,0.096
18650000.0,-1082.37158203125,0.968,-0.984,0.02982,0.056
18700000.0,-1045.100830078125,0.9346666666666666,-0.966,0.03074,0.114
18750000.0,-1083.8626708984375,0.9693333333333334,-0.984,0.0275,0.052
18800000.0,-1055.5364990234375,0.944,-0.97,0.03202,0.097
18850000.0,-1065.9722900390625,0.9533333333333334,-0.976,0.0297,0.082
18900000.0,-1061.499755859375,0.9493333333333334,-0.972,0.02796,0.082
18950000.0,-1021.2471313476562,0.9133333333333333,-0.954,0.03138,0.143
19000000.0,-1073.4266357421875,0.96,-0.978,0.03052,0.069
19050000.0,-1052.5552978515625,0.9413333333333334,-0.968,0.0321,0.1
