step,tot_E,a,m,acceptance,wall_density
2750000.0,-1523.270263671875,0.996,0.998,0.00486,0.007
2800000.0,-1498.800048828125,0.98,0.99,0.00544,0.035
2850000.0,-1517.1527099609375,0.992,0.996,0.00474,0.014
2900000.0,-1523.270263671875,0.996,0.998,0.00502,0.007
2950000.0,-1523.270263671875,0.996,0.998,0.005,0.007
3000000.0,-1523.270263671875,0.996,0.998,0.00528,0.007
3050000.0,-1523.270263671875,0.996,0.998,0.00488,0.007
3100000.0,-1511.03515625,0.988,0.994,0.0044,0.021
3150000.0,-1523.270263671875,0.996,0.998,0.00508,0.007
3200000.0,-1529.3878173828125,1.0,1.0,0.00438,0.0
3250000.0,-1498.800048828125,0.98,0.99,0.00474,0.035
3300000.0,-1498.800048828125,0.98,0.99,0.00456,0.035
3350000.0,-1523.270263671875,0.996,0.998,0.00536,0.007
3400000.0,-1511.03515625,0.988,0.994,0.00488,0.021
3450000.0,-1529.3878173828125,1.0,1.0,0.00522,0.0
3500000.0,-1511.03515625,0.988,0.994,0.00478,0.019
3550000.0,-1523.270263671875,0.996,0.998,0.00444,0.007
3600000.0,-1504.9176025390625,0.984,0.992,0.00562,0.028
3650000.0,-1523.270263671875,0.996,0.998,0.0043,0.007
3700000.0,-1517.1527099609375,0.992,0.996,0.00494,0.014
3750000.0,-1504.9176025390625,0.984,0.992,0.0058,0.026
3800000.0,-1517.1527099609375,0.992,0.996,0.00456,0.014
3850000.0,-1529.3878173828125,1.0,1.0,0.00364,0.0
3900000.0,-1517.1527099609375,0.992,0.996,0.0046,0.014
3950000.0,-1529.3878173828125,1.0,1.0,0.00384,0.0
4000000.0,-1529.3878173828125,1.0,1.0,0.00472,0.0
4050000.0,-1517.1527099609375,0.992,0.996,0.00468,0.014
4100000.0,-1504.9176025390625,0.984,0.992,0.00476,0.028
4150000.0,-1523.270263671875,0.996,0.998,0.00478,0.007
4200000.0,-1511.03515625,0.988,0.994,0.00524,0.021
4250000.0,-1523.270263671875,0.996,0.998,0.00524,0.007
4300000.0,-1511.03515625,0.988,0.994,0.00452,0.021
4350000.0,-1517.1527099609375,0.992,0.996,0.00534,0.014
4400000.0,-1517.1527099609375,0.992,0.996,0.00448,0.014
4450000.0,-1492.6824951171875,0.976,0.988,0.00392,0.042
4500000.0,-1517.1527099609375,0.992,0.996,0.0054,0.014
4550000.0,-1523.270263671875,0.996,0.998,0.00454,0.007
4600000.0,-1517.1527099609375,0.992,0.996,0.0045,0.014
4650000.0,-1517.1527099609375,0.992,0.996,0.00524,0.014
4700000.0,-1498.800048828125,0.98,0.99,0.00566,0.034
4750000.0,-1523.270263671875,0.996,0.998,0.0048,0.007
4800000.0,-1517.1527099609375,0.992,0.996,0.00542,0.014
4850000.0,-1511.03515625,0.988,0.994,0.00546,0.021
4900000.0,-1517.1527099609375,0.992,0.996,0.0051,0.014
4950000.0,-1511.03515625,0.988,0.994,0.00534,0.021
5000000.0,-1523.270263671875,0.996,0.998,0.0046,0.007
5050000.0,-1529.3878173828125,1.0,1.0,0.00482,0.0
5100000.0,-1529.3878173828125,1.0,1.0,0.005,0.0
5150000.0,-1523.270263671875,0.996,0.998,0.00498,0.007
5200000.0,-1523.270263671875,0.996,0.998,0.00528,0.007
5250000.0,-1492.6824951171875,0.976,0.988,0.00438,0.042
5300000.0,-1511.03515625,0.988,0.994,0.0043,0.021
5350000.0,-1523.270263671875,0.996,0.998,0.00456,0.007
5400000.0,-1523.270263671875,0.996,0.998,0.00508,0.007
5450000.0,-1523.270263671875,0.996,0.998,0.0046,0.007
5500000.0,-1517.1527099609375,0.992,0.996,0.00438,0.014
5550000.0,-1504.9176025390625,0.984,0.992,0.0044,0.028
5600000.0,-1517.1527099609375,0.992,0.996,0.0048,0.014
5650000.0,-1517.1527099609375,0.992,0.996,0.005,0.014
5700000.0,-1498.800048828125,0.98,0.99,0.00478,0.035
5750000.0,-1511.03515625,0.988,0.994,0.00556,0.021
5800000.0,-1529.3878173828125,1.0,1.0,0.0045,0.0
5850000.0,-1517.1527099609375,0.992,0.996,0.00504,0.014
5900000.0,-1517.1527099609375,0.992,0.996,0.00428,0.014
5950000.0,-1511.03515625,0.988,0.994,0.00426,0.021
6000000.0,-1511.03515625,0.988,0.994,0.005,0.021
6050000.0,-1523.270263671875,0.996,0.998,0.005,0.007
6100000.0,-1517.1527099609375,0.992,0.996,0.00526,0.014
6150000.0,-1517.1527099609375,0.992,0.996,0.00516,0.014
6200000.0,-1504.9176025390625,0.984,0.992,0.00552,0.028
6250000.0,-1517.1527099609375,0.992,0.996,0.00416,0.014
6300000.0,-1517.1527099609375,0.992,0.996,0.00536,0.014
6350000.0,-1523.270263671875,0.996,0.998,0.00398,0.007
6400000.0,-1523.270263671875,0.996,0.998,0.00408,0.007
6450000.0,-1523.270263671875,0.996,0.998,0.00504,0.007
6500000.0,-1506.956787109375,0.9853333333333333,0.992,0.00526,0.026
6550000.0,-1523.270263671875,0.996,0.998,0.00446,0.007
6600000.0,-1529.3878173828125,1.0,1.0,0.0049,0.0
6650000.0,-1517.1527099609375,0.992,0.996,0.00556,0.014
6700000.0,-1504.9176025390625,0.984,0.992,0.00448,0.028
6750000.0,-1529.3878173828125,1.0,1.0,0.00468,0.0
6800000.0,-1523.270263671875,0.996,0.998,0.00414,0.007
6850000.0,-1517.1527099609375,0.992,0.996,0.0047,0.014
6900000.0,-1517.1527099609375,0.992,0.996,0.00504,0.014
6950000.0,-1511.03515625,0.988,0.994,0.00574,0.021
7000000.0,-1517.1527099609375,0.992,0.996,0.00526,0.014
7050000.0,-1504.9176025390625,0.984,0.992,0.0042,0.028
7100000.0,-1498.800048828125,0.98,0.99,0.0049,0.034
7150000.0,-1511.03515625,0.988,0.994,0.0056,0.021
7200000.0,-1500.8392333984375,0.9813333333333333,0.99,0.00432,0.033
7250000.0,-1529.3878173828125,1.0,1.0,0.00482,0.0
7300000.0,-1494.7216796875,0.9773333333333334,0.988,0.0046,0.04
7350000.0,-1494.7216796875,0.9773333333333334,0.988,0.00508,0.04
7400000.0,-1492.6824951171875,0.976,0.988,0.0046,0.042
7450000.0,-1517.1527099609375,0.992,0.996,0.00464,0.014
7500000.0,-1511.03515625,0.988,0.994,0.00514,0.021
7550000.0,-1517.1527099609375,0.992,0.996,0.0043,0.014
7600000.0,-1523.270263671875,0.996,0.998,0.00454,0.007
7650000.0,-1504.9176025390625,0.984,0.992,0.00466,0.028
7700000.0,-1488.6041259765625,0.9733333333333334,0.986,0.00486,0.047
7750000.0,-1519.19189453125,0.9933333333333333,0.996,0.00542,0.012
7800000.0,-1529.3878173828125,1.0,1.0,0.00488,0.0
7850000.0,-1523.270263671875,0.996,0.998,0.00458,0.007
7900000.0,-1517.1527099609375,0.992,0.996,0.00534,0.014
7950000.0,-1517.1527099609375,0.992,0.996,0.00472,0.014
8000000.0,-1529.3878173828125,1.0,1.0,0.00476,0.0
8050000.0,-1523.270263671875,0.996,0.998,0.00474,0.007
8100000.0,-1508.9959716796875,0.9866666666666667,0.992,0.00414,0.023
8150000.0,-1517.1527099609375,0.992,0.996,0.00508,0.014
8200000.0,-1529.3878173828125,1.0,1.0,0.00464,0.0
8250000.0,-1529.3878173828125,1.0,1.0,0.00424,0.0
8300000.0,-1502.87841796875,0.9826666666666667,0.99,0.00486,0.03
8350000.0,-1511.03515625,0.988,0.994,0.0052,0.021
8400000.0,-1523.270263671875,0.996,0.998,0.00588,0.007
8450000.0,-1511.03515625,0.988,0.994,0.00512,0.021
8500000.0,-1523.270263671875,0.996,0.998,0.0052,0.007
8550000.0,-1504.9176025390625,0.984,0.992,0.0049,0.028
8600000.0,-1517.1527099609375,0.992,0.996,0.0046,0.014
8650000.0,-1511.03515625,0.988,0.994,0.00506,0.021
8700000.0,-1498.800048828125,0.98,0.99,0.00448,0.033
8750000.0,-1498.800048828125,0.98,0.99,0.00504,0.035
8800000.0,-1523.270263671875,0.996,0.998,0.00456,0.007
8850000.0,-1523.270263671875,0.996,0.998,0.00504,0.007
8900000.0,-1529.3878173828125,1.0,1.0,0.00438,0.0
8950000.0,-1517.1527099609375,0.992,0.996,0.00444,0.014
9000000.0,-1492.6824951171875,0.976,0.988,0.00488,0.042
9050000.0,-1523.270263671875,0.996,0.998,0.00478,0.007
9100000.0,-1504.9176025390625,0.984,0.992,0.00458,0.028
9150000.0,-1517.1527099609375,0.992,0.996,0.00484,0.014
9200000.0,-1504.9176025390625,0.984,0.992,0.00552,0.028
9250000.0,-1529.3878173828125,1.0,1.0,0.00452,0.0
9300000.0,-1504.9176025390625,0.984,0.992,0.005,0.028
9350000.0,-1504.9176025390625,0.984,0.992,0.00572,0.028
9400000.0,-1506.956787109375,0.9853333333333333,0.992,0.00548,0.026
9450000.0,-1506.956787109375,0.9853333333333333,0.992,0.00468,0.026
9500000.0,-1511.03515625,0.988,0.994,0.0057,0.021
9550000.0,-1511.03515625,0.988,0.994,0.00508,0.019
9600000.0,-1517.1527099609375,0.992,0.996,0.00434,0.014
9650000.0,-1492.6824951171875,0.976,0.988,0.00484,0.041
9700000.0,-1523.270263671875,0.996,0.998,0.00498,0.007
9750000.0,-1517.1527099609375,0.992,0.996,0.00594,0.014
9800000.0,-1523.270263671875,0.996,0.998,0.00398,0.007
9850000.0,-1504.9176025390625,0.984,0.992,0.0055,0.028
9900000.0,-1504.9176025390625,0.984,0.992,0.00512,0.028
9950000.0,-1506.956787109375,0.9853333333333333,0.992,0.00448,0.026
10000000.0,-1504.9176025390625,0.984,0.992,0.00412,0.028
10050000.0,-1500.8392333984375,0.9813333333333333,0.99,0.00486,0.033
10100000.0,-1517.1527099609375,0.992,0.996,0.0041,0.014
10150000.0,-1523.270263671875,0.996,0.998,0.0045,0.007
10200000.0,-1523.270263671875,0.996,0.998,0.004,0.007
10250000.0,-1492.6824951171875,0.976,0.988,0.0043,0.041
10300000.0,-1504.9176025390625,0.984,0.992,0.0056,0.028
10350000.0,-1529.3878173828125,1.0,1.0,0.0058,0.0
10400000.0,-1504.9176025390625,0.984,0.992,0.00472,0.028
10450000.0,-1523.270263671875,0.996,0.998,0.00462,0.007
10500000.0,-1529.3878173828125,1.0,1.0,0.00554,0.0
10550000.0,-1498.800048828125,0.98,0.99,0.00502,0.035
10600000.0,-1517.1527099609375,0.992,0.996,0.00522,0.014
10650000.0,-1523.270263671875,0.996,0.998,0.0043,0.007
10700000.0,-1523.270263671875,0.996,0.998,0.00392,0.007
10750000.0,-1523.270263671875,0.996,0.998,0.00432,0.007
10800000.0,-1517.1527099609375,0.992,0.996,0.00494,0.014
10850000.0,-1523.270263671875,0.996,0.998,0.00478,0.007
10900000.0,-1529.3878173828125,1.0,1.0,0.00418,0.0
10950000.0,-1513.0743408203125,0.9893333333333333,0.994,0.00534,0.019
11000000.0,-1517.1527099609375,0.992,0.996,0.00534,0.014
11050000.0,-1504.9176025390625,0.984,0.992,0.00544,0.028
11100000.0,-1513.0743408203125,0.9893333333333333,0.994,0.00538,0.019
11150000.0,-1523.270263671875,0.996,0.998,0.00376,0.007
11200000.0,-1511.03515625,0.988,0.994,0.00392,0.021
11250000.0,-1511.03515625,0.988,0.994,0.00388,0.02
11300000.0,-1494.7216796875,0.9773333333333334,0.988,0.00498,0.04
11350000.0,-1517.1527099609375,0.992,0.996,0.00504,0.014
11400000.0,-1523.270263671875,0.996,0.998,0.0055,0.007
11450000.0,-1529.3878173828125,1.0,1.0,0.0035,0.0
11500000.0,-1523.270263671875,0.996,0.998,0.00554,0.007
11550000.0,-1517.1527099609375,0.992,0.996,0.00398,0.014
11600000.0,-1523.270263671875,0.996,0.998,0.00426,0.007
11650000.0,-1523.270263671875,0.996,0.998,0.00492,0.007
11700000.0,-1511.03515625,0.988,0.994,0.0052,0.021
11750000.0,-1511.03515625,0.988,0.994,0.00476,0.021
11800000.0,-1517.1527099609375,0.992,0.996,0.0051,0.014
11850000.0,-1504.9176025390625,0.984,0.992,0.00504,0.026
11900000.0,-1517.1527099609375,0.992,0.996,0.0052,0.014
11950000.0,-1523.270263671875,0.996,0.998,0.0051,0.007
12000000.0,-1529.3878173828125,1.0,1.0,0.00482,0.0
12050000.0,-1529.3878173828125,1.0,1.0,0.00444,0.0
12100000.0,-1529.3878173828125,1.0,1.0,0.00508,0.0
12150000.0,-1506.956787109375,0.9853333333333333,0.992,0.00428,0.026
12200000.0,-1523.270263671875,0.996,0.998,0.00478,0.007
12250000.0,-1504.9176025390625,0.984,0.992,0.00498,0.028
12300000.0,-1523.270263671875,0.996,0.998,0.00502,0.007
12350000.0,-1492.6824951171875,0.976,0.988,0.00502,0.042
12400000.0,-1523.270263671875,0.996,0.998,0.00678,0.007
12450000.0,-1517.1527099609375,0.992,0.996,0.00526,0.014
12500000.0,-1498.800048828125,0.98,0.988,0.00484,0.036
12550000.0,-1517.1527099609375,0.992,0.996,0.00532,0.014
12600000.0,-1523.270263671875,0.996,0.998,0.0043,0.007
12650000.0,-1511.03515625,0.988,0.994,0.00476,0.021
12700000.0,-1529.3878173828125,1.0,1.0,0.00514,0.0
12750000.0,-1523.270263671875,0.996,0.998,0.00454,0.007
12800000.0,-1511.03515625,0.988,0.994,0.0052,0.021
12850000.0,-1504.9176025390625,0.984,0.992,0.0043,0.028
12900000.0,-1523.270263671875,0.996,0.998,0.00474,0.007
12950000.0,-1529.3878173828125,1.0,1.0,0.00526,0.0
13000000.0,-1517.1527099609375,0.992,0.996,0.00516,0.014
13050000.0,-1517.1527099609375,0.992,0.996,0.00476,0.014
13100000.0,-1517.1527099609375,0.992,0.996,0.00532,0.014
13150000.0,-1511.03515625,0.988,0.994,0.00478,0.021
13200000.0,-1517.1527099609375,0.992,0.996,0.0045,0.014
13250000.0,-1517.1527099609375,0.992,0.996,0.00488,0.014
13300000.0,-1519.19189453125,0.9933333333333333,0.996,0.00432,0.012
13350000.0,-1523.270263671875,0.996,0.998,0.00474,0.007
13400000.0,-1529.3878173828125,1.0,1.0,0.00514,0.0
13450000.0,-1511.03515625,0.988,0.994,0.00518,0.021
13500000.0,-1517.1527099609375,0.992,0.996,0.00502,0.014
13550000.0,-1529.3878173828125,1.0,1.0,0.0046,0.0
13600000.0,-1500.8392333984375,0.9813333333333333,0.99,0.00454,0.033
13650000.0,-1498.800048828125,0.98,0.99,0.00412,0.035
13700000.0,-1523.270263671875,0.996,0.998,0.005,0.007
13750000.0,-1529.3878173828125,1.0,1.0,0.00418,0.0
13800000.0,-1517.1527099609375,0.992,0.996,0.00416,0.014
13850000.0,-1517.1527099609375,0.992,0.996,0.00528,0.014
13900000.0,-1517.1527099609375,0.992,0.996,0.00464,0.014
13950000.0,-1498.800048828125,0.98,0.99,0.0049,0.035
14000000.0,-1517.1527099609375,0.992,0.996,0.00434,0.014
14050000.0,-1517.1527099609375,0.992,0.996,0.00476,0.014
14100000.0,-1523.270263671875,0.996,0.998,0.0049,0.007
14150000.0,-1511.03515625,0.988,0.994,0.0048,0.021
14200000.0,-1511.03515625,0.988,0.994,0.00492,0.021
14250000.0,-1517.1527099609375,0.992,0.996,0.00566,0.014
14300000.0,-1502.87841796875,0.9826666666666667,0.99,0.00406,0.031
14350000.0,-1523.270263671875,0.996,0.998,0.00404,0.007
14400000.0,-1529.3878173828125,1.0,1.0,0.00594,0.0
14450000.0,-1517.1527099609375,0.992,0.996,0.00456,0.014
14500000.0,-1517.1527099609375,0.992,0.996,0.00564,0.014
14550000.0,-1517.1527099609375,0.992,0.996,0.00428,0.014
14600000.0,-1523.270263671875,0.996,0.998,0.00522,0.007
14650000.0,-1523.270263671875,0.996,0.998,0.00484,0.007
14700000.0,-1517.1527099609375,0.992,0.996,0.00418,0.014
14750000.0,-1529.3878173828125,1.0,1.0,0.00556,0.0
14800000.0,-1511.03515625,0.988,0.994,0.0049,0.021
14850000.0,-1517.1527099609375,0.992,0.996,0.00454,0.014
14900000.0,-1504.9176025390625,0.984,0.992,0.005,0.028
14950000.0,-1529.3878173828125,1.0,1.0,0.00508,0.0
15000000.0,-1504.9176025390625,0.984,0.992,0.00488,0.028
15050000.0,-1517.1527099609375,0.992,0.996,0.00484,0.014
15100000.0,-1480.4473876953125,0.968,0.984,0.0044,0.056
15150000.0,-1511.03515625,0.988,0.994,0.00566,0.021
15200000.0,-1529.3878173828125,1.0,1.0,0.00498,0.0
15250000.0,-1517.1527099609375,0.992,0.996,0.00552,0.014
15300000.0,-1529.3878173828125,1.0,1.0,0.0048,0.0
15350000.0,-1523.270263671875,0.996,0.998,0.00502,0.007
15400000.0,-1517.1527099609375,0.992,0.996,0.00494,0.014
15450000.0,-1504.9176025390625,0.984,0.992,0.0044,0.026
15500000.0,-1523.270263671875,0.996,0.998,0.00522,0.007
15550000.0,-1511.03515625,0.988,0.994,0.00552,0.021
15600000.0,-1498.800048828125,0.98,0.99,0.00508,0.035
15650000.0,-1494.7216796875,0.9773333333333334,0.988,0.00502,0.04
15700000.0,-1494.7216796875,0.9773333333333334,0.988,0.00536,0.04
15750000.0,-1529.3878173828125,1.0,1.0,0.00532,0.0
15800000.0,-1517.1527099609375,0.992,0.996,0.005,0.014
15850000.0,-1482.486572265625,0.9693333333333334,0.982,0.00534,0.053
15900000.0,-1517.1527099609375,0.992,0.996,0.00482,0.014
15950000.0,-1511.03515625,0.988,0.994,0.0053,0.021
16000000.0,-1498.800048828125,0.98,0.99,0.0048,0.035
16050000.0,-1517.1527099609375,0.992,0.996,0.00494,0.014
16100000.0,-1529.3878173828125,1.0,1.0,0.00436,0.0
16150000.0,-1517.1527099609375,0.992,0.996,0.00472,0.014
16200000.0,-1523.270263671875,0.996,0.998,0.00474,0.007
16250000.0,-1523.270263671875,0.996,0.998,0.00644,0.007
16300000.0,-1523.270263671875,0.996,0.998,0.0048,0.007
16350000.0,-1523.270263671875,0.996,0.998,0.00468,0.007
16400000.0,-1529.3878173828125,1.0,1.0,0.00538,0.0
16450000.0,-1502.87841796875,0.9826666666666667,0.99,0.0055,0.031
16500000.0,-1511.03515625,0.988,0.994,0.00384,0.021
16550000.0,-1523.270263671875,0.996,0.998,0.00488,0.007
16600000.0,-1517.1527099609375,0.992,0.996,0.00394,0.014
16650000.0,-1511.03515625,0.988,0.994,0.00494,0.021
16700000.0,-1511.03515625,0.988,0.994,0.00556,0.021
16750000.0,-1504.9176025390625,0.984,0.992,0.00558,0.028
16800000.0,-1498.800048828125,0.98,0.99,0.00502,0.035
16850000.0,-1517.1527099609375,0.992,0.996,0.00454,0.014
16900000.0,-1511.03515625,0.988,0.994,0.00426,0.021
16950000.0,-1498.800048828125,0.98,0.99,0.0044,0.035
17000000.0,-1517.1527099609375,0.992,0.996,0.00446,0.014
17050000.0,-1523.270263671875,0.996,0.998,0.00486,0.007
17100000.0,-1492.6824951171875,0.976,0.988,0.0045,0.042
17150000.0,-1523.270263671875,0.996,0.998,0.00474,0.007
17200000.0,-1523.270263671875,0.996,0.998,0.00484,0.007
17250000.0,-1498.800048828125,0.98,0.99,0.00476,0.035
17300000.0,-1529.3878173828125,1.0,1.0,0.0053,0.0
17350000.0,-1498.800048828125,0.98,0.99,0.0047,0.035
17400000.0,-1523.270263671875,0.996,0.998,0.00532,0.007
17450000.0,-1523.270263671875,0.996,0.998,0.00488,0.007
17500000.0,-1517.1527099609375,0.992,0.996,0.00462,0.014
17550000.0,-1517.1527099609375,0.992,0.996,0.00428,0.014
17600000.0,-1511.03515625,0.988,0.994,0.00454,0.021
17650000.0,-1523.270263671875,0.996,0.998,0.0046,0.007
17700000.0,-1517.1527099609375,0.992,0.996,0.00458,0.014
17750000.0,-1506.956787109375,0.9853333333333333,0.992,0.0048,0.026
17800000.0,-1494.7216796875,0.9773333333333334,0.988,0.00464,0.038
17850000.0,-1517.1527099609375,0.992,0.996,0.00556,0.014
17900000.0,-1523.270263671875,0.996,0.998,0.00486,0.007
17950000.0,-1500.8392333984375,0.9813333333333333,0.99,0.00544,0.033
18000000.0,-1517.1527099609375,0.992,0.996,0.00422,0.014
18050000.0,-1523.270263671875,0.996,0.998,0.00546,0.007
18100000.0,-1492.6824951171875,0.976,0.988,0.00454,0.04
18150000.0,-1517.1527099609375,0.992,0.996,0.00416,0.014
18200000.0,-1523.270263671875,0.996,0.998,0.00514,0.007
18250000.0,-1511.03515625,0.988,0.994,0.005,0.021
18300000.0,-1517.1527099609375,0.992,0.996,0.0047,0.014
18350000.0,-1504.9176025390625,0.984,0.992,0.00476,0.028
18400000.0,-1511.03515625,0.988,0.994,0.00458,0.021
18450000.0,-1529.3878173828125,1.0,1.0,0.00502,0.0
18500000.0,-1504.9176025390625,0.984,0.992,0.00376,0.028
18550000.0,-1506.956787109375,0.9853333333333333,0.992,0.0046,0.026
18600000.0,-1517.1527099609375,0.992,0.996,0.00508,0.014
18650000.0,-1517.1527099609375,0.992,0.996,0.00488,0.014
18700000.0,-1529.3878173828125,1.0,1.0,0.00524,0.0
18750000.0,-1511.03515625,0.988,0.994,0.00482,0.021
18800000.0,-1517.1527099609375,0.992,0.996,0.00498,0.014
18850000.0,-1511.03515625,0.988,0.994,0.00478,0.021
18900000.0,-1523.270263671875,0.996,0.998,0.00552,0.007
18950000.0,-1517.1527099609375,0.992,0.996,0.0043,0.014
19000000.0,-1517.1527099609375,0.992,0.996,0.00468,0.014
19050000.0,-1529.3878173828125,1.0,1.0,0.005,0.0
19100000.0,-1519.19189453125,0.9933333333333333,0.996,0.004,0.012
19150000.0,-1504.9176025390625,0.984,0.992,0.00512,0.028
19200000.0,-1504.9176025390625,0.984,0.992,0.005,0.028
19250000.0,-1513.0743408203125,0.9893333333333333,0.994,0.00522,0.019
19300000.0,-1529.3878173828125,1.0,1.0,0.00462,0.0
19350000.0,-1498.800048828125,0.98,0.99,0.00458,0.035
19400000.0,-1523.270263671875,0.996,0.998,0.00448,0.007
19450000.0,-1511.03515625,0.988,0.994,0.00524,0.021
19500000.0,-1506.956787109375,0.9853333333333333,0.992,0.00486,0.026
19550000.0,-1517.1527099609375,0.992,0.996,0.00484,0.014
19600000.0,-1523.270263671875,0.996,0.998,0.00546,0.007
19650000.0,-1511.03515625,0.988,0.994,0.00532,0.021
19700000.0,-1517.1527099609375,0.992,0.996,0.00534,0.014
19750000.0,-1511.03515625,0.988,0.994,0.00514,0.021
19800000.0,-1511.03515625,0.988,0.994,0.00384,0.021
19850000.0,-1498.800048828125,0.98,0.99,0.00448,0.033
19900000.0,-1517.1527099609375,0.992,0.996,0.00382,0.014
19950000.0,-1529.3878173828125,1.0,1.0,0.00484,0.0
20000000.0,-1504.9176025390625,0.984,0.992,0.00524,0.028
