step,tot_E,a,m,acceptance,wall_density
4250000.0,-1074.825927734375,0.9506666666666667,0.974,0.02828,0.086
4300000.0,-1061.2589111328125,0.9386666666666666,0.968,0.02694,0.105
4350000.0,-1053.7216796875,0.932,0.962,0.02638,0.113
4400000.0,-1073.3184814453125,0.9493333333333334,0.972,0.0285,0.088
4450000.0,-1076.3333740234375,0.952,0.976,0.02972,0.083
4500000.0,-1062.766357421875,0.94,0.968,0.02864,0.103
4550000.0,-1080.855712890625,0.956,0.978,0.02638,0.073
4600000.0,-1073.3184814453125,0.9493333333333334,0.972,0.02938,0.088
4650000.0,-1077.8408203125,0.9533333333333334,0.976,0.02656,0.078
4700000.0,-1079.3482666015625,0.9546666666666667,0.976,0.02864,0.079
4750000.0,-1071.81103515625,0.948,0.972,0.02936,0.09
4800000.0,-1067.2886962890625,0.944,0.97,0.02806,0.095
4850000.0,-1029.6025390625,0.9106666666666666,0.95,0.02712,0.153
4900000.0,-1053.7216796875,0.932,0.964,0.03058,0.119
4950000.0,-1092.915283203125,0.9666666666666667,0.982,0.02634,0.058
5000000.0,-1073.3184814453125,0.9493333333333334,0.972,0.02826,0.09
5050000.0,-1073.3184814453125,0.9493333333333334,0.974,0.02858,0.087
5100000.0,-1074.825927734375,0.9506666666666667,0.974,0.02988,0.087
5150000.0,-1058.2440185546875,0.936,0.966,0.0288,0.111
5200000.0,-1052.2142333984375,0.9306666666666666,0.964,0.02818,0.118
5250000.0,-1058.2440185546875,0.936,0.964,0.02968,0.111
5300000.0,-1077.8408203125,0.9533333333333334,0.976,0.03116,0.08
5350000.0,-1067.2886962890625,0.944,0.97,0.02994,0.099
5400000.0,-1088.3929443359375,0.9626666666666667,0.98,0.02834,0.061
5450000.0,-1080.855712890625,0.956,0.976,0.02748,0.077
5500000.0,-1043.1695556640625,0.9226666666666666,0.956,0.03008,0.129
5550000.0,-1067.2886962890625,0.944,0.97,0.02858,0.097
5600000.0,-1079.3482666015625,0.9546666666666667,0.976,0.02946,0.079
5650000.0,-1076.3333740234375,0.952,0.972,0.02972,0.081
5700000.0,-1061.2589111328125,0.9386666666666666,0.968,0.02788,0.108
5750000.0,-1073.3184814453125,0.9493333333333334,0.974,0.02794,0.087
5800000.0,-1055.2291259765625,0.9333333333333333,0.966,0.02756,0.117
5850000.0,-1077.8408203125,0.9533333333333334,0.976,0.02526,0.08
5900000.0,-1040.1546630859375,0.92,0.958,0.02954,0.134
5950000.0,-1020.557861328125,0.9026666666666666,0.946,0.02964,0.166
6000000.0,-1082.3631591796875,0.9573333333333334,0.978,0.02828,0.075
6050000.0,-1107.98974609375,0.98,0.99,0.0256,0.035
6100000.0,-1088.3929443359375,0.9626666666666667,0.98,0.02614,0.063
6150000.0,-1065.78125,0.9426666666666667,0.97,0.02782,0.099
6200000.0,-1070.3035888671875,0.9466666666666667,0.972,0.02678,0.094
6250000.0,-1071.81103515625,0.948,0.972,0.02792,0.089
6300000.0,-1077.8408203125,0.9533333333333334,0.976,0.02756,0.082
6350000.0,-1058.2440185546875,0.936,0.966,0.02966,0.11
6400000.0,-1017.54296875,0.9,0.936,0.02822,0.167
6450000.0,-1098.945068359375,0.972,0.986,0.0289,0.049
6500000.0,-1073.3184814453125,0.9493333333333334,0.974,0.02764,0.085
6550000.0,-1052.2142333984375,0.9306666666666666,0.962,0.02876,0.119
6600000.0,-1050.706787109375,0.9293333333333333,0.96,0.0307,0.121
6650000.0,-1046.1844482421875,0.9253333333333333,0.958,0.03034,0.119
6700000.0,-1095.93017578125,0.9693333333333334,0.984,0.02782,0.054
6750000.0,-1091.4078369140625,0.9653333333333334,0.982,0.02686,0.059
6800000.0,-1043.1695556640625,0.9226666666666666,0.958,0.02952,0.134
6850000.0,-1070.3035888671875,0.9466666666666667,0.972,0.02694,0.09
6900000.0,-1025.0802001953125,0.9066666666666666,0.948,0.03008,0.156
6950000.0,-1068.796142578125,0.9453333333333334,0.972,0.02708,0.092
7000000.0,-1074.825927734375,0.9506666666666667,0.972,0.02752,0.085
7050000.0,-1028.0950927734375,0.9093333333333333,0.948,0.0268,0.156
7100000.0,-1064.2738037109375,0.9413333333333334,0.97,0.02838,0.099
7150000.0,-1035.63232421875,0.916,0.956,0.02966,0.145
7200000.0,-1058.2440185546875,0.936,0.966,0.02722,0.111
7250000.0,-1064.2738037109375,0.9413333333333334,0.97,0.03184,0.101
7300000.0,-1097.4376220703125,0.9706666666666667,0.984,0.02874,0.052
7350000.0,-1046.1844482421875,0.9253333333333333,0.958,0.03026,0.121
7400000.0,-1074.825927734375,0.9506666666666667,0.974,0.02972,0.084
7450000.0,-1064.2738037109375,0.9413333333333334,0.968,0.0249,0.102
7500000.0,-1068.796142578125,0.9453333333333334,0.972,0.02872,0.093
7550000.0,-1088.3929443359375,0.9626666666666667,0.98,0.03048,0.065
7600000.0,-1068.796142578125,0.9453333333333334,0.972,0.03024,0.094
7650000.0,-1070.3035888671875,0.9466666666666667,0.972,0.0258,0.092
7700000.0,-1040.1546630859375,0.92,0.958,0.02906,0.138
7750000.0,-1098.945068359375,0.972,0.986,0.02728,0.049
7800000.0,-1046.1844482421875,0.9253333333333333,0.962,0.02912,0.123
7850000.0,-1089.900390625,0.964,0.982,0.02756,0.063
7900000.0,-1070.3035888671875,0.9466666666666667,0.972,0.02674,0.094
7950000.0,-1065.78125,0.9426666666666667,0.97,0.03002,0.098
8000000.0,-1067.2886962890625,0.944,0.97,0.02984,0.099
8050000.0,-1098.945068359375,0.972,0.986,0.02644,0.049
8100000.0,-1059.75146484375,0.9373333333333334,0.966,0.02896,0.109
8150000.0,-1067.2886962890625,0.944,0.97,0.02756,0.099
8200000.0,-1056.736572265625,0.9346666666666666,0.964,0.02814,0.113
8250000.0,-1067.2886962890625,0.944,0.97,0.02842,0.096
8300000.0,-1055.2291259765625,0.9333333333333333,0.966,0.02836,0.11
8350000.0,-1059.75146484375,0.9373333333333334,0.966,0.02832,0.105
8400000.0,-1061.2589111328125,0.9386666666666666,0.968,0.0259,0.104
8450000.0,-1037.1397705078125,0.9173333333333333,0.956,0.03068,0.138
8500000.0,-1085.3780517578125,0.96,0.98,0.02776,0.07
8550000.0,-1050.706787109375,0.9293333333333333,0.964,0.02912,0.12
8600000.0,-1098.945068359375,0.972,0.986,0.0287,0.047
8650000.0,-1026.587646484375,0.908,0.946,0.03056,0.152
8700000.0,-1062.766357421875,0.94,0.968,0.0289,0.101
8750000.0,-1089.900390625,0.964,0.982,0.02866,0.063
8800000.0,-1034.1248779296875,0.9146666666666666,0.952,0.02686,0.146
8850000.0,-1019.0504150390625,0.9013333333333333,0.948,0.02712,0.166
8900000.0,-1071.81103515625,0.948,0.974,0.02722,0.089
8950000.0,-1080.855712890625,0.956,0.976,0.02734,0.077
9000000.0,-1056.736572265625,0.9346666666666666,0.964,0.0278,0.107
9050000.0,-1064.2738037109375,0.9413333333333334,0.968,0.0286,0.101
9100000.0,-1053.7216796875,0.932,0.964,0.03196,0.118
9150000.0,-1076.3333740234375,0.952,0.976,0.02892,0.082
9200000.0,-1056.736572265625,0.9346666666666666,0.964,0.02628,0.11
9250000.0,-1049.1993408203125,0.928,0.96,0.02612,0.127
9300000.0,-1043.1695556640625,0.9226666666666666,0.958,0.0275,0.131
9350000.0,-1070.3035888671875,0.9466666666666667,0.972,0.02974,0.092
9400000.0,-1041.662109375,0.9213333333333333,0.958,0.0285,0.132
9450000.0,-1055.2291259765625,0.9333333333333333,0.964,0.02818,0.117
9500000.0,-1041.662109375,0.9213333333333333,0.958,0.03078,0.137
9550000.0,-1077.8408203125,0.9533333333333334,0.976,0.02626,0.082
9600000.0,-1079.3482666015625,0.9546666666666667,0.976,0.02804,0.077
9650000.0,-1050.706787109375,0.9293333333333333,0.962,0.03034,0.12
9700000.0,-1106.4822998046875,0.9786666666666667,0.988,0.02654,0.038
9750000.0,-1083.87060546875,0.9586666666666667,0.978,0.02734,0.072
9800000.0,-1095.93017578125,0.9693333333333334,0.984,0.02958,0.054
9850000.0,-1028.0950927734375,0.9093333333333333,0.952,0.02776,0.152
9900000.0,-1062.766357421875,0.94,0.968,0.02524,0.105
9950000.0,-1077.8408203125,0.9533333333333334,0.976,0.02792,0.078
10000000.0,-1079.3482666015625,0.9546666666666667,0.976,0.02816,0.079
10050000.0,-1053.7216796875,0.932,0.962,0.0273,0.117
10100000.0,-1035.63232421875,0.916,0.95,0.02876,0.142
10150000.0,-1094.4227294921875,0.968,0.984,0.02922,0.056
10200000.0,-1068.796142578125,0.9453333333333334,0.972,0.03008,0.092
10250000.0,-1038.647216796875,0.9186666666666666,0.958,0.02846,0.137
10300000.0,-1106.4822998046875,0.9786666666666667,0.988,0.02878,0.038
10350000.0,-1065.78125,0.9426666666666667,0.97,0.02694,0.098
10400000.0,-1077.8408203125,0.9533333333333334,0.976,0.02938,0.08
10450000.0,-1083.87060546875,0.9586666666666667,0.978,0.02666,0.071
10500000.0,-1064.2738037109375,0.9413333333333334,0.968,0.02766,0.1
10550000.0,-1050.706787109375,0.9293333333333333,0.962,0.02998,0.123
10600000.0,-1053.7216796875,0.932,0.964,0.03322,0.116
10650000.0,-1044.677001953125,0.924,0.96,0.03032,0.131
10700000.0,-1047.69189453125,0.9266666666666666,0.96,0.02896,0.125
10750000.0,-1083.87060546875,0.9586666666666667,0.978,0.02662,0.069
10800000.0,-1071.81103515625,0.948,0.972,0.02994,0.089
10850000.0,-1086.885498046875,0.9613333333333334,0.98,0.02936,0.067
10900000.0,-1089.900390625,0.964,0.982,0.03022,0.063
10950000.0,-1052.2142333984375,0.9306666666666666,0.964,0.02638,0.117
11000000.0,-1076.3333740234375,0.952,0.974,0.02818,0.083
11050000.0,-1068.796142578125,0.9453333333333334,0.972,0.02754,0.096
11100000.0,-1065.78125,0.9426666666666667,0.97,0.02862,0.096
11150000.0,-1092.915283203125,0.9666666666666667,0.982,0.0278,0.059
11200000.0,-1046.1844482421875,0.9253333333333333,0.96,0.0277,0.124
11250000.0,-1068.796142578125,0.9453333333333334,0.972,0.02788,0.094
11300000.0,-1044.677001953125,0.924,0.96,0.02972,0.131
11350000.0,-1092.915283203125,0.9666666666666667,0.982,0.03006,0.058
11400000.0,-1091.4078369140625,0.9653333333333334,0.982,0.02944,0.061
11450000.0,-1104.974853515625,0.9773333333333334,0.988,0.02842,0.04
11500000.0,-1061.2589111328125,0.9386666666666666,0.968,0.03004,0.104
11550000.0,-1106.4822998046875,0.9786666666666667,0.988,0.02768,0.037
11600000.0,-1050.706787109375,0.9293333333333333,0.962,0.02926,0.123
11650000.0,-1080.855712890625,0.956,0.978,0.02736,0.073
11700000.0,-1056.736572265625,0.9346666666666666,0.966,0.02932,0.111
11750000.0,-1064.2738037109375,0.9413333333333334,0.968,0.02958,0.103
11800000.0,-1028.0950927734375,0.9093333333333333,0.95,0.02834,0.155
11850000.0,-1064.2738037109375,0.9413333333333334,0.97,0.02884,0.097
11900000.0,-1068.796142578125,0.9453333333333334,0.972,0.02894,0.096
11950000.0,-1076.3333740234375,0.952,0.972,0.02884,0.082
12000000.0,-1067.2886962890625,0.944,0.972,0.02916,0.093
12050000.0,-1061.2589111328125,0.9386666666666666,0.968,0.02928,0.104
12100000.0,-1059.75146484375,0.9373333333333334,0.968,0.0282,0.108
12150000.0,-1098.945068359375,0.972,0.986,0.02858,0.049
12200000.0,-1044.677001953125,0.924,0.958,0.0276,0.127
12250000.0,-1050.706787109375,0.9293333333333333,0.962,0.02668,0.119
12300000.0,-1091.4078369140625,0.9653333333333334,0.982,0.02952,0.061
12350000.0,-1080.855712890625,0.956,0.976,0.0267,0.075
12400000.0,-1070.3035888671875,0.9466666666666667,0.972,0.02852,0.092
12450000.0,-1049.1993408203125,0.928,0.96,0.02904,0.122
12500000.0,-1070.3035888671875,0.9466666666666667,0.97,0.02646,0.093
12550000.0,-1100.4525146484375,0.9733333333333334,0.984,0.02922,0.047
12600000.0,-1085.3780517578125,0.96,0.978,0.03054,0.067
12650000.0,-1059.75146484375,0.9373333333333334,0.964,0.03014,0.103
12700000.0,-1109.4971923828125,0.9813333333333333,0.99,0.02762,0.033
12750000.0,-1076.3333740234375,0.952,0.974,0.02904,0.082
12800000.0,-1061.2589111328125,0.9386666666666666,0.966,0.02604,0.106
12850000.0,-1097.4376220703125,0.9706666666666667,0.984,0.02878,0.051
12900000.0,-1028.0950927734375,0.9093333333333333,0.952,0.028,0.154
12950000.0,-1058.2440185546875,0.936,0.966,0.0267,0.112
13000000.0,-1095.93017578125,0.9693333333333334,0.984,0.02966,0.054
13050000.0,-1086.885498046875,0.9613333333333334,0.98,0.02808,0.066
13100000.0,-1065.78125,0.9426666666666667,0.97,0.02658,0.098
13150000.0,-1049.1993408203125,0.928,0.962,0.02732,0.124
13200000.0,-1089.900390625,0.964,0.982,0.02788,0.061
13250000.0,-1052.2142333984375,0.9306666666666666,0.962,0.02628,0.122
13300000.0,-1064.2738037109375,0.9413333333333334,0.968,0.02626,0.099
13350000.0,-1071.81103515625,0.948,0.974,0.0279,0.09
13400000.0,-1068.796142578125,0.9453333333333334,0.97,0.02596,0.094
13450000.0,-1041.662109375,0.9213333333333333,0.958,0.0296,0.134
13500000.0,-1086.885498046875,0.9613333333333334,0.98,0.02878,0.068
13550000.0,-1037.1397705078125,0.9173333333333333,0.956,0.0292,0.139
13600000.0,-1055.2291259765625,0.9333333333333333,0.966,0.03098,0.111
13650000.0,-1065.78125,0.9426666666666667,0.97,0.03056,0.099
13700000.0,-1089.900390625,0.964,0.982,0.02956,0.063
13750000.0,-1088.3929443359375,0.9626666666666667,0.98,0.02638,0.066
13800000.0,-1073.3184814453125,0.9493333333333334,0.97,0.0295,0.088
13850000.0,-1053.7216796875,0.932,0.966,0.02764,0.117
13900000.0,-1086.885498046875,0.9613333333333334,0.98,0.02806,0.066
13950000.0,-1070.3035888671875,0.9466666666666667,0.972,0.02984,0.093
14000000.0,-1059.75146484375,0.9373333333333334,0.968,0.02904,0.108
14050000.0,-1061.2589111328125,0.9386666666666666,0.968,0.02824,0.105
14100000.0,-1059.75146484375,0.9373333333333334,0.968,0.02932,0.11
14150000.0,-1083.87060546875,0.9586666666666667,0.978,0.0287,0.071
14200000.0,-1073.3184814453125,0.9493333333333334,0.974,0.02736,0.089
14250000.0,-1074.825927734375,0.9506666666666667,0.974,0.02688,0.087
14300000.0,-1058.2440185546875,0.936,0.966,0.0296,0.111
14350000.0,-1091.4078369140625,0.9653333333333334,0.982,0.02504,0.061
14400000.0,-1064.2738037109375,0.9413333333333334,0.968,0.03082,0.094
14450000.0,-1043.1695556640625,0.9226666666666666,0.956,0.02792,0.129
14500000.0,-1097.4376220703125,0.9706666666666667,0.984,0.02772,0.05
14550000.0,-1071.81103515625,0.948,0.972,0.02916,0.091
14600000.0,-1082.3631591796875,0.9573333333333334,0.978,0.02782,0.075
14650000.0,-1061.2589111328125,0.9386666666666666,0.968,0.0289,0.106
14700000.0,-1074.825927734375,0.9506666666666667,0.974,0.02922,0.084
14750000.0,-1061.2589111328125,0.9386666666666666,0.968,0.02806,0.107
14800000.0,-1076.3333740234375,0.952,0.976,0.02776,0.083
14850000.0,-1074.825927734375,0.9506666666666667,0.974,0.03046,0.085
14900000.0,-1056.736572265625,0.9346666666666666,0.962,0.03128,0.116
14950000.0,-1098.945068359375,0.972,0.986,0.03,0.049
15000000.0,-1080.855712890625,0.956,0.974,0.02924,0.077
15050000.0,-1077.8408203125,0.9533333333333334,0.976,0.02734,0.08
15100000.0,-1073.3184814453125,0.9493333333333334,0.972,0.02824,0.087
15150000.0,-1059.75146484375,0.9373333333333334,0.966,0.02878,0.108
15200000.0,-1104.974853515625,0.9773333333333334,0.988,0.02886,0.04
15250000.0,-1068.796142578125,0.9453333333333334,0.97,0.02938,0.094
15300000.0,-1079.3482666015625,0.9546666666666667,0.976,0.02554,0.08
15350000.0,-1070.3035888671875,0.9466666666666667,0.97,0.02798,0.091
15400000.0,-1065.78125,0.9426666666666667,0.97,0.02856,0.096
15450000.0,-1077.8408203125,0.9533333333333334,0.976,0.02726,0.081
15500000.0,-1041.662109375,0.9213333333333333,0.958,0.02682,0.135
15550000.0,-1085.3780517578125,0.96,0.98,0.02846,0.07
15600000.0,-1091.4078369140625,0.9653333333333334,0.982,0.0263,0.059
15650000.0,-1068.796142578125,0.9453333333333334,0.972,0.02938,0.096
15700000.0,-1098.945068359375,0.972,0.986,0.02658,0.049
15750000.0,-1091.4078369140625,0.9653333333333334,0.982,0.02588,0.061
15800000.0,-1070.3035888671875,0.9466666666666667,0.972,0.0263,0.093
15850000.0,-1107.98974609375,0.98,0.99,0.02914,0.035
15900000.0,-1082.3631591796875,0.9573333333333334,0.978,0.02836,0.072
15950000.0,-1067.2886962890625,0.944,0.972,0.02854,0.094
16000000.0,-1082.3631591796875,0.9573333333333334,0.978,0.02874,0.075
16050000.0,-1061.2589111328125,0.9386666666666666,0.968,0.02898,0.102
16100000.0,-1085.3780517578125,0.96,0.978,0.0267,0.071
16150000.0,-1085.3780517578125,0.96,0.98,0.02906,0.07
16200000.0,-1055.2291259765625,0.9333333333333333,0.964,0.02828,0.113
16250000.0,-1055.2291259765625,0.9333333333333333,0.964,0.02948,0.11
16300000.0,-1065.78125,0.9426666666666667,0.968,0.02928,0.093
16350000.0,-1061.2589111328125,0.9386666666666666,0.968,0.0284,0.103
16400000.0,-1043.1695556640625,0.9226666666666666,0.958,0.02726,0.131
16450000.0,-1055.2291259765625,0.9333333333333333,0.964,0.03162,0.115
16500000.0,-1037.1397705078125,0.9173333333333333,0.954,0.02942,0.138
16550000.0,-1055.2291259765625,0.9333333333333333,0.962,0.02612,0.111
16600000.0,-1065.78125,0.9426666666666667,0.97,0.02784,0.099
16650000.0,-1065.78125,0.9426666666666667,0.968,0.0293,0.095
16700000.0,-1056.736572265625,0.9346666666666666,0.962,0.03198,0.114
16750000.0,-1080.855712890625,0.956,0.978,0.02716,0.077
16800000.0,-1064.2738037109375,0.9413333333333334,0.966,0.02748,0.1
16850000.0,-1071.81103515625,0.948,0.972,0.0287,0.087
16900000.0,-1079.3482666015625,0.9546666666666667,0.976,0.0278,0.079
16950000.0,-1055.2291259765625,0.9333333333333333,0.964,0.02772,0.115
17000000.0,-1062.766357421875,0.94,0.968,0.02896,0.099
17050000.0,-1082.3631591796875,0.9573333333333334,0.978,0.02802,0.075
17100000.0,-1076.3333740234375,0.952,0.974,0.02496,0.082
17150000.0,-1052.2142333984375,0.9306666666666666,0.964,0.02758,0.12
17200000.0,-1077.8408203125,0.9533333333333334,0.974,0.02754,0.078
17250000.0,-1092.915283203125,0.9666666666666667,0.982,0.02832,0.058
17300000.0,-1064.2738037109375,0.9413333333333334,0.968,0.02762,0.095
17350000.0,-1064.2738037109375,0.9413333333333334,0.968,0.02768,0.102
17400000.0,-1065.78125,0.9426666666666667,0.97,0.03006,0.1
17450000.0,-1064.2738037109375,0.9413333333333334,0.97,0.02668,0.103
17500000.0,-1032.617431640625,0.9133333333333333,0.954,0.03016,0.145
17550000.0,-1073.3184814453125,0.9493333333333334,0.972,0.0291,0.086
17600000.0,-1059.75146484375,0.9373333333333334,0.966,0.02578,0.106
17650000.0,-1080.855712890625,0.956,0.976,0.02778,0.078
17700000.0,-1068.796142578125,0.9453333333333334,0.972,0.0266,0.091
17750000.0,-1089.900390625,0.964,0.982,0.0275,0.063
17800000.0,-1041.662109375,0.9213333333333333,0.956,0.02782,0.132
17850000.0,-1067.2886962890625,0.944,0.972,0.02768,0.091
17900000.0,-1070.3035888671875,0.9466666666666667,0.972,0.03016,0.094
17950000.0,-1055.2291259765625,0.9333333333333333,0.966,0.0261,0.11
18000000.0,-1064.2738037109375,0.9413333333333334,0.966,0.0296,0.098
18050000.0,-1076.3333740234375,0.952,0.974,0.02952,0.083
18100000.0,-1058.2440185546875,0.936,0.966,0.029,0.113
18150000.0,-1047.69189453125,0.9266666666666666,0.962,0.02796,0.125
18200000.0,-1118.5418701171875,0.9893333333333333,0.994,0.02608,0.019
18250000.0,-1082.3631591796875,0.9573333333333334,0.978,0.03028,0.073
18300000.0,-1065.78125,0.9426666666666667,0.97,0.02792,0.099
18350000.0,-1044.677001953125,0.924,0.96,0.02978,0.133
18400000.0,-1086.885498046875,0.9613333333333334,0.98,0.02844,0.066
18450000.0,-1076.3333740234375,0.952,0.976,0.02716,0.08
18500000.0,-1076.3333740234375,0.952,0.974,0.0285,0.082
18550000.0,-1073.3184814453125,0.9493333333333334,0.974,0.02612,0.089
18600000.0,-1074.825927734375,0.9506666666666667,0.974,0.0296,0.086
18650000.0,-1076.3333740234375,0.952,0.976,0.0291,0.082
18700000.0,-1085.3780517578125,0.96,0.98,0.02772,0.07
18750000.0,-1065.78125,0.9426666666666667,0.97,0.02882,0.095
18800000.0,-1050.706787109375,0.9293333333333333,0.964,0.0297,0.121
18850000.0,-1041.662109375,0.9213333333333333,0.958,0.0293,0.133
18900000.0,-1094.4227294921875,0.968,0.982,0.0286,0.055
18950000.0,-1083.87060546875,0.9586666666666667,0.978,0.02928,0.07
19000000.0,-1055.2291259765625,0.9333333333333333,0.964,0.02734,0.111
19050000.0,-1049.1993408203125,0.928,0.96,0.02816,0.123
19100000.0,-1091.4078369140625,0.9653333333333334,0.982,0.0275,0.061
19150000.0,-1085.3780517578125,0.96,0.98,0.02718,0.069
19200000.0,-1085.3780517578125,0.96,0.98,0.02596,0.07
19250000.0,-1077.8408203125,0.9533333333333334,0.976,0.03124,0.08
19300000.0,-1079.3482666015625,0.9546666666666667,0.976,0.02788,0.077
19350000.0,-1068.796142578125,0.9453333333333334,0.972,0.02824,0.092
19400000.0,-1053.7216796875,0.932,0.964,0.0286,0.114
19450000.0,-1068.796142578125,0.9453333333333334,0.972,0.02792,0.093
19500000.0,-1056.736572265625,0.9346666666666666,0.966,0.02622,0.111
