step,tot_E,a,m,acceptance,wall_density
10500000.0,-148.13523864746094,0.244,-0.14,0.57656,0.919
10550000.0,-169.9932098388672,0.28,0.094,0.58678,0.898
10600000.0,-147.32603454589844,0.24266666666666667,0.018,0.58092,0.907
10650000.0,-170.8028106689453,0.2813333333333333,-0.204,0.56258,0.897
10700000.0,-141.65928649902344,0.23333333333333334,-0.104,0.57204,0.927
10750000.0,-195.09002685546875,0.32133333333333336,0.202,0.57038,0.867
10800000.0,-164.32789611816406,0.27066666666666667,-0.194,0.57988,0.903
10850000.0,-148.9457550048828,0.24533333333333332,0.058,0.57296,0.908
10900000.0,-133.56344604492188,0.22,0.144,0.5749,0.911
10950000.0,-129.5146026611328,0.21333333333333335,0.202,0.57574,0.938
11000000.0,-148.13330078125,0.244,-0.158,0.57128,0.907
11050000.0,-181.32510375976562,0.2986666666666667,0.156,0.57714,0.885
11100000.0,-163.51373291015625,0.2693333333333333,0.176,0.57896,0.889
11150000.0,-172.41876220703125,0.284,-0.064,0.58112,0.915
11200000.0,-145.70448303222656,0.24,-0.162,0.56894,0.925
11250000.0,-152.18174743652344,0.25066666666666665,-0.226,0.58,0.896
11300000.0,-160.27792358398438,0.264,-0.018,0.57764,0.909
11350000.0,-155.42010498046875,0.256,-0.166,0.5604,0.91
11400000.0,-145.70677185058594,0.24,-0.05,0.5816,0.916
11450000.0,-152.99252319335938,0.252,0.022,0.58352,0.898
11500000.0,-147.32615661621094,0.24266666666666667,-0.08,0.58342,0.899
11550000.0,-157.0398712158203,0.25866666666666666,0.024,0.57376,0.921
11600000.0,-178.08941650390625,0.29333333333333333,-0.276,0.57436,0.871
11650000.0,-148.13583374023438,0.244,-0.002,0.57642,0.923
11700000.0,-140.84848022460938,0.232,0.128,0.57566,0.938
11750000.0,-183.75439453125,0.30266666666666664,0.122,0.58034,0.886
11800000.0,-164.32373046875,0.27066666666666667,-0.004,0.57258,0.904
11850000.0,-143.27455139160156,0.236,0.122,0.58242,0.93
11900000.0,-163.51376342773438,0.2693333333333333,-0.104,0.5777,0.911
11950000.0,-159.46644592285156,0.26266666666666666,0.152,0.57948,0.912
12000000.0,-188.6107177734375,0.31066666666666665,0.132,0.565,0.875
12050000.0,-157.847412109375,0.26,-0.002,0.57994,0.901
12100000.0,-161.89535522460938,0.26666666666666666,0.168,0.58022,0.899
12150000.0,-170.80050659179688,0.2813333333333333,-0.214,0.5727,0.886
12200000.0,-121.4176254272461,0.2,0.054,0.57868,0.927
12250000.0,-137.6076202392578,0.22666666666666666,-0.222,0.57756,0.912
12300000.0,-166.7518768310547,0.27466666666666667,0.078,0.58896,0.912
12350000.0,-148.1324920654297,0.244,0.182,0.5596,0.907
12400000.0,-160.2753448486328,0.264,0.142,0.57116,0.91
12450000.0,-150.56214904785156,0.248,0.13,0.57488,0.924
12500000.0,-182.1335906982422,0.3,-0.298,0.57584,0.876
12550000.0,-140.84622192382812,0.232,-0.116,0.56734,0.922
12600000.0,-164.32310485839844,0.27066666666666667,0.096,0.5804,0.877
12650000.0,-193.46653747558594,0.31866666666666665,0.416,0.56728,0.837
12700000.0,-150.55958557128906,0.248,-0.246,0.57122,0.899
12750000.0,-164.32284545898438,0.27066666666666667,-0.118,0.5648,0.897
12800000.0,-140.845703125,0.232,0.01,0.56888,0.922
12850000.0,-223.41937255859375,0.368,-0.242,0.58176,0.826
12900000.0,-143.2734375,0.236,0.018,0.56932,0.922
12950000.0,-173.2262725830078,0.2853333333333333,0.276,0.57194,0.893
13000000.0,-124.65283203125,0.20533333333333334,-0.036,0.56976,0.936
13050000.0,-137.6064910888672,0.22666666666666666,0.106,0.5803,0.912
13100000.0,-159.46420288085938,0.26266666666666666,0.04,0.57002,0.94
13150000.0,-193.46530151367188,0.31866666666666665,0.172,0.5778,0.869
13200000.0,-149.74984741210938,0.24666666666666667,-0.014,0.5659,0.899
13250000.0,-136.79722595214844,0.22533333333333333,-0.134,0.58188,0.939
13300000.0,-180.51307678222656,0.29733333333333334,0.272,0.57362,0.867
13350000.0,-181.3224639892578,0.2986666666666667,0.194,0.56698,0.871
13400000.0,-146.51266479492188,0.24133333333333334,-0.026,0.58092,0.932
13450000.0,-161.89427185058594,0.26666666666666666,0.196,0.5847,0.887
13500000.0,-161.0843963623047,0.2653333333333333,0.048,0.5788,0.905
13550000.0,-157.84690856933594,0.26,-0.028,0.58012,0.921
13600000.0,-157.84649658203125,0.26,-0.042,0.57778,0.916
13650000.0,-185.3717498779297,0.30533333333333335,-0.322,0.57856,0.842
13700000.0,-144.89431762695312,0.23866666666666667,-0.082,0.57932,0.93
13750000.0,-140.84678649902344,0.232,0.01,0.56716,0.92
13800000.0,-178.8959197998047,0.2946666666666667,0.092,0.5667,0.884
13850000.0,-157.84730529785156,0.26,-0.042,0.57798,0.92
13900000.0,-165.13348388671875,0.272,0.27,0.57292,0.904
13950000.0,-171.60984802246094,0.2826666666666667,0.09,0.56916,0.886
14000000.0,-162.7047576904297,0.268,-0.19,0.57996,0.899
14050000.0,-178.086669921875,0.29333333333333333,0.006,0.57244,0.891
14100000.0,-150.56199645996094,0.248,-0.006,0.59004,0.906
14150000.0,-171.61000061035156,0.2826666666666667,0.05,0.57428,0.896
14200000.0,-179.7049560546875,0.296,0.118,0.56276,0.892
14250000.0,-126.27522277832031,0.208,-0.002,0.57296,0.935
14300000.0,-179.7057342529297,0.296,-0.254,0.57852,0.877
14350000.0,-120.60933685302734,0.19866666666666666,0.052,0.57778,0.935
14400000.0,-161.08767700195312,0.2653333333333333,-0.124,0.57132,0.892
14450000.0,-171.6116485595703,0.2826666666666667,0.234,0.58118,0.889
14500000.0,-174.03981018066406,0.2866666666666667,0.186,0.56956,0.873
14550000.0,-197.51712036132812,0.3253333333333333,0.064,0.57182,0.873
14600000.0,-142.46583557128906,0.23466666666666666,-0.152,0.58536,0.928
14650000.0,-164.3238525390625,0.27066666666666667,-0.086,0.58922,0.894
14700000.0,-154.6092987060547,0.25466666666666665,-0.072,0.5807,0.923
14750000.0,-160.27703857421875,0.264,-0.07,0.57906,0.896
14800000.0,-166.75283813476562,0.27466666666666667,0.214,0.58524,0.895
14850000.0,-170.80064392089844,0.2813333333333333,0.076,0.57818,0.88
14900000.0,-146.51344299316406,0.24133333333333334,0.108,0.58484,0.934
14950000.0,-161.08517456054688,0.2653333333333333,-0.282,0.57626,0.896
15000000.0,-191.0389862060547,0.31466666666666665,-0.304,0.57614,0.871
15050000.0,-151.37091064453125,0.24933333333333332,-0.002,0.57678,0.923
15100000.0,-149.75094604492188,0.24666666666666667,0.066,0.5868,0.915
15150000.0,-157.845947265625,0.26,-0.06,0.58806,0.912
15200000.0,-164.3224334716797,0.27066666666666667,0.0,0.57812,0.893
15250000.0,-158.6556854248047,0.2613333333333333,-0.086,0.56798,0.896
15300000.0,-130.32093811035156,0.21466666666666667,-0.016,0.5831,0.932
15350000.0,-110.08125305175781,0.18133333333333335,-0.08,0.56268,0.946
15400000.0,-158.6553192138672,0.2613333333333333,0.2,0.57372,0.912
15450000.0,-192.6559295654297,0.31733333333333336,0.33,0.57754,0.832
15500000.0,-165.13131713867188,0.272,0.186,0.57344,0.913
15550000.0,-180.51258850097656,0.29733333333333334,0.126,0.5718,0.878
15600000.0,-152.98831176757812,0.252,-0.218,0.57336,0.91
15650000.0,-154.60775756835938,0.25466666666666665,0.116,0.57786,0.918
15700000.0,-183.75115966796875,0.30266666666666664,-0.25,0.57506,0.868
15750000.0,-163.51231384277344,0.2693333333333333,-0.23,0.5734,0.889
15800000.0,-152.98854064941406,0.252,-0.088,0.57426,0.924
15850000.0,-139.22589111328125,0.22933333333333333,-0.048,0.57512,0.93
15900000.0,-182.9418487548828,0.30133333333333334,0.234,0.58166,0.862
15950000.0,-143.2743682861328,0.236,-0.074,0.58084,0.935
16000000.0,-155.41851806640625,0.256,0.026,0.5852,0.917
16050000.0,-172.41905212402344,0.284,0.136,0.57414,0.899
16100000.0,-177.27645874023438,0.292,-0.008,0.57988,0.892
16150000.0,-158.6565399169922,0.2613333333333333,-0.116,0.57796,0.896
16200000.0,-164.32269287109375,0.27066666666666667,-0.086,0.58438,0.882
16250000.0,-146.5125274658203,0.24133333333333334,-0.104,0.5655,0.922
16300000.0,-154.6095428466797,0.25466666666666665,-0.08,0.57336,0.906
16350000.0,-169.1824493408203,0.2786666666666667,0.008,0.56844,0.911
16400000.0,-186.99313354492188,0.308,-0.12,0.581,0.869
16450000.0,-158.6577911376953,0.2613333333333333,0.048,0.58072,0.901
16500000.0,-144.89474487304688,0.23866666666666667,-0.124,0.56876,0.916
16550000.0,-157.8473663330078,0.26,0.212,0.57128,0.902
16600000.0,-135.98936462402344,0.224,-0.108,0.58424,0.937
16650000.0,-137.60781860351562,0.22666666666666666,0.046,0.57514,0.925
16700000.0,-135.1796112060547,0.22266666666666668,0.032,0.58298,0.909
16750000.0,-147.32301330566406,0.24266666666666667,0.088,0.57236,0.922
16800000.0,-200.75283813476562,0.33066666666666666,-0.35,0.5813,0.843
16850000.0,-152.1790313720703,0.25066666666666665,-0.234,0.5746,0.914
16900000.0,-164.32196044921875,0.27066666666666667,-0.082,0.58424,0.9
16950000.0,-165.93955993652344,0.2733333333333333,0.096,0.57802,0.891
17000000.0,-128.69908142089844,0.212,0.094,0.5853,0.921
17050000.0,-150.55630493164062,0.248,-0.204,0.58418,0.911
17100000.0,-167.55679321289062,0.276,0.044,0.57376,0.897
17150000.0,-150.55580139160156,0.248,0.172,0.5662,0.917
17200000.0,-184.55673217773438,0.304,-0.318,0.57986,0.874
17250000.0,-155.4125213623047,0.256,0.204,0.55758,0.914
17300000.0,-128.69827270507812,0.212,-0.034,0.57514,0.941
17350000.0,-170.79481506347656,0.2813333333333333,-0.154,0.59112,0.886
17400000.0,-145.69833374023438,0.24,0.144,0.5827,0.933
17450000.0,-142.46023559570312,0.23466666666666666,0.076,0.58636,0.924
17500000.0,-154.6022491455078,0.25466666666666665,-0.154,0.5785,0.92
17550000.0,-158.65109252929688,0.2613333333333333,-0.096,0.57406,0.905
17600000.0,-137.6035614013672,0.22666666666666666,0.148,0.58348,0.906
17650000.0,-161.88931274414062,0.26666666666666666,0.058,0.58654,0.916
17700000.0,-155.4124298095703,0.256,-0.272,0.5753,0.885
17750000.0,-157.03135681152344,0.25866666666666666,0.042,0.57234,0.9
17800000.0,-145.69778442382812,0.24,-0.06,0.56698,0.932
17850000.0,-170.7945556640625,0.2813333333333333,-0.146,0.5759,0.903
17900000.0,-140.03091430664062,0.23066666666666666,0.01,0.57968,0.921
17950000.0,-169.17555236816406,0.2786666666666667,0.126,0.5754,0.894
18000000.0,-159.4615478515625,0.26266666666666666,0.016,0.58122,0.911
18050000.0,-137.60389709472656,0.22666666666666666,0.088,0.57796,0.928
18100000.0,-154.6041259765625,0.25466666666666665,0.144,0.58264,0.914
18150000.0,-153.7950439453125,0.25333333333333335,0.058,0.57686,0.916
18200000.0,-144.08010864257812,0.23733333333333334,-0.172,0.5871,0.904
18250000.0,-188.60568237304688,0.31066666666666665,0.362,0.56726,0.855
18300000.0,-144.08050537109375,0.23733333333333334,0.156,0.57406,0.916
18350000.0,-187.79678344726562,0.30933333333333335,-0.304,0.56936,0.855
18400000.0,-148.9373321533203,0.24533333333333332,0.042,0.57278,0.908
18450000.0,-161.08102416992188,0.2653333333333333,-0.17,0.58324,0.896
18500000.0,-180.5096893310547,0.29733333333333334,0.096,0.56898,0.883
18550000.0,-157.03250122070312,0.25866666666666666,-0.02,0.5848,0.904
18600000.0,-144.8887481689453,0.23866666666666667,0.122,0.5863,0.927
18650000.0,-168.36505126953125,0.2773333333333333,0.082,0.58576,0.891
18700000.0,-169.1751708984375,0.2786666666666667,-0.178,0.56828,0.892
18750000.0,-148.12722778320312,0.244,0.14,0.57506,0.924
18800000.0,-139.2225341796875,0.22933333333333333,-0.006,0.58526,0.917
18850000.0,-158.65115356445312,0.2613333333333333,0.214,0.57612,0.91
18900000.0,-161.07977294921875,0.2653333333333333,0.022,0.57676,0.916
18950000.0,-158.6517791748047,0.2613333333333333,0.094,0.57532,0.907
19000000.0,-179.69972229003906,0.296,0.226,0.57508,0.865
19050000.0,-144.0788116455078,0.23733333333333334,-0.172,0.57962,0.932
19100000.0,-173.22377014160156,0.2853333333333333,-0.268,0.58156,0.884
19150000.0,-186.98599243164062,0.308,-0.09,0.5767,0.873
19200000.0,-164.31944274902344,0.27066666666666667,0.12,0.58086,0.924
19250000.0,-152.1759490966797,0.25066666666666665,-0.232,0.58392,0.905
19300000.0,-156.22445678710938,0.25733333333333336,0.04,0.57052,0.915
19350000.0,-163.51039123535156,0.2693333333333333,-0.064,0.5752,0.889
19400000.0,-140.8433074951172,0.232,-0.048,0.56148,0.932
19450000.0,-123.03280639648438,0.20266666666666666,-0.004,0.57076,0.941
