step,tot_E,a,m,acceptance,wall_density
3950000.0,-1377.5509033203125,0.972,0.986,0.00812,0.049
4000000.0,-1388.8887939453125,0.98,0.99,0.00764,0.035
4050000.0,-1396.4473876953125,0.9853333333333333,0.992,0.00738,0.026
4100000.0,-1388.8887939453125,0.98,0.99,0.00762,0.035
4150000.0,-1417.2335205078125,1.0,1.0,0.00758,0.0
4200000.0,-1400.2266845703125,0.988,0.994,0.0075,0.019
4250000.0,-1396.4473876953125,0.9853333333333333,0.992,0.00782,0.025
4300000.0,-1394.5577392578125,0.984,0.992,0.00796,0.028
4350000.0,-1400.2266845703125,0.988,0.994,0.00782,0.021
4400000.0,-1388.8887939453125,0.98,0.99,0.008,0.034
4450000.0,-1405.8956298828125,0.992,0.996,0.00818,0.014
4500000.0,-1379.4405517578125,0.9733333333333334,0.986,0.00826,0.047
4550000.0,-1400.2266845703125,0.988,0.994,0.00824,0.021
4600000.0,-1390.7784423828125,0.9813333333333333,0.99,0.00716,0.033
4650000.0,-1400.2266845703125,0.988,0.994,0.007,0.021
4700000.0,-1405.8956298828125,0.992,0.996,0.0087,0.014
4750000.0,-1385.1094970703125,0.9773333333333334,0.988,0.00728,0.04
4800000.0,-1381.3302001953125,0.9746666666666667,0.986,0.00818,0.045
4850000.0,-1381.3302001953125,0.9746666666666667,0.986,0.00776,0.044
4900000.0,-1411.5645751953125,0.996,0.998,0.00796,0.007
4950000.0,-1400.2266845703125,0.988,0.994,0.00692,0.021
5000000.0,-1400.2266845703125,0.988,0.994,0.00844,0.021
5050000.0,-1394.5577392578125,0.984,0.992,0.00782,0.028
5100000.0,-1379.4405517578125,0.9733333333333334,0.986,0.00746,0.045
5150000.0,-1407.7852783203125,0.9933333333333333,0.996,0.0077,0.012
5200000.0,-1400.2266845703125,0.988,0.994,0.00822,0.021
5250000.0,-1405.8956298828125,0.992,0.996,0.0075,0.014
5300000.0,-1400.2266845703125,0.988,0.994,0.00914,0.021
5350000.0,-1388.8887939453125,0.98,0.99,0.0072,0.035
5400000.0,-1383.2198486328125,0.976,0.988,0.0081,0.042
5450000.0,-1383.2198486328125,0.976,0.988,0.00772,0.04
5500000.0,-1394.5577392578125,0.984,0.992,0.0076,0.028
5550000.0,-1394.5577392578125,0.984,0.992,0.00848,0.028
5600000.0,-1379.4405517578125,0.9733333333333334,0.986,0.00774,0.047
5650000.0,-1388.8887939453125,0.98,0.99,0.00836,0.035
5700000.0,-1400.2266845703125,0.988,0.994,0.00964,0.021
5750000.0,-1405.8956298828125,0.992,0.996,0.00718,0.014
5800000.0,-1411.5645751953125,0.996,0.998,0.0085,0.007
5850000.0,-1411.5645751953125,0.996,0.998,0.00776,0.007
5900000.0,-1400.2266845703125,0.988,0.994,0.00688,0.021
5950000.0,-1388.8887939453125,0.98,0.99,0.00724,0.035
6000000.0,-1385.1094970703125,0.9773333333333334,0.988,0.00798,0.04
6050000.0,-1405.8956298828125,0.992,0.996,0.00672,0.014
6100000.0,-1371.8819580078125,0.968,0.984,0.00864,0.053
6150000.0,-1400.2266845703125,0.988,0.994,0.00722,0.019
6200000.0,-1400.2266845703125,0.988,0.994,0.00812,0.021
6250000.0,-1400.2266845703125,0.988,0.994,0.00704,0.021
6300000.0,-1381.3302001953125,0.9746666666666667,0.986,0.00776,0.045
6350000.0,-1405.8956298828125,0.992,0.996,0.00814,0.014
6400000.0,-1400.2266845703125,0.988,0.994,0.00762,0.021
6450000.0,-1377.5509033203125,0.972,0.986,0.0072,0.048
6500000.0,-1385.1094970703125,0.9773333333333334,0.988,0.00802,0.04
6550000.0,-1371.8819580078125,0.968,0.982,0.00738,0.057
6600000.0,-1394.5577392578125,0.984,0.992,0.00814,0.028
6650000.0,-1381.3302001953125,0.9746666666666667,0.986,0.00806,0.045
6700000.0,-1388.8887939453125,0.98,0.99,0.00772,0.035
6750000.0,-1394.5577392578125,0.984,0.992,0.00786,0.028
6800000.0,-1405.8956298828125,0.992,0.996,0.00816,0.014
6850000.0,-1388.8887939453125,0.98,0.99,0.00874,0.035
6900000.0,-1396.4473876953125,0.9853333333333333,0.992,0.00854,0.026
6950000.0,-1385.1094970703125,0.9773333333333334,0.988,0.0076,0.04
7000000.0,-1390.7784423828125,0.9813333333333333,0.99,0.00738,0.033
7050000.0,-1405.8956298828125,0.992,0.996,0.00722,0.014
7100000.0,-1400.2266845703125,0.988,0.994,0.0071,0.021
7150000.0,-1400.2266845703125,0.988,0.994,0.00716,0.021
7200000.0,-1400.2266845703125,0.988,0.994,0.00712,0.021
7250000.0,-1405.8956298828125,0.992,0.996,0.00734,0.014
7300000.0,-1411.5645751953125,0.996,0.998,0.00826,0.007
7350000.0,-1390.7784423828125,0.9813333333333333,0.99,0.00812,0.033
7400000.0,-1383.2198486328125,0.976,0.988,0.00846,0.04
7450000.0,-1400.2266845703125,0.988,0.994,0.0075,0.021
7500000.0,-1411.5645751953125,0.996,0.998,0.00728,0.007
7550000.0,-1394.5577392578125,0.984,0.992,0.0071,0.028
7600000.0,-1405.8956298828125,0.992,0.996,0.00784,0.014
7650000.0,-1400.2266845703125,0.988,0.994,0.0075,0.021
7700000.0,-1411.5645751953125,0.996,0.998,0.00796,0.007
7750000.0,-1385.1094970703125,0.9773333333333334,0.988,0.0091,0.04
7800000.0,-1400.2266845703125,0.988,0.994,0.00842,0.021
7850000.0,-1383.2198486328125,0.976,0.988,0.00838,0.042
7900000.0,-1411.5645751953125,0.996,0.998,0.0071,0.007
7950000.0,-1388.8887939453125,0.98,0.99,0.00836,0.035
8000000.0,-1383.2198486328125,0.976,0.988,0.00846,0.042
8050000.0,-1371.8819580078125,0.968,0.982,0.0079,0.056
8100000.0,-1411.5645751953125,0.996,0.998,0.00824,0.007
8150000.0,-1394.5577392578125,0.984,0.992,0.00762,0.028
8200000.0,-1385.1094970703125,0.9773333333333334,0.988,0.0082,0.04
8250000.0,-1405.8956298828125,0.992,0.996,0.00784,0.014
8300000.0,-1388.8887939453125,0.98,0.99,0.00738,0.035
8350000.0,-1390.7784423828125,0.9813333333333333,0.99,0.00824,0.033
8400000.0,-1411.5645751953125,0.996,0.998,0.00684,0.007
8450000.0,-1400.2266845703125,0.988,0.994,0.00716,0.021
8500000.0,-1400.2266845703125,0.988,0.994,0.00832,0.021
8550000.0,-1405.8956298828125,0.992,0.996,0.00806,0.014
8600000.0,-1388.8887939453125,0.98,0.99,0.0063,0.035
8650000.0,-1394.5577392578125,0.984,0.992,0.0083,0.026
8700000.0,-1390.7784423828125,0.9813333333333333,0.99,0.0079,0.033
8750000.0,-1394.5577392578125,0.984,0.992,0.00782,0.028
8800000.0,-1400.2266845703125,0.988,0.994,0.00946,0.019
8850000.0,-1400.2266845703125,0.988,0.994,0.00648,0.021
8900000.0,-1396.4473876953125,0.9853333333333333,0.992,0.00802,0.026
8950000.0,-1371.8819580078125,0.968,0.984,0.00836,0.056
9000000.0,-1411.5645751953125,0.996,0.998,0.00806,0.007
9050000.0,-1377.5509033203125,0.972,0.986,0.0086,0.049
9100000.0,-1390.7784423828125,0.9813333333333333,0.99,0.00732,0.033
9150000.0,-1385.1094970703125,0.9773333333333334,0.988,0.00762,0.038
9200000.0,-1388.8887939453125,0.98,0.99,0.00758,0.035
9250000.0,-1383.2198486328125,0.976,0.988,0.00798,0.042
9300000.0,-1385.1094970703125,0.9773333333333334,0.988,0.00808,0.04
9350000.0,-1400.2266845703125,0.988,0.994,0.00862,0.021
9400000.0,-1400.2266845703125,0.988,0.994,0.00796,0.021
9450000.0,-1400.2266845703125,0.988,0.994,0.007,0.021
9500000.0,-1383.2198486328125,0.976,0.988,0.00894,0.042
9550000.0,-1388.8887939453125,0.98,0.99,0.00814,0.035
9600000.0,-1394.5577392578125,0.984,0.992,0.00714,0.028
9650000.0,-1394.5577392578125,0.984,0.992,0.00764,0.027
9700000.0,-1411.5645751953125,0.996,0.998,0.00822,0.007
9750000.0,-1400.2266845703125,0.988,0.994,0.0074,0.021
9800000.0,-1383.2198486328125,0.976,0.988,0.00826,0.042
9850000.0,-1405.8956298828125,0.992,0.996,0.00768,0.014
9900000.0,-1400.2266845703125,0.988,0.994,0.00698,0.02
9950000.0,-1405.8956298828125,0.992,0.996,0.00862,0.014
10000000.0,-1383.2198486328125,0.976,0.988,0.00716,0.042
10050000.0,-1394.5577392578125,0.984,0.992,0.00704,0.028
10100000.0,-1405.8956298828125,0.992,0.996,0.0082,0.014
10150000.0,-1390.7784423828125,0.9813333333333333,0.99,0.00642,0.031
10200000.0,-1400.2266845703125,0.988,0.994,0.00624,0.021
10250000.0,-1405.8956298828125,0.992,0.996,0.00702,0.014
10300000.0,-1405.8956298828125,0.992,0.996,0.00744,0.014
10350000.0,-1339.7579345703125,0.9453333333333334,0.97,0.0079,0.094
10400000.0,-1396.4473876953125,0.9853333333333333,0.992,0.00718,0.026
10450000.0,-1411.5645751953125,0.996,0.998,0.00722,0.007
10500000.0,-1400.2266845703125,0.988,0.994,0.00804,0.021
10550000.0,-1394.5577392578125,0.984,0.992,0.0067,0.028
10600000.0,-1385.1094970703125,0.9773333333333334,0.988,0.00776,0.04
10650000.0,-1388.8887939453125,0.98,0.99,0.00826,0.035
10700000.0,-1383.2198486328125,0.976,0.988,0.0085,0.042
10750000.0,-1392.6680908203125,0.9826666666666667,0.99,0.00842,0.03
10800000.0,-1394.5577392578125,0.984,0.992,0.00838,0.028
10850000.0,-1373.7716064453125,0.9693333333333334,0.984,0.00832,0.054
10900000.0,-1394.5577392578125,0.984,0.992,0.00868,0.028
10950000.0,-1377.5509033203125,0.972,0.984,0.00744,0.05
11000000.0,-1400.2266845703125,0.988,0.994,0.00746,0.021
11050000.0,-1385.1094970703125,0.9773333333333334,0.988,0.00802,0.04
11100000.0,-1388.8887939453125,0.98,0.99,0.00802,0.035
11150000.0,-1394.5577392578125,0.984,0.992,0.00802,0.028
11200000.0,-1411.5645751953125,0.996,0.998,0.0073,0.007
11250000.0,-1411.5645751953125,0.996,0.998,0.00884,0.007
11300000.0,-1388.8887939453125,0.98,0.99,0.00776,0.035
11350000.0,-1400.2266845703125,0.988,0.994,0.00744,0.021
11400000.0,-1385.1094970703125,0.9773333333333334,0.988,0.0083,0.04
11450000.0,-1383.2198486328125,0.976,0.988,0.00772,0.042
11500000.0,-1405.8956298828125,0.992,0.996,0.0088,0.014
11550000.0,-1394.5577392578125,0.984,0.992,0.00764,0.028
11600000.0,-1400.2266845703125,0.988,0.994,0.00706,0.021
11650000.0,-1377.5509033203125,0.972,0.986,0.00776,0.047
11700000.0,-1402.1163330078125,0.9893333333333333,0.994,0.00796,0.019
11750000.0,-1394.5577392578125,0.984,0.992,0.0063,0.028
11800000.0,-1396.4473876953125,0.9853333333333333,0.992,0.00748,0.024
11850000.0,-1388.8887939453125,0.98,0.99,0.00842,0.035
11900000.0,-1405.8956298828125,0.992,0.996,0.00754,0.014
11950000.0,-1400.2266845703125,0.988,0.994,0.00718,0.021
12000000.0,-1396.4473876953125,0.9853333333333333,0.992,0.00818,0.026
12050000.0,-1400.2266845703125,0.988,0.994,0.00826,0.021
12100000.0,-1388.8887939453125,0.98,0.988,0.00854,0.035
12150000.0,-1405.8956298828125,0.992,0.996,0.0076,0.014
12200000.0,-1400.2266845703125,0.988,0.994,0.00858,0.021
12250000.0,-1411.5645751953125,0.996,0.998,0.0076,0.007
12300000.0,-1411.5645751953125,0.996,0.998,0.00712,0.007
12350000.0,-1388.8887939453125,0.98,0.99,0.0072,0.035
12400000.0,-1411.5645751953125,0.996,0.998,0.00704,0.007
12450000.0,-1388.8887939453125,0.98,0.99,0.00668,0.035
12500000.0,-1405.8956298828125,0.992,0.996,0.00766,0.014
12550000.0,-1398.3370361328125,0.9866666666666667,0.992,0.00788,0.023
12600000.0,-1394.5577392578125,0.984,0.992,0.00788,0.028
12650000.0,-1394.5577392578125,0.984,0.992,0.00776,0.028
12700000.0,-1411.5645751953125,0.996,0.998,0.00734,0.007
12750000.0,-1392.6680908203125,0.9826666666666667,0.99,0.00756,0.031
12800000.0,-1394.5577392578125,0.984,0.992,0.00806,0.028
12850000.0,-1400.2266845703125,0.988,0.994,0.00898,0.021
12900000.0,-1379.4405517578125,0.9733333333333334,0.986,0.00684,0.045
12950000.0,-1392.6680908203125,0.9826666666666667,0.99,0.0082,0.028
13000000.0,-1400.2266845703125,0.988,0.994,0.00684,0.021
13050000.0,-1400.2266845703125,0.988,0.994,0.00784,0.021
13100000.0,-1385.1094970703125,0.9773333333333334,0.988,0.00782,0.04
13150000.0,-1396.4473876953125,0.9853333333333333,0.992,0.00752,0.026
13200000.0,-1400.2266845703125,0.988,0.994,0.00758,0.021
13250000.0,-1390.7784423828125,0.9813333333333333,0.99,0.0074,0.033
13300000.0,-1400.2266845703125,0.988,0.994,0.0084,0.021
13350000.0,-1379.4405517578125,0.9733333333333334,0.986,0.00712,0.045
13400000.0,-1405.8956298828125,0.992,0.996,0.00694,0.014
13450000.0,-1400.2266845703125,0.988,0.994,0.0067,0.021
13500000.0,-1400.2266845703125,0.988,0.994,0.00744,0.021
13550000.0,-1379.4405517578125,0.9733333333333334,0.986,0.00848,0.046
13600000.0,-1400.2266845703125,0.988,0.994,0.00784,0.021
13650000.0,-1385.1094970703125,0.9773333333333334,0.988,0.00762,0.04
13700000.0,-1411.5645751953125,0.996,0.998,0.0077,0.007
13750000.0,-1400.2266845703125,0.988,0.994,0.00728,0.021
13800000.0,-1386.9991455078125,0.9786666666666667,0.988,0.00782,0.036
13850000.0,-1405.8956298828125,0.992,0.996,0.0076,0.014
13900000.0,-1411.5645751953125,0.996,0.998,0.0071,0.007
13950000.0,-1405.8956298828125,0.992,0.996,0.00778,0.014
14000000.0,-1379.4405517578125,0.9733333333333334,0.986,0.00758,0.047
14050000.0,-1383.2198486328125,0.976,0.986,0.00896,0.041
14100000.0,-1394.5577392578125,0.984,0.992,0.00822,0.028
14150000.0,-1343.5372314453125,0.948,0.972,0.00812,0.089
14200000.0,-1400.2266845703125,0.988,0.994,0.00746,0.021
14250000.0,-1400.2266845703125,0.988,0.994,0.00752,0.021
14300000.0,-1383.2198486328125,0.976,0.988,0.00738,0.042
14350000.0,-1381.3302001953125,0.9746666666666667,0.986,0.00866,0.043
14400000.0,-1402.1163330078125,0.9893333333333333,0.994,0.0084,0.019
14450000.0,-1407.7852783203125,0.9933333333333333,0.996,0.00822,0.012
14500000.0,-1383.2198486328125,0.976,0.988,0.00848,0.042
14550000.0,-1411.5645751953125,0.996,0.998,0.00858,0.007
14600000.0,-1394.5577392578125,0.984,0.992,0.0077,0.028
14650000.0,-1375.6612548828125,0.9706666666666667,0.984,0.00784,0.05
14700000.0,-1400.2266845703125,0.988,0.994,0.00734,0.021
14750000.0,-1394.5577392578125,0.984,0.992,0.0081,0.028
14800000.0,-1369.9923095703125,0.9666666666666667,0.982,0.00794,0.057
14850000.0,-1396.4473876953125,0.9853333333333333,0.992,0.00726,0.026
14900000.0,-1394.5577392578125,0.984,0.992,0.00728,0.028
14950000.0,-1411.5645751953125,0.996,0.998,0.00786,0.007
15000000.0,-1388.8887939453125,0.98,0.99,0.008,0.033
15050000.0,-1411.5645751953125,0.996,0.998,0.0072,0.007
15100000.0,-1405.8956298828125,0.992,0.996,0.00838,0.014
15150000.0,-1400.2266845703125,0.988,0.994,0.00866,0.019
15200000.0,-1394.5577392578125,0.984,0.992,0.00766,0.028
15250000.0,-1405.8956298828125,0.992,0.996,0.00748,0.014
15300000.0,-1405.8956298828125,0.992,0.996,0.00812,0.014
15350000.0,-1383.2198486328125,0.976,0.988,0.00932,0.042
15400000.0,-1400.2266845703125,0.988,0.994,0.00862,0.021
15450000.0,-1400.2266845703125,0.988,0.994,0.00776,0.021
15500000.0,-1405.8956298828125,0.992,0.996,0.00862,0.014
15550000.0,-1394.5577392578125,0.984,0.992,0.00948,0.028
15600000.0,-1411.5645751953125,0.996,0.998,0.00858,0.007
15650000.0,-1411.5645751953125,0.996,0.998,0.0076,0.007
15700000.0,-1411.5645751953125,0.996,0.998,0.00764,0.007
15750000.0,-1388.8887939453125,0.98,0.99,0.00804,0.035
15800000.0,-1400.2266845703125,0.988,0.994,0.00792,0.021
15850000.0,-1400.2266845703125,0.988,0.994,0.00708,0.021
15900000.0,-1411.5645751953125,0.996,0.998,0.00744,0.007
15950000.0,-1405.8956298828125,0.992,0.996,0.00798,0.014
16000000.0,-1400.2266845703125,0.988,0.994,0.00718,0.021
16050000.0,-1411.5645751953125,0.996,0.998,0.00688,0.007
16100000.0,-1379.4405517578125,0.9733333333333334,0.986,0.00884,0.043
16150000.0,-1390.7784423828125,0.9813333333333333,0.99,0.00768,0.033
16200000.0,-1385.1094970703125,0.9773333333333334,0.988,0.00894,0.039
16250000.0,-1377.5509033203125,0.972,0.986,0.00782,0.049
16300000.0,-1400.2266845703125,0.988,0.994,0.00864,0.021
16350000.0,-1400.2266845703125,0.988,0.994,0.00816,0.021
16400000.0,-1417.2335205078125,1.0,1.0,0.0073,0.0
16450000.0,-1388.8887939453125,0.98,0.99,0.00714,0.034
16500000.0,-1400.2266845703125,0.988,0.994,0.00744,0.021
16550000.0,-1400.2266845703125,0.988,0.994,0.0078,0.021
16600000.0,-1371.8819580078125,0.968,0.984,0.00706,0.056
16650000.0,-1411.5645751953125,0.996,0.998,0.00746,0.007
16700000.0,-1377.5509033203125,0.972,0.986,0.0082,0.046
16750000.0,-1394.5577392578125,0.984,0.99,0.00792,0.027
16800000.0,-1388.8887939453125,0.98,0.99,0.00716,0.035
16850000.0,-1383.2198486328125,0.976,0.988,0.0077,0.042
16900000.0,-1400.2266845703125,0.988,0.994,0.0087,0.021
16950000.0,-1405.8956298828125,0.992,0.996,0.00826,0.014
17000000.0,-1385.1094970703125,0.9773333333333334,0.988,0.0076,0.04
17050000.0,-1394.5577392578125,0.984,0.992,0.00664,0.028
17100000.0,-1400.2266845703125,0.988,0.994,0.00826,0.021
17150000.0,-1400.2266845703125,0.988,0.994,0.00816,0.021
17200000.0,-1400.2266845703125,0.988,0.994,0.0084,0.021
17250000.0,-1362.4337158203125,0.9613333333333334,0.98,0.00782,0.068
17300000.0,-1411.5645751953125,0.996,0.998,0.00878,0.007
17350000.0,-1405.8956298828125,0.992,0.996,0.00706,0.014
17400000.0,-1405.8956298828125,0.992,0.996,0.00724,0.014
17450000.0,-1383.2198486328125,0.976,0.988,0.00756,0.042
17500000.0,-1394.5577392578125,0.984,0.992,0.0078,0.028
17550000.0,-1396.4473876953125,0.9853333333333333,0.992,0.00832,0.026
17600000.0,-1385.1094970703125,0.9773333333333334,0.988,0.00836,0.04
17650000.0,-1405.8956298828125,0.992,0.996,0.0072,0.014
17700000.0,-1405.8956298828125,0.992,0.996,0.00724,0.014
17750000.0,-1405.8956298828125,0.992,0.996,0.00836,0.014
17800000.0,-1405.8956298828125,0.992,0.996,0.00868,0.014
17850000.0,-1396.4473876953125,0.9853333333333333,0.992,0.0078,0.026
17900000.0,-1385.1094970703125,0.9773333333333334,0.988,0.00772,0.04
17950000.0,-1400.2266845703125,0.988,0.994,0.0087,0.021
18000000.0,-1405.8956298828125,0.992,0.996,0.0081,0.014
18050000.0,-1379.4405517578125,0.9733333333333334,0.984,0.00796,0.047
18100000.0,-1417.2335205078125,1.0,1.0,0.0076,0.0
18150000.0,-1405.8956298828125,0.992,0.996,0.00836,0.014
18200000.0,-1388.8887939453125,0.98,0.99,0.00758,0.035
18250000.0,-1385.1094970703125,0.9773333333333334,0.988,0.00742,0.04
18300000.0,-1400.2266845703125,0.988,0.994,0.00834,0.021
18350000.0,-1383.2198486328125,0.976,0.988,0.00818,0.04
18400000.0,-1405.8956298828125,0.992,0.996,0.00704,0.014
18450000.0,-1394.5577392578125,0.984,0.992,0.00784,0.028
18500000.0,-1411.5645751953125,0.996,0.998,0.00702,0.007
18550000.0,-1400.2266845703125,0.988,0.994,0.00736,0.021
18600000.0,-1402.1163330078125,0.9893333333333333,0.994,0.0082,0.019
18650000.0,-1394.5577392578125,0.984,0.992,0.0085,0.028
18700000.0,-1377.5509033203125,0.972,0.986,0.00774,0.047
18750000.0,-1400.2266845703125,0.988,0.994,0.00856,0.021
18800000.0,-1368.1026611328125,0.9653333333333334,0.982,0.00848,0.059
18850000.0,-1402.1163330078125,0.9893333333333333,0.994,0.00684,0.019
18900000.0,-1383.2198486328125,0.976,0.988,0.00806,0.042
18950000.0,-1400.2266845703125,0.988,0.994,0.00786,0.021
19000000.0,-1400.2266845703125,0.988,0.994,0.0084,0.019
19050000.0,-1411.5645751953125,0.996,0.998,0.00864,0.007
19100000.0,-1394.5577392578125,0.984,0.992,0.00754,0.028
19150000.0,-1402.1163330078125,0.9893333333333333,0.994,0.0067,0.019
19200000.0,-1411.5645751953125,0.996,0.998,0.0078,0.007
19250000.0,-1388.8887939453125,0.98,0.99,0.00764,0.035
19300000.0,-1405.8956298828125,0.992,0.996,0.00758,0.014
19350000.0,-1385.1094970703125,0.9773333333333334,0.988,0.00804,0.04
19400000.0,-1383.2198486328125,0.976,0.988,0.00756,0.042
19450000.0,-1411.5645751953125,0.996,0.998,0.00702,0.007
19500000.0,-1390.7784423828125,0.9813333333333333,0.99,0.00808,0.033
19550000.0,-1390.7784423828125,0.9813333333333333,0.99,0.00672,0.033
19600000.0,-1411.5645751953125,0.996,0.998,0.00664,0.007
19650000.0,-1375.6612548828125,0.9706666666666667,0.984,0.00822,0.051
19700000.0,-1362.4337158203125,0.9613333333333334,0.978,0.00802,0.065
19750000.0,-1383.2198486328125,0.976,0.988,0.00878,0.042
19800000.0,-1390.7784423828125,0.9813333333333333,0.99,0.00714,0.033
19850000.0,-1394.5577392578125,0.984,0.992,0.00742,0.028
19900000.0,-1394.5577392578125,0.984,0.992,0.0074,0.028
19950000.0,-1388.8887939453125,0.98,0.99,0.00714,0.035
20000000.0,-1394.5577392578125,0.984,0.992,0.00822,0.028
