step,tot_E,a,m,acceptance,wall_density
3550000.0,-323.6873779296875,0.4746666666666667,-0.616,0.40964,0.7
3600000.0,-284.58978271484375,0.41733333333333333,-0.528,0.40244,0.782
3650000.0,-296.41021728515625,0.43466666666666665,-0.486,0.41578,0.747
3700000.0,-247.3112335205078,0.3626666666666667,-0.34,0.44754,0.828
3750000.0,-304.5944519042969,0.44666666666666666,-0.542,0.42334,0.731
3800000.0,-277.31658935546875,0.4066666666666667,-0.464,0.47078,0.77
3850000.0,-253.67462158203125,0.372,-0.354,0.43722,0.826
3900000.0,-290.9546203613281,0.4266666666666667,-0.48,0.42218,0.75
3950000.0,-271.86041259765625,0.39866666666666667,-0.382,0.42318,0.795
4000000.0,-336.4173278808594,0.49333333333333335,0.602,0.4646,0.688
4050000.0,-235.49002075195312,0.3453333333333333,0.276,0.41166,0.83
4100000.0,-303.6838073730469,0.44533333333333336,-0.516,0.43404,0.729
4150000.0,-340.05352783203125,0.49866666666666665,-0.602,0.38162,0.689
4200000.0,-267.3146057128906,0.392,-0.426,0.37752,0.79
4250000.0,-317.3237609863281,0.4653333333333333,-0.578,0.38356,0.718
4300000.0,-324.5978088378906,0.476,-0.564,0.41514,0.725
4350000.0,-292.77410888671875,0.42933333333333334,-0.532,0.40896,0.764
4400000.0,-339.1471862792969,0.49733333333333335,-0.612,0.40252,0.68
4450000.0,-324.59869384765625,0.476,-0.616,0.391,0.708
4500000.0,-308.2313232421875,0.452,-0.558,0.38926,0.741
4550000.0,-327.32421875,0.48,-0.59,0.375,0.719
4600000.0,-187.29965209960938,0.27466666666666667,-0.182,0.42288,0.899
4650000.0,-232.76304626464844,0.3413333333333333,-0.436,0.3987,0.823
4700000.0,-260.9503479003906,0.38266666666666665,-0.448,0.38008,0.816
4750000.0,-325.5065002441406,0.47733333333333333,-0.6,0.39352,0.715
4800000.0,-340.0544128417969,0.49866666666666665,-0.652,0.41492,0.683
4850000.0,-333.6900329589844,0.48933333333333334,-0.566,0.42722,0.707
4900000.0,-245.491943359375,0.36,-0.276,0.39702,0.842
4950000.0,-263.67547607421875,0.38666666666666666,-0.438,0.43418,0.804
5000000.0,-277.3158264160156,0.4066666666666667,-0.444,0.4397,0.771
5050000.0,-214.57688903808594,0.31466666666666665,-0.154,0.41474,0.868
5100000.0,-314.59552001953125,0.4613333333333333,-0.564,0.41582,0.719
5150000.0,-285.4994201660156,0.4186666666666667,-0.502,0.39226,0.788
5200000.0,-303.6855163574219,0.44533333333333336,-0.534,0.40752,0.735
5250000.0,-332.78076171875,0.488,-0.554,0.42884,0.702
5300000.0,-350.9653015136719,0.5146666666666667,-0.616,0.41226,0.662
5350000.0,-240.9445037841797,0.35333333333333333,-0.284,0.38164,0.843
5400000.0,-338.2347412109375,0.496,-0.59,0.43414,0.701
5450000.0,-327.32122802734375,0.48,-0.616,0.38958,0.697
5500000.0,-328.232421875,0.48133333333333334,-0.61,0.40518,0.687
5550000.0,-290.043701171875,0.42533333333333334,-0.486,0.42504,0.76
5600000.0,-282.76739501953125,0.4146666666666667,-0.468,0.40946,0.769
5650000.0,-218.20989990234375,0.32,-0.268,0.3812,0.86
5700000.0,-344.594482421875,0.5053333333333333,-0.592,0.41352,0.678
5750000.0,-296.4039306640625,0.43466666666666665,0.426,0.4731,0.754
5800000.0,-279.1277160644531,0.4093333333333333,0.42,0.39454,0.778
5850000.0,-302.7666320800781,0.444,-0.516,0.44928,0.737
5900000.0,-322.770751953125,0.47333333333333333,-0.614,0.40802,0.735
5950000.0,-328.2276916503906,0.48133333333333334,-0.594,0.41068,0.684
6000000.0,-220.02685546875,0.32266666666666666,-0.382,0.38036,0.861
6050000.0,-294.58465576171875,0.432,-0.522,0.38464,0.752
6100000.0,-350.0502624511719,0.5133333333333333,-0.62,0.38538,0.662
6150000.0,-330.0477600097656,0.484,-0.6,0.3808,0.705
6200000.0,-290.04034423828125,0.42533333333333334,-0.514,0.40618,0.751
6250000.0,-270.9449157714844,0.3973333333333333,0.43,0.44344,0.774
6300000.0,-294.5854187011719,0.432,0.478,0.4368,0.774
6350000.0,-421.8812561035156,0.6186666666666667,0.726,0.391,0.554
6400000.0,-299.13360595703125,0.43866666666666665,0.518,0.40288,0.734
6450000.0,-241.8515167236328,0.3546666666666667,0.31,0.39188,0.833
6500000.0,-326.41119384765625,0.4786666666666667,0.602,0.4662,0.682
6550000.0,-300.95196533203125,0.44133333333333336,0.486,0.42164,0.743
6600000.0,-256.3975830078125,0.376,0.416,0.42958,0.794
6650000.0,-208.20680236816406,0.30533333333333335,-0.01,0.41714,0.874
6700000.0,-189.11334228515625,0.2773333333333333,-0.126,0.44812,0.891
6750000.0,-280.0386962890625,0.4106666666666667,-0.506,0.42268,0.777
6800000.0,-270.94708251953125,0.3973333333333333,0.418,0.43164,0.794
6850000.0,-232.75868225097656,0.3413333333333333,-0.222,0.46344,0.846
6900000.0,-200.9364776611328,0.2946666666666667,-0.076,0.41858,0.893
6950000.0,-248.2181396484375,0.364,-0.268,0.42632,0.84
7000000.0,-313.68408203125,0.46,-0.6,0.42132,0.715
7050000.0,-287.31451416015625,0.42133333333333334,-0.486,0.40606,0.766
7100000.0,-268.22015380859375,0.3933333333333333,-0.348,0.39966,0.817
7150000.0,-268.22052001953125,0.3933333333333333,-0.394,0.42046,0.797
7200000.0,-275.4944152832031,0.404,-0.522,0.4156,0.784
7250000.0,-353.6920166015625,0.5186666666666667,-0.624,0.40366,0.672
7300000.0,-260.947265625,0.38266666666666665,-0.332,0.41116,0.816
7350000.0,-310.0470886230469,0.45466666666666666,-0.582,0.44598,0.712
7400000.0,-321.86663818359375,0.472,-0.564,0.3871,0.716
7450000.0,-288.22515869140625,0.4226666666666667,-0.5,0.41032,0.767
7500000.0,-270.03839111328125,0.396,-0.488,0.41552,0.779
7550000.0,-280.9491271972656,0.412,-0.516,0.4198,0.776
7600000.0,-243.67019653320312,0.35733333333333334,-0.354,0.3881,0.838
7650000.0,-300.95355224609375,0.44133333333333336,-0.532,0.41842,0.745
7700000.0,-344.595703125,0.5053333333333333,-0.612,0.45332,0.67
7750000.0,-253.67041015625,0.372,-0.342,0.41258,0.789
7800000.0,-341.8664855957031,0.5013333333333333,-0.638,0.38972,0.688
7850000.0,-227.30117797851562,0.3333333333333333,-0.116,0.4147,0.854
7900000.0,-255.48817443847656,0.37466666666666665,0.368,0.46208,0.829
7950000.0,-323.6807556152344,0.4746666666666667,0.59,0.42074,0.725
8000000.0,-240.93826293945312,0.35333333333333333,0.39,0.4298,0.824
8050000.0,-302.76708984375,0.444,0.538,0.40784,0.76
8100000.0,-239.11907958984375,0.3506666666666667,0.256,0.4307,0.835
8150000.0,-232.7545928955078,0.3413333333333333,-0.342,0.44202,0.832
8200000.0,-274.57940673828125,0.4026666666666667,-0.512,0.41766,0.779
8250000.0,-274.57965087890625,0.4026666666666667,-0.462,0.39754,0.772
8300000.0,-254.5751495361328,0.37333333333333335,-0.396,0.4227,0.824
8350000.0,-280.037109375,0.4106666666666667,-0.48,0.39752,0.783
8400000.0,-273.6723937988281,0.4013333333333333,-0.482,0.42478,0.772
8450000.0,-234.57403564453125,0.344,-0.37,0.40624,0.822
8500000.0,-315.49957275390625,0.46266666666666667,-0.582,0.40592,0.731
8550000.0,-227.30294799804688,0.3333333333333333,0.266,0.42864,0.851
8600000.0,-282.76806640625,0.4146666666666667,-0.512,0.46474,0.745
8650000.0,-286.4024353027344,0.42,-0.436,0.39316,0.774
8700000.0,-357.3236083984375,0.524,-0.63,0.40398,0.66
8750000.0,-233.66470336914062,0.3426666666666667,-0.42,0.41342,0.834
8800000.0,-260.0323181152344,0.38133333333333336,0.18,0.42376,0.827
8850000.0,-271.8529052734375,0.39866666666666667,0.456,0.4316,0.778
8900000.0,-315.49908447265625,0.46266666666666667,0.546,0.41878,0.709
8950000.0,-306.4064025878906,0.4493333333333333,0.592,0.41366,0.721
9000000.0,-336.4127502441406,0.49333333333333335,0.596,0.3744,0.699
9050000.0,-282.76654052734375,0.4146666666666667,0.442,0.42074,0.794
9100000.0,-272.7640380859375,0.4,0.408,0.3859,0.814
9150000.0,-335.5014953613281,0.492,0.614,0.41702,0.69
9200000.0,-310.9507141113281,0.456,0.572,0.41078,0.728
9250000.0,-304.5852966308594,0.44666666666666666,0.554,0.3963,0.728
9300000.0,-356.411376953125,0.5226666666666666,0.622,0.42848,0.681
9350000.0,-267.3038635253906,0.392,0.468,0.38306,0.785
9400000.0,-300.94451904296875,0.44133333333333336,0.536,0.40924,0.741
9450000.0,-340.9515380859375,0.5,0.566,0.43234,0.703
9500000.0,-265.4837341308594,0.3893333333333333,0.474,0.40668,0.8
9550000.0,-247.29931640625,0.3626666666666667,0.366,0.41552,0.808
9600000.0,-313.6733703613281,0.46,0.478,0.41604,0.705
9650000.0,-262.7566223144531,0.38533333333333336,0.4,0.43238,0.795
9700000.0,-267.3031311035156,0.392,0.336,0.40724,0.799
9750000.0,-344.5896911621094,0.5053333333333333,0.644,0.43104,0.685
9800000.0,-296.3977966308594,0.43466666666666665,0.486,0.39414,0.765
9850000.0,-317.30877685546875,0.4653333333333333,0.554,0.37788,0.726
9900000.0,-322.7638854980469,0.47333333333333333,0.542,0.4012,0.7
9950000.0,-270.9369812011719,0.3973333333333333,0.432,0.4623,0.793
10000000.0,-342.7665710449219,0.5026666666666667,0.598,0.40554,0.679
10050000.0,-307.30645751953125,0.45066666666666666,0.552,0.4573,0.727
10100000.0,-233.65724182128906,0.3426666666666667,0.31,0.46802,0.842
10150000.0,-312.7619934082031,0.45866666666666667,0.564,0.42718,0.735
10200000.0,-263.6607360839844,0.38666666666666666,0.442,0.41234,0.776
10250000.0,-309.12469482421875,0.4533333333333333,0.492,0.4413,0.756
10300000.0,-285.4853820800781,0.4186666666666667,0.566,0.40746,0.774
10350000.0,-342.7668151855469,0.5026666666666667,0.63,0.393,0.695
10400000.0,-186.3744659423828,0.2733333333333333,0.202,0.4046,0.872
10450000.0,-294.5762634277344,0.432,0.52,0.42094,0.757
10500000.0,-227.2910614013672,0.3333333333333333,0.356,0.41812,0.838
10550000.0,-367.31610107421875,0.5386666666666666,0.648,0.3984,0.647
10600000.0,-332.76373291015625,0.488,-0.618,0.47306,0.709
10650000.0,-287.30157470703125,0.42133333333333334,-0.498,0.44788,0.761
10700000.0,-209.10704040527344,0.30666666666666664,-0.31,0.427,0.858
10750000.0,-375.4994201660156,0.5506666666666666,-0.696,0.4647,0.632
10800000.0,-263.6611633300781,0.38666666666666666,-0.384,0.42376,0.802
10850000.0,-321.8529968261719,0.472,-0.564,0.38684,0.717
10900000.0,-239.1112518310547,0.3506666666666667,-0.398,0.36842,0.844
10950000.0,-270.0247802734375,0.396,-0.462,0.41508,0.784
11000000.0,-321.8507995605469,0.472,-0.546,0.42572,0.736
11050000.0,-312.75616455078125,0.45866666666666667,-0.574,0.42396,0.714
11100000.0,-334.5782165527344,0.49066666666666664,-0.574,0.36292,0.719
11150000.0,-299.1187438964844,0.43866666666666665,-0.482,0.40664,0.756
11200000.0,-340.9429016113281,0.5,-0.6,0.3813,0.679
11250000.0,-280.02435302734375,0.4106666666666667,-0.472,0.41284,0.759
11300000.0,-190.00833129882812,0.2786666666666667,-0.168,0.39632,0.909
11350000.0,-285.47991943359375,0.4186666666666667,-0.522,0.39318,0.745
11400000.0,-322.7593994140625,0.47333333333333333,-0.62,0.38858,0.721
11450000.0,-236.38096618652344,0.3466666666666667,-0.354,0.3939,0.824
11500000.0,-275.4782409667969,0.404,0.494,0.4582,0.792
11550000.0,-326.39666748046875,0.4786666666666667,0.536,0.40018,0.72
11600000.0,-305.4844665527344,0.448,0.562,0.41266,0.734
11650000.0,-320.0307312011719,0.4693333333333333,0.56,0.43314,0.699
11700000.0,-302.75408935546875,0.444,0.46,0.40284,0.746
11750000.0,-254.5636444091797,0.37333333333333335,0.326,0.42598,0.818
11800000.0,-288.204833984375,0.4226666666666667,0.556,0.3987,0.745
11850000.0,-265.4743347167969,0.3893333333333333,0.474,0.38642,0.803
11900000.0,-336.3981018066406,0.49333333333333335,0.564,0.3971,0.702
11950000.0,-300.93707275390625,0.44133333333333336,0.536,0.42736,0.73
12000000.0,-310.02783203125,0.45466666666666666,0.538,0.41558,0.741
12050000.0,-294.57000732421875,0.432,0.45,0.42084,0.764
12100000.0,-230.9225616455078,0.33866666666666667,0.236,0.44154,0.834
12150000.0,-265.47216796875,0.3893333333333333,-0.238,0.4729,0.795
12200000.0,-337.3025817871094,0.49466666666666664,-0.584,0.41686,0.703
12250000.0,-318.20660400390625,0.4666666666666667,-0.57,0.37682,0.731
12300000.0,-282.7442321777344,0.4146666666666667,-0.492,0.40738,0.773
12350000.0,-294.5650329589844,0.432,-0.424,0.37748,0.765
12400000.0,-252.73974609375,0.37066666666666664,-0.34,0.42024,0.807
12450000.0,-361.85009765625,0.5306666666666666,-0.658,0.39278,0.669
12500000.0,-330.9354553222656,0.48533333333333334,-0.596,0.37958,0.693
12550000.0,-259.1038818359375,0.38,-0.496,0.42608,0.787
12600000.0,-234.5543670654297,0.344,-0.054,0.46122,0.87
12650000.0,-245.46417236328125,0.36,-0.388,0.4361,0.832
12700000.0,-315.47393798828125,0.46266666666666667,-0.566,0.41362,0.723
12750000.0,-272.7376403808594,0.4,-0.514,0.38736,0.769
12800000.0,-373.6640319824219,0.548,-0.694,0.36996,0.64
12850000.0,-255.4632568359375,0.37466666666666665,-0.436,0.39194,0.816
12900000.0,-169.9938507080078,0.24933333333333332,-0.034,0.45262,0.932
12950000.0,-322.74798583984375,0.47333333333333333,0.582,0.42076,0.732
13000000.0,-269.10394287109375,0.39466666666666667,0.3,0.39182,0.835
13050000.0,-290.0154724121094,0.42533333333333334,0.49,0.42122,0.775
13100000.0,-361.8435974121094,0.5306666666666666,0.672,0.43086,0.638
13150000.0,-233.6378173828125,0.3426666666666667,0.408,0.39332,0.834
13200000.0,-261.8240051269531,0.384,0.494,0.41682,0.793
13250000.0,-338.1997375488281,0.496,0.592,0.40086,0.68
13300000.0,-269.09820556640625,0.39466666666666667,0.438,0.38758,0.789
13350000.0,-229.08958435058594,0.336,0.358,0.39584,0.845
13400000.0,-287.2818908691406,0.42133333333333334,0.52,0.40214,0.767
13450000.0,-274.551025390625,0.4026666666666667,0.412,0.43448,0.795
13500000.0,-266.3677062988281,0.39066666666666666,0.24,0.39496,0.817
13550000.0,-265.4582824707031,0.3893333333333333,0.422,0.50382,0.803
13600000.0,-324.55859375,0.476,0.604,0.4135,0.696
13650000.0,-260.9117126464844,0.38266666666666665,0.448,0.39048,0.806
13700000.0,-375.4769592285156,0.5506666666666666,0.666,0.38282,0.634
13750000.0,-292.7345275878906,0.42933333333333334,0.53,0.38856,0.75
13800000.0,-320.0103454589844,0.4693333333333333,0.574,0.41064,0.724
13850000.0,-325.46514892578125,0.47733333333333333,0.542,0.38988,0.727
13900000.0,-295.4591979980469,0.43333333333333335,0.534,0.41316,0.751
13950000.0,-328.19232177734375,0.48133333333333334,0.582,0.39576,0.711
14000000.0,-248.17816162109375,0.364,0.376,0.4175,0.797
14050000.0,-299.0950927734375,0.43866666666666665,0.56,0.4606,0.756
14100000.0,-271.8179626464844,0.39866666666666667,-0.426,0.44806,0.789
14150000.0,-304.55072021484375,0.44666666666666666,-0.618,0.41712,0.731
14200000.0,-280.9103088378906,0.412,-0.532,0.37474,0.768
14250000.0,-295.4587707519531,0.43333333333333335,0.53,0.4191,0.749
14300000.0,-227.26449584960938,0.3333333333333333,-0.17,0.44204,0.852
14350000.0,-276.3641662597656,0.4053333333333333,-0.534,0.41488,0.78
14400000.0,-317.2796630859375,0.4653333333333333,-0.568,0.40498,0.717
14450000.0,-307.2770690917969,0.45066666666666666,-0.484,0.42108,0.721
14500000.0,-242.7207489013672,0.356,-0.44,0.428,0.827
14550000.0,-316.3703308105469,0.464,-0.516,0.39816,0.742
14600000.0,-305.4580383300781,0.448,-0.53,0.41426,0.745
14650000.0,-279.08905029296875,0.4093333333333333,-0.416,0.40514,0.779
14700000.0,-342.73883056640625,0.5026666666666667,-0.63,0.3875,0.696
14750000.0,-304.55078125,0.44666666666666666,-0.494,0.4168,0.743
14800000.0,-332.73687744140625,0.488,-0.586,0.37576,0.703
14850000.0,-255.4510955810547,0.37466666666666665,-0.332,0.42666,0.813
14900000.0,-223.62594604492188,0.328,0.266,0.4609,0.853
14950000.0,-289.0924987792969,0.424,0.424,0.3937,0.775
15000000.0,-255.44996643066406,0.37466666666666665,0.388,0.3728,0.797
15050000.0,-289.09259033203125,0.424,0.538,0.41554,0.764
15100000.0,-322.7332458496094,0.47333333333333333,0.57,0.37836,0.722
15150000.0,-209.07652282714844,0.30666666666666664,0.16,0.4203,0.878
15200000.0,-263.6327819824219,0.38666666666666666,0.458,0.44314,0.803
15250000.0,-283.63604736328125,0.416,0.484,0.4419,0.771
15300000.0,-365.4683532714844,0.536,0.63,0.42002,0.638
15350000.0,-363.6499938964844,0.5333333333333333,0.626,0.39848,0.65
15400000.0,-273.6347351074219,0.4013333333333333,0.492,0.41298,0.794
15450000.0,-353.6465759277344,0.5186666666666667,0.622,0.37258,0.659
15500000.0,-310.0017395019531,0.45466666666666666,0.534,0.38152,0.74
15550000.0,-285.45172119140625,0.4186666666666667,-0.442,0.45332,0.781
15600000.0,-280.9065856933594,0.412,-0.508,0.41154,0.775
15650000.0,-353.6446228027344,0.5186666666666667,-0.614,0.38066,0.657
15700000.0,-301.81787109375,0.44266666666666665,-0.496,0.44574,0.748
15750000.0,-365.46527099609375,0.536,-0.646,0.40906,0.638
15800000.0,-273.63092041015625,0.4013333333333333,-0.434,0.40704,0.785
15850000.0,-327.275390625,0.48,-0.548,0.42422,0.714
15900000.0,-287.268310546875,0.42133333333333334,-0.484,0.40132,0.751
15950000.0,-285.4504089355469,0.4186666666666667,-0.522,0.41682,0.778
16000000.0,-324.548583984375,0.476,-0.578,0.3826,0.716
16050000.0,-327.27618408203125,0.48,-0.598,0.38548,0.696
16100000.0,-304.5434265136719,0.44666666666666666,-0.562,0.37032,0.732
16150000.0,-365.4622802734375,0.536,-0.64,0.38054,0.649
16200000.0,-258.171630859375,0.37866666666666665,-0.396,0.42008,0.799
16250000.0,-234.53001403808594,0.344,-0.372,0.44728,0.818
16300000.0,-335.4572448730469,0.492,0.6,0.4298,0.692
16350000.0,-335.45648193359375,0.492,0.626,0.41058,0.677
16400000.0,-220.8923797607422,0.324,0.178,0.39952,0.873
16450000.0,-280.90252685546875,0.412,0.494,0.4268,0.775
16500000.0,-302.72540283203125,0.444,0.496,0.40194,0.75
16550000.0,-265.4460754394531,0.3893333333333333,0.374,0.40258,0.811
16600000.0,-254.53489685058594,0.37333333333333335,0.268,0.41474,0.843
16650000.0,-259.080322265625,0.38,0.27,0.4213,0.822
16700000.0,-296.35980224609375,0.43466666666666665,0.504,0.4073,0.772
16750000.0,-216.34521484375,0.31733333333333336,0.37,0.41914,0.854
16800000.0,-358.18780517578125,0.5253333333333333,0.674,0.43756,0.648
16850000.0,-219.98226928710938,0.32266666666666666,-0.2,0.42102,0.838
16900000.0,-329.09259033203125,0.4826666666666667,-0.578,0.40914,0.708
16950000.0,-269.08306884765625,0.39466666666666667,-0.46,0.4013,0.781
17000000.0,-343.6419982910156,0.504,0.624,0.419,0.664
17050000.0,-332.7300109863281,0.488,0.62,0.38492,0.701
17100000.0,-185.431640625,0.272,-0.114,0.42242,0.916
17150000.0,-290.9040832519531,0.4266666666666667,-0.486,0.48412,0.767
17200000.0,-256.3516845703125,0.376,-0.396,0.43466,0.802
17250000.0,-383.64715576171875,0.5626666666666666,-0.69,0.40222,0.61
17300000.0,-330.00286865234375,0.484,0.586,0.3906,0.701
17350000.0,-316.3636779785156,0.464,0.584,0.39054,0.695
17400000.0,-365.46417236328125,0.536,0.67,0.40154,0.634
17450000.0,-224.52987670898438,0.3293333333333333,0.356,0.41042,0.851
17500000.0,-292.7231750488281,0.42933333333333334,-0.448,0.45016,0.77
17550000.0,-219.0736083984375,0.32133333333333336,0.29,0.41818,0.857
17600000.0,-292.7224426269531,0.42933333333333334,0.546,0.42436,0.766
17650000.0,-378.19158935546875,0.5546666666666666,0.698,0.4032,0.625
17700000.0,-297.2678527832031,0.436,0.568,0.37662,0.738
17750000.0,-298.1787109375,0.43733333333333335,0.49,0.41458,0.744
17800000.0,-300.9053039550781,0.44133333333333336,0.538,0.38776,0.762
17850000.0,-335.4581298828125,0.492,0.628,0.39626,0.683
17900000.0,-297.26904296875,0.436,0.528,0.43804,0.747
17950000.0,-380.0132751464844,0.5573333333333333,0.682,0.40222,0.624
18000000.0,-294.5429992675781,0.432,0.528,0.42794,0.755
18050000.0,-264.5374755859375,0.388,0.51,0.37474,0.791
18100000.0,-371.83203125,0.5453333333333333,0.648,0.40942,0.63
18150000.0,-314.5478515625,0.4613333333333333,0.52,0.39808,0.712
18200000.0,-325.45947265625,0.47733333333333333,0.548,0.39936,0.732
18250000.0,-287.2690124511719,0.42133333333333334,0.508,0.40652,0.777
18300000.0,-261.8104553222656,0.384,0.436,0.38984,0.821
18350000.0,-302.7264099121094,0.444,-0.524,0.44768,0.76
18400000.0,-314.5483703613281,0.4613333333333333,-0.546,0.38074,0.726
18450000.0,-354.5545349121094,0.52,-0.632,0.3789,0.681
18500000.0,-293.6355895996094,0.43066666666666664,-0.53,0.4001,0.747
18550000.0,-310.0017395019531,0.45466666666666666,-0.564,0.37686,0.724
18600000.0,-318.1860046386719,0.4666666666666667,-0.572,0.41156,0.711
18650000.0,-253.62884521484375,0.372,-0.396,0.41508,0.81
18700000.0,-237.2622833251953,0.348,-0.286,0.41358,0.85
18750000.0,-282.7247619628906,0.4146666666666667,0.468,0.49518,0.783
18800000.0,-273.631103515625,0.4013333333333333,0.408,0.40632,0.793
18850000.0,-247.26255798339844,0.3626666666666667,0.406,0.41394,0.837
18900000.0,-264.5400695800781,0.388,0.354,0.43148,0.813
18950000.0,-275.4498596191406,0.404,0.486,0.388,0.779
19000000.0,-342.7349548339844,0.5026666666666667,0.626,0.41428,0.678
19050000.0,-243.6263885498047,0.35733333333333334,0.344,0.3921,0.829
19100000.0,-334.5508728027344,0.49066666666666664,0.54,0.444,0.7
19150000.0,-321.8222961425781,0.472,0.624,0.39544,0.723
19200000.0,-285.4530029296875,0.4186666666666667,0.496,0.39064,0.771
19250000.0,-313.64013671875,0.46,0.576,0.494,0.717
19300000.0,-300.0020446777344,0.44,0.514,0.3977,0.741
19350000.0,-288.1811828613281,0.4226666666666667,0.522,0.40156,0.759
19400000.0,-261.813232421875,0.384,0.498,0.39004,0.808
19450000.0,-299.0924377441406,0.43866666666666665,-0.474,0.46092,0.759
19500000.0,-300.9139709472656,0.44133333333333336,-0.498,0.41412,0.732
