step,tot_E,a,m,acceptance,wall_density
2000000.0,-88.43509674072266,0.17866666666666667,0.008,0.6719,0.943
2050000.0,-102.95545196533203,0.208,-0.092,0.6688,0.945
2100000.0,-89.09500885009766,0.18,0.094,0.67814,0.949
2150000.0,-99.65560150146484,0.20133333333333334,0.13,0.67596,0.95
2200000.0,-94.37621307373047,0.19066666666666668,0.096,0.66894,0.941
2250000.0,-79.85671997070312,0.16133333333333333,-0.11,0.67202,0.956
2300000.0,-112.19689178466797,0.22666666666666666,-0.008,0.66982,0.93
2350000.0,-89.7561264038086,0.18133333333333335,0.026,0.67074,0.957
2400000.0,-90.41590881347656,0.18266666666666667,-0.012,0.67414,0.94
2450000.0,-87.11604309082031,0.176,-0.01,0.67826,0.944
2500000.0,-69.955810546875,0.14133333333333334,0.05,0.6678,0.96
2550000.0,-98.33537292480469,0.19866666666666666,-0.06,0.67254,0.929
2600000.0,-99.65512084960938,0.20133333333333334,0.094,0.67298,0.928
2650000.0,-84.4749755859375,0.17066666666666666,-0.042,0.67508,0.943
2700000.0,-82.49525451660156,0.16666666666666666,-0.042,0.68192,0.964
2750000.0,-89.09515380859375,0.18,-0.154,0.67336,0.943
2800000.0,-91.07504272460938,0.184,-0.022,0.66488,0.942
2850000.0,-81.17473602294922,0.164,-0.046,0.6628,0.968
2900000.0,-89.75567626953125,0.18133333333333335,-0.018,0.67236,0.947
2950000.0,-109.5557632446289,0.22133333333333333,0.018,0.67108,0.927
3000000.0,-82.49481964111328,0.16666666666666666,-0.026,0.67424,0.963
3050000.0,-81.83506774902344,0.16533333333333333,0.032,0.67118,0.95
3100000.0,-78.53526306152344,0.15866666666666668,-0.082,0.67522,0.957
3150000.0,-88.43533325195312,0.17866666666666667,0.05,0.68084,0.947
3200000.0,-98.33586883544922,0.19866666666666666,0.19,0.67924,0.941
3250000.0,-103.61602020263672,0.20933333333333334,0.072,0.67054,0.915
3300000.0,-93.05620574951172,0.188,0.156,0.67224,0.949
3350000.0,-91.07608032226562,0.184,-0.024,0.67564,0.939
3400000.0,-95.69549560546875,0.19333333333333333,0.002,0.67254,0.934
3450000.0,-85.79507446289062,0.17333333333333334,-0.036,0.67634,0.947
3500000.0,-97.6749496459961,0.19733333333333333,0.118,0.6709,0.942
3550000.0,-86.455322265625,0.17466666666666666,0.048,0.66098,0.939
3600000.0,-107.5755386352539,0.21733333333333332,0.174,0.6711,0.935
3650000.0,-108.89501953125,0.22,0.09,0.67292,0.932
3700000.0,-91.0753173828125,0.184,0.048,0.67522,0.952
3750000.0,-84.4761734008789,0.17066666666666666,0.194,0.6763,0.944
3800000.0,-102.95592498779297,0.208,-0.01,0.66924,0.937
3850000.0,-96.35525512695312,0.19466666666666665,-0.006,0.67476,0.95
3900000.0,-99.65597534179688,0.20133333333333334,0.11,0.67308,0.935
3950000.0,-96.35550689697266,0.19466666666666665,0.006,0.67524,0.94
4000000.0,-93.05503845214844,0.188,0.07,0.68044,0.944
4050000.0,-79.85458374023438,0.16133333333333333,-0.026,0.68132,0.947
4100000.0,-103.61481475830078,0.20933333333333334,-0.024,0.67206,0.952
4150000.0,-118.79563903808594,0.24,0.118,0.6761,0.912
4200000.0,-85.13644409179688,0.172,-0.016,0.67822,0.952
4250000.0,-72.59611511230469,0.14666666666666667,-0.034,0.67182,0.969
4300000.0,-87.7765121459961,0.17733333333333334,-0.088,0.67098,0.939
4350000.0,-87.11641693115234,0.176,0.034,0.67422,0.936
4400000.0,-76.55675506591797,0.15466666666666667,-0.056,0.67346,0.95
4450000.0,-97.01683044433594,0.196,0.12,0.6742,0.945
4500000.0,-83.8172378540039,0.16933333333333334,0.06,0.67652,0.95
4550000.0,-88.43722534179688,0.17866666666666667,0.016,0.67428,0.95
4600000.0,-116.15684509277344,0.23466666666666666,0.078,0.67566,0.919
4650000.0,-95.69567108154297,0.19333333333333333,0.084,0.67542,0.946
4700000.0,-93.05596160888672,0.188,0.054,0.67454,0.949
4750000.0,-65.99579620361328,0.13333333333333333,-0.01,0.67408,0.959
4800000.0,-108.89608764648438,0.22,0.034,0.67152,0.922
4850000.0,-73.91600799560547,0.14933333333333335,-0.03,0.677,0.971
4900000.0,-119.45592498779297,0.24133333333333334,0.078,0.67212,0.926
4950000.0,-90.41537475585938,0.18266666666666667,-0.068,0.67554,0.941
5000000.0,-95.03448486328125,0.192,-0.002,0.67642,0.942
5050000.0,-77.21427154541016,0.156,-0.078,0.67976,0.951
5100000.0,-89.09432983398438,0.18,-0.002,0.67364,0.957
5150000.0,-89.75466918945312,0.18133333333333335,-0.08,0.66882,0.953
5200000.0,-96.35481262207031,0.19466666666666665,0.008,0.67728,0.946
5250000.0,-81.83495330810547,0.16533333333333333,0.04,0.67196,0.949
5300000.0,-89.75520324707031,0.18133333333333335,-0.096,0.67356,0.942
5350000.0,-100.31523132324219,0.20266666666666666,-0.13,0.67898,0.934
5400000.0,-91.7356185913086,0.18533333333333332,0.016,0.67146,0.954
5450000.0,-97.6756362915039,0.19733333333333333,-0.092,0.67056,0.938
5500000.0,-104.9365005493164,0.212,-0.03,0.67262,0.948
5550000.0,-81.17655944824219,0.164,-0.042,0.67456,0.959
5600000.0,-102.95599365234375,0.208,0.114,0.67016,0.931
5650000.0,-89.09567260742188,0.18,-0.034,0.6688,0.939
5700000.0,-116.81594848632812,0.236,-0.004,0.67282,0.919
5750000.0,-84.47591400146484,0.17066666666666666,0.024,0.67188,0.951
5800000.0,-88.4359130859375,0.17866666666666667,-0.06,0.6694,0.966
5850000.0,-79.85523223876953,0.16133333333333333,0.034,0.66422,0.95
5900000.0,-93.05559539794922,0.188,0.028,0.67318,0.945
5950000.0,-85.7951431274414,0.17333333333333334,-0.038,0.67398,0.944
6000000.0,-115.49500274658203,0.23333333333333334,-0.056,0.6747,0.932
6050000.0,-91.73490905761719,0.18533333333333332,-0.034,0.67518,0.944
6100000.0,-104.27543640136719,0.21066666666666667,-0.102,0.67268,0.927
6150000.0,-105.5953369140625,0.21333333333333335,-0.072,0.67258,0.93
6200000.0,-94.37572479248047,0.19066666666666668,0.102,0.67682,0.928
6250000.0,-84.47581481933594,0.17066666666666666,-0.08,0.67646,0.951
6300000.0,-97.67499542236328,0.19733333333333333,-0.1,0.67392,0.944
6350000.0,-83.8154525756836,0.16933333333333334,-0.022,0.68394,0.957
6400000.0,-104.27568817138672,0.21066666666666667,-0.052,0.67718,0.94
6450000.0,-93.0558090209961,0.188,0.174,0.67818,0.935
6500000.0,-89.75650024414062,0.18133333333333335,0.01,0.6776,0.946
6550000.0,-94.37704467773438,0.19066666666666668,0.086,0.67816,0.947
6600000.0,-92.39635467529297,0.18666666666666668,-0.024,0.6715,0.941
6650000.0,-82.49612426757812,0.16666666666666666,-0.032,0.67288,0.954
6700000.0,-95.03624725341797,0.192,-0.042,0.67602,0.948
6750000.0,-98.33624267578125,0.19866666666666666,-0.102,0.67348,0.952
6800000.0,-115.49681854248047,0.23333333333333334,0.004,0.67078,0.902
6850000.0,-85.13667297363281,0.172,-0.018,0.6643,0.944
6900000.0,-111.53697967529297,0.22533333333333333,-0.144,0.67594,0.926
6950000.0,-95.69712829589844,0.19333333333333333,-0.054,0.6695,0.947
7000000.0,-107.57691955566406,0.21733333333333332,-0.202,0.66888,0.924
7050000.0,-100.97626495361328,0.204,-0.162,0.6756,0.929
7100000.0,-79.19670867919922,0.16,0.102,0.67736,0.952
7150000.0,-91.07652282714844,0.184,-0.006,0.67176,0.954
7200000.0,-91.73699188232422,0.18533333333333332,-0.05,0.67568,0.949
7250000.0,-91.07728576660156,0.184,0.178,0.67172,0.938
7300000.0,-114.83694458007812,0.232,-0.08,0.67782,0.924
7350000.0,-86.4565658569336,0.17466666666666666,-0.092,0.66676,0.944
7400000.0,-95.0363540649414,0.192,0.058,0.67422,0.945
7450000.0,-85.13683319091797,0.172,-0.15,0.676,0.941
7500000.0,-89.09636688232422,0.18,0.076,0.66994,0.936
7550000.0,-98.33673095703125,0.19866666666666666,0.064,0.67676,0.937
7600000.0,-93.7161636352539,0.18933333333333333,0.08,0.67124,0.952
7650000.0,-96.35641479492188,0.19466666666666665,0.038,0.67722,0.944
7700000.0,-89.09607696533203,0.18,0.05,0.67512,0.942
7750000.0,-91.73623657226562,0.18533333333333332,-0.008,0.66894,0.941
7800000.0,-104.27604675292969,0.21066666666666667,-0.108,0.6796,0.939
7850000.0,-91.07688903808594,0.184,-0.118,0.66826,0.931
7900000.0,-75.89729309082031,0.15333333333333332,0.032,0.67618,0.947
7950000.0,-95.03700256347656,0.192,0.002,0.67398,0.941
8000000.0,-106.91656494140625,0.216,0.076,0.67334,0.921
8050000.0,-68.63607025146484,0.13866666666666666,0.07,0.66854,0.962
8100000.0,-99.6557388305664,0.20133333333333334,0.024,0.67338,0.931
8150000.0,-113.5160903930664,0.22933333333333333,0.014,0.67246,0.93
8200000.0,-85.13616943359375,0.172,-0.012,0.6733,0.946
8250000.0,-98.3365707397461,0.19866666666666666,0.148,0.6752,0.938
8300000.0,-97.01622009277344,0.196,0.07,0.67294,0.94
8350000.0,-93.71649169921875,0.18933333333333333,0.028,0.67374,0.961
8400000.0,-100.3166275024414,0.20266666666666666,-0.082,0.67434,0.928
8450000.0,-93.71626281738281,0.18933333333333333,-0.032,0.67206,0.952
8500000.0,-84.47593688964844,0.17066666666666666,0.022,0.66874,0.947
8550000.0,-94.37667846679688,0.19066666666666668,-0.008,0.67886,0.939
8600000.0,-99.65687561035156,0.20133333333333334,-0.07,0.6715,0.952
8650000.0,-91.0769271850586,0.184,-0.02,0.67818,0.94
8700000.0,-88.43707275390625,0.17866666666666667,-0.02,0.6664,0.945
8750000.0,-80.51655578613281,0.16266666666666665,0.042,0.66954,0.947
8800000.0,-87.77708435058594,0.17733333333333334,0.112,0.67462,0.944
8850000.0,-89.7568359375,0.18133333333333335,-0.016,0.67176,0.944
8900000.0,-89.75696563720703,0.18133333333333335,-0.036,0.66916,0.945
8950000.0,-90.41697692871094,0.18266666666666667,-0.052,0.67504,0.937
9000000.0,-118.79744720458984,0.24,-0.034,0.6741,0.923
9050000.0,-97.6776351928711,0.19733333333333333,0.032,0.67778,0.941
9100000.0,-83.15751647949219,0.168,0.032,0.67356,0.954
9150000.0,-94.37764739990234,0.19066666666666668,0.024,0.67496,0.946
9200000.0,-93.71776580810547,0.18933333333333333,-0.018,0.67314,0.938
9250000.0,-65.9976577758789,0.13333333333333333,-0.008,0.66978,0.958
9300000.0,-91.0772933959961,0.184,0.002,0.67382,0.946
9350000.0,-95.69709777832031,0.19333333333333333,0.062,0.67348,0.953
9400000.0,-91.07659149169922,0.184,-0.008,0.67134,0.953
9450000.0,-81.83614349365234,0.16533333333333333,-0.082,0.6755,0.949
9500000.0,-108.23572540283203,0.21866666666666668,-0.002,0.6742,0.925
9550000.0,-102.95610046386719,0.208,0.044,0.67086,0.932
9600000.0,-88.43598175048828,0.17866666666666667,-0.048,0.67864,0.952
9650000.0,-108.23593139648438,0.21866666666666668,-0.124,0.67044,0.933
9700000.0,-92.39604187011719,0.18666666666666668,0.076,0.67252,0.949
9750000.0,-64.67609405517578,0.13066666666666665,0.0,0.67532,0.965
9800000.0,-95.69593048095703,0.19333333333333333,-0.078,0.67906,0.933
9850000.0,-81.83575439453125,0.16533333333333333,0.024,0.67054,0.947
9900000.0,-89.09530639648438,0.18,0.082,0.67474,0.947
9950000.0,-104.27462768554688,0.21066666666666667,-0.144,0.6689,0.934
10000000.0,-102.29469299316406,0.20666666666666667,0.002,0.67602,0.948
10050000.0,-71.27469635009766,0.144,-0.042,0.66988,0.952
10100000.0,-103.61434936523438,0.20933333333333334,-0.032,0.6775,0.933
10150000.0,-110.21353149414062,0.22266666666666668,-0.066,0.67242,0.932
10200000.0,-108.2333984375,0.21866666666666668,-0.056,0.67338,0.935
10250000.0,-89.75315856933594,0.18133333333333335,0.002,0.67338,0.958
10300000.0,-97.01290893554688,0.196,-0.034,0.67396,0.942
10350000.0,-87.77267456054688,0.17733333333333334,0.042,0.6748,0.953
10400000.0,-80.51300811767578,0.16266666666666665,-0.108,0.6761,0.958
10450000.0,-108.89208984375,0.22,0.176,0.67248,0.92
10500000.0,-72.59161376953125,0.14666666666666667,-0.028,0.67112,0.953
10550000.0,-108.23159790039062,0.21866666666666668,-0.102,0.67386,0.935
10600000.0,-86.4515151977539,0.17466666666666666,0.124,0.67386,0.946
10650000.0,-89.7513427734375,0.18133333333333335,0.038,0.67666,0.962
10700000.0,-92.39118957519531,0.18666666666666668,-0.058,0.6676,0.938
10750000.0,-96.35144805908203,0.19466666666666665,0.102,0.67304,0.948
10800000.0,-107.57099151611328,0.21733333333333332,-0.086,0.66832,0.93
10850000.0,-94.37135314941406,0.19066666666666668,0.006,0.67248,0.941
10900000.0,-98.9918212890625,0.2,-0.084,0.6709,0.943
10950000.0,-93.05250549316406,0.188,-0.066,0.67378,0.927
11000000.0,-91.07189178466797,0.184,-0.096,0.67442,0.932
11050000.0,-106.25135803222656,0.21466666666666667,-0.136,0.67408,0.946
11100000.0,-95.69158935546875,0.19333333333333333,-0.072,0.674,0.95
11150000.0,-92.39154052734375,0.18666666666666668,0.106,0.66706,0.952
11200000.0,-73.9120101928711,0.14933333333333335,-0.02,0.67506,0.957
11250000.0,-94.3717041015625,0.19066666666666668,0.012,0.66992,0.935
11300000.0,-83.81132507324219,0.16933333333333334,0.12,0.67264,0.941
11350000.0,-96.35126495361328,0.19466666666666665,-0.082,0.6841,0.933
11400000.0,-105.59140014648438,0.21333333333333335,-0.14,0.67566,0.927
11450000.0,-120.1109848022461,0.24266666666666667,0.138,0.67342,0.917
11500000.0,-97.01080322265625,0.196,0.038,0.67576,0.956
11550000.0,-86.45122528076172,0.17466666666666666,0.03,0.67172,0.956
11600000.0,-81.8311996459961,0.16533333333333333,0.008,0.67542,0.947
11650000.0,-80.51106262207031,0.16266666666666665,-0.056,0.67084,0.947
11700000.0,-93.0513916015625,0.188,-0.012,0.67396,0.945
11750000.0,-91.73152160644531,0.18533333333333332,0.004,0.67824,0.948
11800000.0,-106.25102233886719,0.21466666666666667,0.0,0.67552,0.922
11850000.0,-92.3913803100586,0.18666666666666668,-0.074,0.66822,0.95
11900000.0,-95.69083404541016,0.19333333333333333,-0.004,0.67178,0.933
11950000.0,-104.27107238769531,0.21066666666666667,0.142,0.6713,0.931
12000000.0,-111.53153228759766,0.22533333333333333,0.152,0.66858,0.937
12050000.0,-103.61250305175781,0.20933333333333334,0.108,0.66944,0.94
12100000.0,-98.99268341064453,0.2,0.06,0.677,0.946
12150000.0,-97.0127182006836,0.196,-0.126,0.67598,0.934
12200000.0,-91.07283020019531,0.184,-0.018,0.67076,0.951
12250000.0,-102.29314422607422,0.20666666666666667,0.074,0.67208,0.916
12300000.0,-86.4532470703125,0.17466666666666666,-0.076,0.68126,0.946
12350000.0,-87.77404022216797,0.17733333333333334,0.196,0.67624,0.955
12400000.0,-83.15438842773438,0.168,0.12,0.66984,0.951
12450000.0,-75.89447784423828,0.15333333333333332,0.006,0.67198,0.954
12500000.0,-93.05438232421875,0.188,0.046,0.67208,0.934
12550000.0,-89.75463104248047,0.18133333333333335,-0.07,0.67744,0.94
12600000.0,-91.07427215576172,0.184,0.122,0.67676,0.939
12650000.0,-90.41426086425781,0.18266666666666667,0.064,0.67418,0.94
12700000.0,-111.5342025756836,0.22533333333333333,0.032,0.67392,0.912
12750000.0,-81.83409881591797,0.16533333333333333,0.052,0.67276,0.955
12800000.0,-92.3941421508789,0.18666666666666668,-0.052,0.67048,0.945
12850000.0,-87.77449798583984,0.17733333333333334,-0.16,0.67492,0.942
12900000.0,-102.29426574707031,0.20666666666666667,0.03,0.67518,0.938
12950000.0,-113.51432037353516,0.22933333333333333,-0.168,0.67814,0.919
13000000.0,-87.77391052246094,0.17733333333333334,-0.082,0.66774,0.952
13050000.0,-97.67422485351562,0.19733333333333333,0.07,0.67488,0.942
13100000.0,-87.77437591552734,0.17733333333333334,-0.028,0.67858,0.943
13150000.0,-87.77449798583984,0.17733333333333334,0.102,0.6743,0.944
13200000.0,-102.29459381103516,0.20666666666666667,-0.086,0.672,0.928
13250000.0,-87.7750244140625,0.17733333333333334,0.1,0.67938,0.936
13300000.0,-105.5949935913086,0.21333333333333335,-0.084,0.67496,0.934
13350000.0,-79.85467529296875,0.16133333333333333,0.032,0.67312,0.958
13400000.0,-88.43473052978516,0.17866666666666667,-0.01,0.67114,0.95
13450000.0,-89.75457000732422,0.18133333333333335,0.12,0.6757,0.949
13500000.0,-81.83367919921875,0.16533333333333333,0.018,0.6745,0.946
13550000.0,-97.67386627197266,0.19733333333333333,0.006,0.6762,0.937
13600000.0,-87.11358642578125,0.176,-0.112,0.67362,0.948
13650000.0,-76.55353546142578,0.15466666666666667,-0.004,0.67708,0.969
13700000.0,-85.13335418701172,0.172,-0.072,0.67108,0.954
13750000.0,-74.57343292236328,0.15066666666666667,0.012,0.67632,0.951
13800000.0,-90.41370391845703,0.18266666666666667,0.036,0.66892,0.948
13850000.0,-80.51337432861328,0.16266666666666665,0.034,0.67082,0.95
13900000.0,-108.23365783691406,0.21866666666666668,0.066,0.66916,0.929
13950000.0,-85.13316345214844,0.172,0.006,0.67092,0.96
14000000.0,-116.1535415649414,0.23466666666666666,0.12,0.67242,0.919
14050000.0,-112.85346221923828,0.228,-0.032,0.67692,0.929
14100000.0,-82.49359893798828,0.16666666666666666,-0.042,0.67306,0.951
14150000.0,-83.15316009521484,0.168,0.014,0.67552,0.944
14200000.0,-95.033203125,0.192,0.08,0.67546,0.928
14250000.0,-113.51312255859375,0.22933333333333333,-0.046,0.67578,0.915
14300000.0,-98.33336639404297,0.19866666666666666,0.006,0.67636,0.939
14350000.0,-81.17327880859375,0.164,-0.004,0.67306,0.948
14400000.0,-102.29357147216797,0.20666666666666667,-0.018,0.67178,0.935
14450000.0,-86.4539794921875,0.17466666666666666,-0.048,0.6721,0.967
14500000.0,-77.21412658691406,0.156,-0.072,0.67872,0.96
14550000.0,-83.1541748046875,0.168,0.048,0.6754,0.958
14600000.0,-97.67413330078125,0.19733333333333333,-0.024,0.67992,0.931
14650000.0,-90.41363525390625,0.18266666666666667,-0.098,0.6729,0.95
14700000.0,-79.1941146850586,0.16,0.106,0.678,0.945
14750000.0,-85.1339111328125,0.172,-0.056,0.67694,0.951
14800000.0,-102.95365905761719,0.208,0.1,0.67144,0.946
14850000.0,-97.01395416259766,0.196,0.006,0.6739,0.952
14900000.0,-100.31428527832031,0.20266666666666666,-0.068,0.6727,0.946
14950000.0,-111.53437805175781,0.22533333333333333,-0.072,0.68032,0.929
15000000.0,-89.7545394897461,0.18133333333333335,0.006,0.67698,0.947
15050000.0,-88.43441009521484,0.17866666666666667,0.096,0.67366,0.946
15100000.0,-90.4140396118164,0.18266666666666667,0.026,0.67698,0.95
15150000.0,-94.37403106689453,0.19066666666666668,0.062,0.67136,0.946
15200000.0,-87.11429595947266,0.176,0.002,0.66484,0.955
15250000.0,-96.35377502441406,0.19466666666666665,-0.038,0.67008,0.925
15300000.0,-87.11373138427734,0.176,-0.048,0.67734,0.951
15350000.0,-95.69364929199219,0.19333333333333333,-0.08,0.67224,0.934
15400000.0,-73.91349792480469,0.14933333333333335,-0.084,0.66908,0.95
15450000.0,-91.07332611083984,0.184,0.148,0.67624,0.95
15500000.0,-90.41373443603516,0.18266666666666667,0.016,0.67264,0.942
15550000.0,-108.89429473876953,0.22,-0.03,0.66674,0.934
15600000.0,-89.09504699707031,0.18,0.03,0.67404,0.935
15650000.0,-101.63560485839844,0.20533333333333334,-0.1,0.6683,0.935
15700000.0,-91.73564147949219,0.18533333333333332,0.034,0.67366,0.939
15750000.0,-83.15567016601562,0.168,0.028,0.67614,0.95
15800000.0,-87.77536010742188,0.17733333333333334,-0.124,0.67364,0.947
15850000.0,-89.09545135498047,0.18,0.068,0.67296,0.955
15900000.0,-99.65513610839844,0.20133333333333334,0.092,0.67368,0.936
15950000.0,-97.01500701904297,0.196,-0.144,0.66412,0.951
16000000.0,-83.15511322021484,0.168,-0.016,0.66976,0.941
16050000.0,-83.15538787841797,0.168,0.032,0.66776,0.957
16100000.0,-92.39544677734375,0.18666666666666668,0.1,0.676,0.942
16150000.0,-97.6757583618164,0.19733333333333333,0.146,0.67158,0.94
16200000.0,-105.59567260742188,0.21333333333333335,0.08,0.67166,0.938
16250000.0,-111.53596496582031,0.22533333333333333,-0.048,0.67404,0.944
16300000.0,-111.53607177734375,0.22533333333333333,-0.128,0.67584,0.921
16350000.0,-72.59510803222656,0.14666666666666667,-0.004,0.67416,0.965
16400000.0,-100.31510162353516,0.20266666666666666,0.004,0.67232,0.927
16450000.0,-116.155517578125,0.23466666666666666,0.048,0.67568,0.915
16500000.0,-101.6357192993164,0.20533333333333334,-0.042,0.67702,0.939
16550000.0,-88.43543243408203,0.17866666666666667,-0.028,0.67398,0.94
16600000.0,-106.91545104980469,0.216,0.088,0.66992,0.925
16650000.0,-105.5953140258789,0.21333333333333335,0.124,0.67832,0.927
16700000.0,-108.23542785644531,0.21866666666666668,0.042,0.67214,0.931
16750000.0,-91.73587036132812,0.18533333333333332,0.078,0.67772,0.942
16800000.0,-97.01578521728516,0.196,-0.074,0.6724,0.945
16850000.0,-87.11629486083984,0.176,0.024,0.66558,0.952
16900000.0,-78.53683471679688,0.15866666666666668,-0.036,0.68032,0.957
16950000.0,-102.29664611816406,0.20666666666666667,-0.1,0.67728,0.936
17000000.0,-101.63664245605469,0.20533333333333334,-0.054,0.67526,0.931
17050000.0,-88.4371337890625,0.17866666666666667,-0.002,0.67892,0.941
17100000.0,-68.63763427734375,0.13866666666666666,0.052,0.67318,0.971
17150000.0,-94.37741088867188,0.19066666666666668,0.04,0.6748,0.946
17200000.0,-106.25784301757812,0.21466666666666667,0.112,0.67584,0.933
17250000.0,-87.77778625488281,0.17733333333333334,0.046,0.67526,0.94
17300000.0,-80.51742553710938,0.16266666666666665,0.04,0.6835,0.949
17350000.0,-87.77732849121094,0.17733333333333334,-0.124,0.67348,0.942
17400000.0,-89.75733184814453,0.18133333333333335,0.1,0.66916,0.94
17450000.0,-85.13639068603516,0.172,-0.036,0.67348,0.949
17500000.0,-95.03624725341797,0.192,0.028,0.67088,0.939
17550000.0,-88.43609619140625,0.17866666666666667,0.072,0.67684,0.943
17600000.0,-84.4771957397461,0.17066666666666666,-0.114,0.67234,0.953
17650000.0,-110.87723541259766,0.224,0.108,0.67574,0.932
17700000.0,-85.79716491699219,0.17333333333333334,0.022,0.67134,0.945
17750000.0,-73.2566909790039,0.148,-0.066,0.66556,0.959
17800000.0,-112.856689453125,0.228,-0.014,0.67264,0.927
17850000.0,-87.7767105102539,0.17733333333333334,0.092,0.66794,0.936
17900000.0,-80.5169677734375,0.16266666666666665,-0.012,0.67504,0.963
17950000.0,-91.73697662353516,0.18533333333333332,0.068,0.67304,0.949
18000000.0,-112.85701751708984,0.228,-0.15,0.67102,0.918
18050000.0,-79.85652160644531,0.16133333333333333,0.0,0.66994,0.948
18100000.0,-83.81594848632812,0.16933333333333334,0.026,0.67226,0.955
18150000.0,-90.41643524169922,0.18266666666666667,0.078,0.67292,0.925
18200000.0,-89.75651550292969,0.18133333333333335,0.122,0.67312,0.961
18250000.0,-79.85681915283203,0.16133333333333333,0.006,0.67772,0.948
18300000.0,-89.75704956054688,0.18133333333333335,-0.022,0.67864,0.959
18350000.0,-89.0964584350586,0.18,0.02,0.67574,0.951
18400000.0,-81.17626190185547,0.164,0.03,0.66546,0.951
18450000.0,-90.41716003417969,0.18266666666666667,-0.022,0.6716,0.946
18500000.0,-77.2168197631836,0.156,0.144,0.67174,0.957
18550000.0,-92.39717864990234,0.18666666666666668,0.046,0.67566,0.935
18600000.0,-90.41705322265625,0.18266666666666667,-0.038,0.66936,0.946
18650000.0,-120.77729034423828,0.244,0.074,0.6636,0.92
18700000.0,-104.27690124511719,0.21066666666666667,-0.046,0.67852,0.911
18750000.0,-93.05754089355469,0.188,0.042,0.675,0.943
18800000.0,-88.4373779296875,0.17866666666666667,0.032,0.6689,0.941
18850000.0,-98.99747467041016,0.2,-0.22,0.67832,0.929
18900000.0,-75.8970718383789,0.15333333333333332,0.002,0.67246,0.949
18950000.0,-103.61759948730469,0.20933333333333334,-0.126,0.67528,0.92
19000000.0,-95.69762420654297,0.19333333333333333,-0.056,0.68186,0.928
19050000.0,-86.45730590820312,0.17466666666666666,-0.026,0.67458,0.96
19100000.0,-86.45704650878906,0.17466666666666666,0.07,0.6682,0.956
19150000.0,-93.0568618774414,0.188,-0.062,0.6752,0.949
19200000.0,-95.03662872314453,0.192,0.02,0.66914,0.955
19250000.0,-88.43700408935547,0.17866666666666667,-0.006,0.67218,0.944
19300000.0,-85.13666534423828,0.172,0.082,0.67,0.945
19350000.0,-98.33702087402344,0.19866666666666666,-0.02,0.67026,0.944
19400000.0,-84.47639465332031,0.17066666666666666,-0.056,0.68176,0.968
